mjd,mag,emag,flt,class,ra,dec
57474.1468,8.897,0.034,W1,E,277.251139,-2.5344349999999998
57474.27796,8.904,0.034,W1,E,277.251164,-2.534417
57473.95032,8.908999999999999,0.037000000000000005,W1,E,277.251148,-2.534409
57473.688129999995,8.914,0.034,W1,E,277.251157,-2.534389
57474.21238,8.914,0.034,W1,E,277.251149,-2.534348
57474.408989999996,8.919,0.034,W1,E,277.25116299999996,-2.534402
57478.79988,8.919,0.034,W1,E,277.25117400000005,-2.534376
57474.015770000005,8.923,0.033,W1,E,277.25117,-2.53442
57473.556970000005,8.924,0.035,W1,E,277.251156,-2.534404
57648.20436,8.908999999999999,0.035,W1,E,277.25116099999997,-2.5344189999999998
57648.13891,8.92,0.034,W1,E,277.251156,-2.534401
57648.33539,8.92,0.035,W1,E,277.251169,-2.5344189999999998
57648.00788,8.923,0.034,W1,E,277.25115800000003,-2.53442
57648.26994,8.923,0.034,W1,E,277.251187,-2.534395
57647.87684,8.931000000000001,0.034,W1,E,277.25116099999997,-2.534418
57648.40097,8.935,0.034,W1,E,277.251146,-2.53441
57648.72848,8.949,0.034,W1,E,277.251151,-2.534395
57841.644,8.891,0.035,W1,E,277.251137,-2.53439
57841.251039999996,8.892000000000001,0.034,W1,E,277.251142,-2.53441
57840.66171,8.892999999999999,0.034,W1,E,277.251159,-2.534421
57841.120129999996,8.896,0.034,W1,E,277.251183,-2.53442
57840.9891,8.897,0.034,W1,E,277.251143,-2.534446
57841.38207000001,8.897,0.034,W1,E,277.251159,-2.534408
57840.92365,8.899,0.034,W1,E,277.251177,-2.534401
57841.054679999994,8.905,0.034,W1,E,277.25117400000005,-2.534393
58008.7028,8.867,0.034,W1,E,277.251189,-2.534416
58008.89915,8.874,0.035,W1,E,277.251129,-2.534402
58008.44086,8.875,0.035,W1,E,277.251146,-2.5344130000000002
58008.309960000006,8.879,0.035,W1,E,277.251145,-2.53441
58009.16096,8.884,0.034,W1,E,277.251147,-2.534417
58008.9646,8.885,0.034,W1,E,277.251169,-2.534389
58009.030060000005,8.888,0.034,W1,E,277.251119,-2.534411
58008.76825,8.896,0.034,W1,E,277.25116099999997,-2.534422
58205.429939999995,8.949,0.036000000000000004,W1,E,277.251155,-2.5344
58205.29904,8.959,0.035,W1,E,277.25113799999997,-2.534402
58205.757079999996,8.959,0.035,W1,E,277.251156,-2.534412
58205.36449,8.961,0.034,W1,E,277.251131,-2.53441
58205.49527000001,8.963,0.035,W1,E,277.251159,-2.534434
58205.168139999994,8.966000000000001,0.035,W1,E,277.251166,-2.534426
58205.233589999996,8.966000000000001,0.034,W1,E,277.251175,-2.5343970000000002
58204.775429999994,8.972999999999999,0.034,W1,E,277.251171,-2.53443
58205.037229999994,8.975,0.034,W1,E,277.25113500000003,-2.5344189999999998
58369.393379999994,8.987,0.035,W1,E,277.251134,-2.534437
58369.19665,8.988,0.034,W1,E,277.25119700000005,-2.534411
58369.523779999996,8.99,0.035,W1,E,277.251127,-2.534414
58368.80445,8.992,0.036000000000000004,W1,E,277.251124,-2.5344290000000003
58369.65519,8.997,0.034,W1,E,277.251195,-2.5344029999999997
58369.06625,8.999,0.016,W1,E,277.251136,-2.5344290000000003
58369.786089999994,8.999,0.015,W1,E,277.25115800000003,-2.534402
58369.262610000005,9.004,0.02,W1,E,277.251126,-2.534438
58369.32792999999,9.005,0.017,W1,E,277.25113999999996,-2.534418
58572.45425,8.902999999999999,0.034,W1,E,277.251144,-2.5344450000000003
58571.99622000001,8.904,0.034,W1,E,277.251145,-2.534418
58572.846710000005,8.905,0.035,W1,E,277.25113,-2.53444
58572.5192,8.905,0.035,W1,E,277.251133,-2.534379
58569.44436,8.905,0.033,W1,E,277.251164,-2.534407
58569.57514,8.907,0.034,W1,E,277.251147,-2.534439
58569.70604,8.91,0.035,W1,E,277.251162,-2.5344029999999997
58569.50982000001,8.912,0.034,W1,E,277.251169,-2.534415
58572.2579,8.914,0.034,W1,E,277.251182,-2.5343970000000002
58569.313460000005,8.917,0.034,W1,E,277.251152,-2.534421
58572.127120000005,8.917,0.034,W1,E,277.251145,-2.534443
58571.865439999994,8.918,0.034,W1,E,277.251189,-2.534416
58572.32335,8.918,0.034,W1,E,277.25116,-2.534405
58572.71593,8.921,0.034,W1,E,277.251155,-2.534416
58569.836820000004,8.922,0.035,W1,E,277.25115,-2.534415
58736.42412999999,8.91,0.036000000000000004,W1,E,277.251175,-2.534417
58733.41552,8.911,0.036000000000000004,W1,E,277.251166,-2.5344279999999997
58736.097129999995,8.912,0.034,W1,E,277.251142,-2.534424
58733.088520000005,8.922,0.034,W1,E,277.25113799999997,-2.534423
58733.545920000004,8.93,0.034,W1,E,277.251146,-2.534431
58733.6772,8.93,0.035,W1,E,277.251134,-2.534412
58733.48046,8.933,0.034,W1,E,277.251162,-2.534411
58733.28475,8.935,0.034,W1,E,277.25115,-2.534436
58736.358810000005,8.936,0.034,W1,E,277.251191,-2.53441
58736.555029999996,8.94,0.034,W1,E,277.251131,-2.5344330000000004
58733.3502,8.941,0.034,W1,E,277.25117,-2.534401
58733.41565,8.942,0.035,W1,E,277.25113999999996,-2.534422
58736.68581,8.943,0.035,W1,E,277.25115,-2.534401
58736.489579999994,8.946,0.034,W1,E,277.251139,-2.534402
58736.29336,8.947000000000001,0.034,W1,E,277.251127,-2.534385
58733.21929,8.949,0.038,W1,E,277.251124,-2.534415
58936.47474,8.9,0.034,W1,E,277.25121,-2.5344029999999997
58936.60565,8.9,0.034,W1,E,277.251144,-2.534394
58936.73642000001,8.901,0.035,W1,E,277.251154,-2.534398
58937.1942,8.902000000000001,0.034,W1,E,277.251145,-2.534407
58936.93265,8.905,0.034,W1,E,277.251153,-2.5343970000000002
58936.213189999995,8.906,0.034,W1,E,277.251165,-2.5344349999999998
58936.54019,8.907,0.034,W1,E,277.251182,-2.534438
58936.67097000001,8.908999999999999,0.034,W1,E,277.251134,-2.534424
58936.08241,8.912,0.034,W1,E,277.25115,-2.53443
58936.80175,8.914,0.035,W1,E,277.251166,-2.534449
59100.12992000001,8.917,0.034,W1,E,277.25117,-2.5344279999999997
59100.653020000005,8.917,0.034,W1,E,277.251164,-2.534404
59100.52224,8.922,0.034,W1,E,277.251165,-2.534422
59100.456920000004,8.93,0.035,W1,E,277.251144,-2.53444
59100.71847000001,8.932,0.035,W1,E,277.251154,-2.534408
59100.5877,8.934,0.034,W1,E,277.251137,-2.534395
59100.7838,8.935,0.035,W1,E,277.251151,-2.534382
59100.78392,8.936,0.036000000000000004,W1,E,277.25113500000003,-2.5344189999999998
59100.98002,8.937999999999999,0.034,W1,E,277.25117400000005,-2.534405
59101.1108,8.937999999999999,0.034,W1,E,277.251142,-2.5344130000000002
56747.81521,8.728,0.04,W2,E,277.251179,-2.534408
56747.35438,8.746,0.04,W2,E,277.251146,-2.534406
56747.486039999996,8.751,0.039,W2,E,277.251172,-2.5344130000000002
56747.617710000006,8.751,0.04,W2,E,277.251143,-2.5344
56747.749379999994,8.762,0.04,W2,E,277.25116099999997,-2.53441
56748.07855,8.762,0.04,W2,E,277.251152,-2.5344130000000002
56748.210210000005,8.764,0.04,W2,E,277.251153,-2.534407
56748.34187999999,8.775,0.040999999999999995,W2,E,277.251157,-2.5343970000000002
56747.946879999996,8.782,0.04,W2,E,277.251139,-2.5344189999999998
56927.01382000001,8.72,0.04,W2,E,277.25116,-2.534416
56928.000439999996,8.725,0.04,W2,E,277.251153,-2.534407
56927.14536,8.729,0.04,W2,E,277.251169,-2.534401
56927.539979999994,8.735,0.04,W2,E,277.251145,-2.534401
56927.2769,8.738,0.04,W2,E,277.251149,-2.534402
56932.14375,8.738,0.04,W2,E,277.25118,-2.534407
56927.73735,8.751,0.04,W2,E,277.251167,-2.534415
56927.40844,8.753,0.04,W2,E,277.251167,-2.534391
56927.474270000006,8.753,0.04,W2,E,277.251146,-2.534409
56927.60581,8.756,0.04,W2,E,277.251151,-2.5344
57109.79051,8.775,0.04,W2,E,277.251149,-2.534379
57109.7248,8.792,0.04,W2,E,277.251167,-2.534432
57109.6591,8.798,0.04,W2,E,277.251195,-2.534412
57109.85609,8.802999999999999,0.04,W2,E,277.251149,-2.5343970000000002
57109.26524,8.805,0.04,W2,E,277.251148,-2.534411
57109.9218,8.805,0.04,W2,E,277.251151,-2.534374
57109.39653,8.806000000000001,0.04,W2,E,277.251165,-2.534404
57109.9875,8.809,0.040999999999999995,W2,E,277.251155,-2.53439
57110.38136,8.809,0.040999999999999995,W2,E,277.251153,-2.534391
57110.11879,8.815,0.040999999999999995,W2,E,277.251146,-2.534393
57289.48586,8.775,0.040999999999999995,W2,E,277.25116299999996,-2.534427
57289.092379999995,8.782,0.04,W2,E,277.251144,-2.534437
57289.813879999994,8.782,0.04,W2,E,277.251129,-2.5344029999999997
57289.551439999996,8.783999999999999,0.04,W2,E,277.251156,-2.534367
57286.403,8.785,0.04,W2,E,277.251164,-2.534408
57286.66532000001,8.79,0.04,W2,E,277.251142,-2.534393
57289.94504,8.796,0.040999999999999995,W2,E,277.251144,-2.5343970000000002
57289.6826,8.798,0.04,W2,E,277.25118599999996,-2.5344029999999997
57289.3547,8.8,0.040999999999999995,W2,E,277.25117400000005,-2.5344189999999998
57286.33742,8.801,0.04,W2,E,277.251142,-2.534396
57289.682720000004,8.802,0.04,W2,E,277.25116299999996,-2.5344330000000004
57288.9611,8.804,0.040999999999999995,W2,E,277.251165,-2.534373
57285.94382000001,8.805,0.04,W2,E,277.25116,-2.534422
57286.20627,8.806000000000001,0.040999999999999995,W2,E,277.251146,-2.534416
57289.42028,8.807,0.04,W2,E,277.251153,-2.534402
57286.59974,8.807,0.040999999999999995,W2,E,277.251148,-2.534405
57474.21238,8.763,0.039,W2,E,277.251149,-2.534348
57473.556970000005,8.783,0.04,W2,E,277.251156,-2.534404
57474.27796,8.783,0.04,W2,E,277.251164,-2.534417
57473.95032,8.79,0.042,W2,E,277.251148,-2.534409
57474.015770000005,8.792,0.04,W2,E,277.25117,-2.53442
57473.81916,8.795,0.04,W2,E,277.251144,-2.5344279999999997
57474.1468,8.795,0.04,W2,E,277.251139,-2.5344349999999998
57473.950189999996,8.797,0.04,W2,E,277.251188,-2.534432
57473.5571,8.804,0.040999999999999995,W2,E,277.251188,-2.5343880000000003
57473.688129999995,8.806000000000001,0.040999999999999995,W2,E,277.251157,-2.534389
57474.408989999996,8.814,0.040999999999999995,W2,E,277.25116299999996,-2.534402
57648.33539,8.785,0.04,W2,E,277.251169,-2.5344189999999998
57648.85951,8.785,0.04,W2,E,277.251162,-2.534431
57648.00788,8.786,0.040999999999999995,W2,E,277.25115800000003,-2.53442
57647.87684,8.789,0.04,W2,E,277.25116099999997,-2.534418
57648.59745,8.791,0.040999999999999995,W2,E,277.251159,-2.534408
57648.13891,8.797,0.040999999999999995,W2,E,277.251156,-2.534401
57648.20436,8.798,0.040999999999999995,W2,E,277.25116099999997,-2.5344189999999998
57648.466420000004,8.805,0.04,W2,E,277.251149,-2.5344029999999997
57841.120129999996,8.774,0.04,W2,E,277.251183,-2.53442
57841.18558,8.774,0.040999999999999995,W2,E,277.251166,-2.534386
57841.38207000001,8.774,0.040999999999999995,W2,E,277.251159,-2.534408
57841.644,8.777000000000001,0.040999999999999995,W2,E,277.251137,-2.53439
57841.054679999994,8.78,0.040999999999999995,W2,E,277.25117400000005,-2.534393
57840.92365,8.783,0.04,W2,E,277.251177,-2.534401
57840.66171,8.791,0.04,W2,E,277.251159,-2.534421
57840.79274,8.791,0.04,W2,E,277.251146,-2.534431
58008.76825,8.751,0.04,W2,E,277.25116099999997,-2.534422
58008.44086,8.754,0.04,W2,E,277.251146,-2.5344130000000002
58009.16096,8.755,0.04,W2,E,277.251147,-2.534417
58009.030060000005,8.756,0.04,W2,E,277.251119,-2.534411
58009.2925,8.758,0.040999999999999995,W2,E,277.251167,-2.5343720000000003
58008.7028,8.759,0.04,W2,E,277.251189,-2.534416
58008.89915,8.764,0.04,W2,E,277.251129,-2.534402
58008.9646,8.766,0.04,W2,E,277.251169,-2.534389
58205.168139999994,8.822000000000001,0.040999999999999995,W2,E,277.251166,-2.534426
58205.233589999996,8.823,0.04,W2,E,277.251175,-2.5343970000000002
58205.037229999994,8.824,0.040999999999999995,W2,E,277.25113500000003,-2.5344189999999998
58205.4954,8.824,0.040999999999999995,W2,E,277.25112,-2.534396
58204.775429999994,8.836,0.04,W2,E,277.251171,-2.53443
58205.29904,8.836,0.040999999999999995,W2,E,277.25113799999997,-2.534402
58205.62617,8.838,0.04,W2,E,277.251172,-2.534414
58205.429939999995,8.847000000000001,0.040999999999999995,W2,E,277.251155,-2.5344
58205.36449,8.852,0.04,W2,E,277.251131,-2.53441
58368.80445,8.834,0.040999999999999995,W2,E,277.251124,-2.5344290000000003
58369.262610000005,8.835,0.042,W2,E,277.251126,-2.534438
58368.93535,8.841000000000001,0.042,W2,E,277.251173,-2.534416
58369.19665,8.849,0.04,W2,E,277.25119700000005,-2.534411
58369.786089999994,8.854,0.04,W2,E,277.25115800000003,-2.534402
58369.523779999996,8.861,0.04,W2,E,277.251127,-2.534414
58369.32792999999,8.866,0.04,W2,E,277.25113999999996,-2.534418
58369.45884,8.882,0.04,W2,E,277.251159,-2.534399
58369.06625,8.887,0.04,W2,E,277.251136,-2.5344290000000003
58571.865439999994,8.756,0.04,W2,E,277.251189,-2.534416
58572.585029999995,8.764,0.04,W2,E,277.251203,-2.534383
58572.5192,8.765,0.040999999999999995,W2,E,277.251133,-2.534379
58569.117229999996,8.767000000000001,0.040999999999999995,W2,E,277.251136,-2.534422
58569.50982000001,8.772,0.04,W2,E,277.251169,-2.534415
58569.70604,8.772,0.04,W2,E,277.251162,-2.5344029999999997
58569.83695,8.774,0.04,W2,E,277.251148,-2.534424
58569.44436,8.774,0.04,W2,E,277.251164,-2.534407
58569.248139999996,8.774,0.040999999999999995,W2,E,277.25115,-2.534405
58572.127120000005,8.776,0.04,W2,E,277.251145,-2.534443
58572.2579,8.777999999999999,0.04,W2,E,277.251182,-2.5343970000000002
58571.99622000001,8.779,0.04,W2,E,277.251145,-2.534418
58572.32335,8.781,0.040999999999999995,W2,E,277.25116,-2.534405
58569.37891,8.782,0.04,W2,E,277.251169,-2.534389
58569.313460000005,8.782,0.04,W2,E,277.251152,-2.534421
58736.42412999999,8.789,0.040999999999999995,W2,E,277.251175,-2.534417
58735.96622,8.79,0.040999999999999995,W2,E,277.251164,-2.534405
58733.48046,8.794,0.04,W2,E,277.251162,-2.534411
58732.957610000005,8.796,0.040999999999999995,W2,E,277.251172,-2.53439
58733.088520000005,8.799,0.040999999999999995,W2,E,277.25113799999997,-2.534423
58733.28475,8.801,0.04,W2,E,277.25115,-2.534436
58733.545920000004,8.802999999999999,0.040999999999999995,W2,E,277.251146,-2.534431
58736.2279,8.808,0.040999999999999995,W2,E,277.251129,-2.534412
58733.6772,8.808,0.040999999999999995,W2,E,277.251134,-2.534412
58736.489579999994,8.81,0.040999999999999995,W2,E,277.251139,-2.534402
58733.41552,8.812000000000001,0.040999999999999995,W2,E,277.251166,-2.5344279999999997
58736.097129999995,8.814,0.042,W2,E,277.251142,-2.534424
58733.21929,8.814,0.040999999999999995,W2,E,277.251124,-2.534415
58736.68581,8.816,0.040999999999999995,W2,E,277.25115,-2.534401
58733.3502,8.821,0.04,W2,E,277.25117,-2.534401
58732.95774,8.826,0.042,W2,E,277.251154,-2.534434
58937.063429999995,8.779,0.040999999999999995,W2,E,277.251133,-2.534386
58936.34397,8.786,0.042,W2,E,277.251143,-2.5344349999999998
58936.93265,8.795,0.04,W2,E,277.251153,-2.5343970000000002
58936.54019,8.796,0.04,W2,E,277.251182,-2.534438
58936.213189999995,8.801,0.04,W2,E,277.251165,-2.5344349999999998
58936.73642000001,8.801,0.040999999999999995,W2,E,277.251154,-2.534398
58936.67097000001,8.804,0.04,W2,E,277.251134,-2.534424
58936.80175,8.806000000000001,0.040999999999999995,W2,E,277.251166,-2.534449
58936.80187,8.809,0.040999999999999995,W2,E,277.251141,-2.534425
58937.1942,8.81,0.04,W2,E,277.251145,-2.534407
59100.653020000005,8.801,0.04,W2,E,277.251164,-2.534404
59100.260689999996,8.802999999999999,0.04,W2,E,277.251157,-2.5344439999999997
59100.84925,8.806000000000001,0.040999999999999995,W2,E,277.251147,-2.534422
59100.98002,8.808,0.04,W2,E,277.25117400000005,-2.534405
59100.39147,8.809,0.040999999999999995,W2,E,277.251139,-2.534421
59100.12992000001,8.81,0.040999999999999995,W2,E,277.25117,-2.5344279999999997
59100.78392,8.812000000000001,0.040999999999999995,W2,E,277.25113500000003,-2.5344189999999998
59100.7838,8.816,0.040999999999999995,W2,E,277.251151,-2.534382
59101.1108,8.818999999999999,0.04,W2,E,277.251142,-2.5344130000000002
59100.52224,8.825,0.040999999999999995,W2,E,277.251165,-2.534422
