mjd,mag,emag,flt,class,ra,dec
57290.46992999999,8.804,0.04,W2,E,277.70620499999995,-1.6789450000000001
57286.599870000005,8.811,0.04,W2,E,277.706213,-1.6789209999999999
57474.67092999999,8.637,0.039,W2,E,277.706211,-1.6789060000000002
57478.79975,8.64,0.039,W2,E,277.706198,-1.6789209999999999
57474.40887000001,8.641,0.039,W2,E,277.706167,-1.6789189999999998
57475.06428,8.641,0.04,W2,E,277.706177,-1.678863
57474.21226,8.642000000000001,0.04,W2,E,277.706192,-1.678924
57474.93312,8.642999999999999,0.039,W2,E,277.706194,-1.678911
57474.80209,8.646,0.04,W2,E,277.70622000000003,-1.6788939999999999
57474.5399,8.654,0.039,W2,E,277.70622599999996,-1.67893
57474.47445,8.656,0.04,W2,E,277.706234,-1.678879
57648.4011,8.644,0.039,W2,E,277.70620299999996,-1.678909
57648.79419,8.663,0.04,W2,E,277.706148,-1.678928
57648.925220000005,8.664,0.04,W2,E,277.706153,-1.678911
57649.252739999996,8.668,0.039,W2,E,277.70617200000004,-1.678914
57648.728610000006,8.672,0.039,W2,E,277.706171,-1.678914
57648.92509,8.676,0.04,W2,E,277.7062,-1.6789029999999998
57648.859639999995,8.677999999999999,0.039,W2,E,277.706191,-1.678912
57842.16762000001,8.637,0.04,W2,E,277.70621,-1.6789060000000002
57841.44739,8.652999999999999,0.04,W2,E,277.706211,-1.678926
57841.512839999996,8.655,0.039,W2,E,277.70620099999996,-1.678925
57841.643879999996,8.655,0.04,W2,E,277.706183,-1.678924
57841.18546,8.656,0.04,W2,E,277.70619300000004,-1.678895
57841.77477999999,8.665,0.04,W2,E,277.706191,-1.678916
57841.316360000004,8.666,0.04,W2,E,277.706198,-1.6789020000000001
57841.905810000004,8.667,0.04,W2,E,277.7062,-1.6789040000000002
57841.70933,8.672,0.04,W2,E,277.706212,-1.6789049999999999
57841.905679999996,8.677999999999999,0.04,W2,E,277.706194,-1.6789020000000001
58009.227170000006,8.658,0.04,W2,E,277.706186,-1.6789
58008.833829999996,8.663,0.04,W2,E,277.70620299999996,-1.6788990000000001
58009.68495,8.664,0.04,W2,E,277.70617200000004,-1.678895
58009.161210000006,8.666,0.04,W2,E,277.70619700000003,-1.6789319999999999
58009.553920000006,8.669,0.04,W2,E,277.706191,-1.6789209999999999
58009.35808,8.671,0.039,W2,E,277.706161,-1.678913
58009.81586,8.671,0.039,W2,E,277.70614,-1.678934
58009.095629999996,8.672,0.039,W2,E,277.706186,-1.678923
58008.96472999999,8.683,0.04,W2,E,277.706223,-1.678954
58205.298910000005,8.597000000000001,0.04,W2,E,277.706173,-1.678957
58205.88785,8.64,0.039,W2,E,277.706183,-1.6789180000000001
58205.56059,8.647,0.039,W2,E,277.70619500000004,-1.678925
58206.01876,8.647,0.039,W2,E,277.706219,-1.6789049999999999
58205.62605,8.65,0.039,W2,E,277.706206,-1.678941
58206.28056,8.65,0.04,W2,E,277.70621800000004,-1.6789040000000002
58205.75695,8.654,0.04,W2,E,277.706245,-1.678909
58205.6915,8.655,0.04,W2,E,277.70617599999997,-1.678916
58369.655320000005,8.667,0.039,W2,E,277.70617200000004,-1.67894
58369.851670000004,8.668,0.04,W2,E,277.706199,-1.6789060000000002
58369.72077000001,8.673,0.039,W2,E,277.706238,-1.6789209999999999
58369.917120000006,8.677999999999999,0.039,W2,E,277.706165,-1.6789189999999998
58370.0479,8.677999999999999,0.04,W2,E,277.706183,-1.6788880000000002
58370.04803,8.677999999999999,0.04,W2,E,277.70620499999995,-1.6788889999999999
58369.58987,8.682,0.039,W2,E,277.706179,-1.678916
58369.982579999996,8.686,0.04,W2,E,277.70619,-1.678916
58370.178289999996,8.686,0.039,W2,E,277.706224,-1.678916
58370.30971,8.687999999999999,0.04,W2,E,277.70614700000004,-1.678924
58369.78622,8.693999999999999,0.04,W2,E,277.706186,-1.678908
58572.84658,8.658,0.04,W2,E,277.706212,-1.678916
58572.38867000001,8.66,0.039,W2,E,277.706199,-1.678965
58573.10826,8.665,0.039,W2,E,277.70620499999995,-1.678907
58572.91202999999,8.667,0.04,W2,E,277.706196,-1.678895
58572.51907,8.668,0.04,W2,E,277.70617799999997,-1.678937
58569.640470000006,8.669,0.04,W2,E,277.706194,-1.678916
58572.65035,8.67,0.04,W2,E,277.706188,-1.6789310000000002
58569.77137,8.67,0.04,W2,E,277.70617999999996,-1.6788880000000002
58572.518939999994,8.673,0.04,W2,E,277.706222,-1.6788720000000001
58569.50969,8.673,0.04,W2,E,277.70617400000003,-1.678873
58569.90214,8.675,0.039,W2,E,277.706177,-1.678911
58569.83669,8.677,0.039,W2,E,277.70622799999995,-1.678911
58572.781129999996,8.686,0.039,W2,E,277.706181,-1.6789029999999998
58737.3402,8.656,0.039,W2,E,277.706148,-1.6788990000000001
58737.47097,8.658999999999999,0.04,W2,E,277.706183,-1.678922
58733.350320000005,8.663,0.039,W2,E,277.70614700000004,-1.678913
58733.48072000001,8.666,0.04,W2,E,277.70622799999995,-1.678908
58736.358929999995,8.667,0.04,W2,E,277.706183,-1.6789290000000001
58733.612,8.67,0.04,W2,E,277.706184,-1.6789060000000002
58736.48971,8.671,0.039,W2,E,277.706214,-1.678923
58736.882289999994,8.671,0.04,W2,E,277.706168,-1.6789020000000001
58936.60539,8.65,0.04,W2,E,277.706238,-1.678939
58936.86707000001,8.65,0.04,W2,E,277.706199,-1.6789439999999998
58937.32485,8.667,0.039,W2,E,277.706207,-1.678922
58936.73629,8.672,0.04,W2,E,277.70619300000004,-1.6788939999999999
58937.194070000005,8.672,0.039,W2,E,277.706175,-1.6788889999999999
58937.12862,8.686,0.039,W2,E,277.706162,-1.678927
59100.98015,8.655,0.04,W2,E,277.706191,-1.678955
59101.110929999995,8.663,0.039,W2,E,277.706207,-1.678913
59100.65327,8.669,0.04,W2,E,277.706227,-1.67893
59101.0456,8.669,0.04,W2,E,277.70622799999995,-1.678936
59101.17638,8.669,0.039,W2,E,277.706158,-1.678938
59100.914829999994,8.67,0.04,W2,E,277.706187,-1.678926
59101.372610000006,8.67,0.039,W2,E,277.706199,-1.6789060000000002
59101.2417,8.673,0.039,W2,E,277.70617200000004,-1.6789209999999999
59101.30715,8.673,0.039,W2,E,277.7062,-1.678952
59101.63416,8.675,0.039,W2,E,277.70615899999996,-1.6789029999999998
