mjd,mag,emag,flt,class,ra,dec
58364.71041,8.635,0.035,W1,III,67.849281,24.181282
58365.037670000005,8.635,0.034,W1,III,67.84922900000001,24.181285
58365.16857,8.635,0.034,W1,III,67.849261,24.181303
58361.83079,8.635,0.034,W1,III,67.849254,24.181285
58362.157920000005,8.638,0.034,W1,III,67.84926999999999,24.181293
58365.299470000005,8.639,0.034,W1,III,67.849234,24.181276999999998
58362.681410000005,8.642000000000001,0.034,W1,III,67.849284,24.181294
58520.67487,8.618,0.036000000000000004,W1,III,67.849261,24.181278
58520.41319,8.619,0.033,W1,III,67.849266,24.181301
58520.34774,8.624,0.034,W1,III,67.849285,24.181273
58520.60955,8.625,0.036000000000000004,W1,III,67.84928199999999,24.181299
58528.52566,8.627,0.036000000000000004,W1,III,67.84929100000001,24.181278
58520.216960000005,8.63,0.034,W1,III,67.84925799999999,24.181279999999997
58520.54359,8.63,0.034,W1,III,67.84926899999999,24.181282
58520.93667999999,8.63,0.034,W1,III,67.849263,24.181289000000003
58519.955160000005,8.631,0.035,W1,III,67.849277,24.181301
58520.805779999995,8.638,0.034,W1,III,67.84928000000001,24.181292000000003
58728.7342,8.618,0.034,W1,III,67.84924699999999,24.181271
58729.45379,8.621,0.035,W1,III,67.8493,24.181268
58728.995879999995,8.623,0.034,W1,III,67.849272,24.181293
58729.25743,8.631,0.035,W1,III,67.849245,24.181269
58729.19211,8.636000000000001,0.034,W1,III,67.849278,24.181289000000003
58729.322889999996,8.636000000000001,0.034,W1,III,67.849249,24.181281
58729.71547,8.642999999999999,0.035,W1,III,67.849271,24.181291
58729.12615,8.648,0.036000000000000004,W1,III,67.849253,24.181293
58887.19747000001,8.623,0.034,W1,III,67.84929,24.181282999999997
58887.78616,8.626,0.033,W1,III,67.849281,24.181272
58888.04784,8.628,0.035,W1,III,67.84931,24.181287
58887.52447999999,8.631,0.034,W1,III,67.849273,24.181293
58888.04771,8.632,0.034,W1,III,67.84926800000001,24.181275
58887.65538,8.638,0.034,W1,III,67.849228,24.181301
58887.91692999999,8.638,0.034,W1,III,67.849261,24.181279999999997
59093.03045,8.623,0.035,W1,III,67.849276,24.181275
59093.61901,8.629,0.035,W1,III,67.849285,24.181278
59092.899679999995,8.634,0.034,W1,III,67.849254,24.181279
59093.16123,8.634,0.034,W1,III,67.849295,24.181293
59093.55368,8.635,0.034,W1,III,67.849254,24.181306
59093.42291,8.636000000000001,0.034,W1,III,67.849251,24.181283999999998
59093.74978,8.636000000000001,0.036000000000000004,W1,III,67.849277,24.181261
59093.88069,8.64,0.035,W1,III,67.849263,24.181272
59093.488229999995,8.641,0.034,W1,III,67.849257,24.181279
56713.54555,8.405,0.040999999999999995,W2,III,67.84926,24.181319000000002
56713.94067999999,8.42,0.040999999999999995,W2,III,67.84920600000001,24.181325
56713.67721,8.427999999999999,0.04,W2,III,67.849239,24.181309
56713.809010000004,8.44,0.040999999999999995,W2,III,67.849253,24.1813
56714.1383,8.44,0.04,W2,III,67.849259,24.181302
56713.74317,8.447000000000001,0.040999999999999995,W2,III,67.84918499999999,24.181286
56714.00651,8.449,0.04,W2,III,67.849222,24.181307
56714.401770000004,8.452,0.04,W2,III,67.849266,24.181328
56905.00881,8.422,0.04,W2,III,67.849249,24.181298
56904.81156,8.426,0.040999999999999995,W2,III,67.84926899999999,24.181319000000002
56905.07464,8.427999999999999,0.04,W2,III,67.849251,24.181303
56904.9431,8.431000000000001,0.040999999999999995,W2,III,67.84921899999999,24.181324
56904.877270000005,8.445,0.04,W2,III,67.849236,24.181304
56904.61419,8.447000000000001,0.040999999999999995,W2,III,67.84922900000001,24.181312
56905.33772,8.447000000000001,0.040999999999999995,W2,III,67.849257,24.181302
56904.811429999994,8.449,0.040999999999999995,W2,III,67.849232,24.181282999999997
57073.249339999995,8.417,0.040999999999999995,W2,III,67.849265,24.181293
57072.855220000005,8.421,0.040999999999999995,W2,III,67.849259,24.181317
57072.65822999999,8.422,0.040999999999999995,W2,III,67.849238,24.181302
57072.92092999999,8.423,0.040999999999999995,W2,III,67.849255,24.181303
57073.052339999995,8.425,0.040999999999999995,W2,III,67.849236,24.181291
57073.38075,8.427,0.04,W2,III,67.849241,24.181295000000002
57072.52682000001,8.43,0.040999999999999995,W2,III,67.849242,24.181314999999998
57072.986639999996,8.443999999999999,0.040999999999999995,W2,III,67.849263,24.181303
57266.62179,8.414,0.040999999999999995,W2,III,67.849253,24.181289000000003
57267.0811,8.415,0.042,W2,III,67.849276,24.1813
57270.62326,8.416,0.042,W2,III,67.849271,24.181289000000003
57266.55621,8.425,0.040999999999999995,W2,III,67.84922900000001,24.1813
57266.49062999999,8.431000000000001,0.04,W2,III,67.849278,24.181306
57266.818660000004,8.431000000000001,0.040999999999999995,W2,III,67.849232,24.181302
57267.08097,8.435,0.040999999999999995,W2,III,67.849246,24.181306
57266.6875,8.437999999999999,0.040999999999999995,W2,III,67.84926899999999,24.181317
57266.753079999995,8.442,0.040999999999999995,W2,III,67.84924000000001,24.181326000000002
57267.21225,8.442,0.040999999999999995,W2,III,67.849243,24.18133
57266.94982,8.443,0.040999999999999995,W2,III,67.849263,24.181305
57432.367360000004,8.404,0.040999999999999995,W2,III,67.849276,24.181283999999998
57435.38261,8.408999999999999,0.040999999999999995,W2,III,67.84923,24.181318
57431.64637,8.411,0.040999999999999995,W2,III,67.849235,24.181283999999998
57432.49852000001,8.412,0.040999999999999995,W2,III,67.849252,24.181302
57431.974010000005,8.415,0.040999999999999995,W2,III,67.849248,24.181303
57432.23632999999,8.417,0.040999999999999995,W2,III,67.849264,24.181302
57432.03959,8.422,0.040999999999999995,W2,III,67.84925,24.181305
57431.7774,8.423,0.040999999999999995,W2,III,67.84924699999999,24.181306
57431.90856,8.424,0.040999999999999995,W2,III,67.849253,24.181299
57435.25158,8.429,0.042,W2,III,67.849254,24.181299
57434.989389999995,8.431000000000001,0.040999999999999995,W2,III,67.849239,24.181313
57435.12042000001,8.437999999999999,0.040999999999999995,W2,III,67.849273,24.181299
57434.792779999996,8.439,0.040999999999999995,W2,III,67.849254,24.181283999999998
57633.95175,8.425,0.040999999999999995,W2,III,67.849252,24.181302
57634.017210000005,8.425,0.04,W2,III,67.849249,24.181309
57633.42763,8.427999999999999,0.040999999999999995,W2,III,67.84925,24.181314
57633.886179999994,8.43,0.040999999999999995,W2,III,67.84921700000001,24.181304
57634.27927000001,8.43,0.040999999999999995,W2,III,67.849214,24.181309
57633.55866,8.431000000000001,0.040999999999999995,W2,III,67.84926800000001,24.181303
57633.75514,8.431000000000001,0.04,W2,III,67.849252,24.181296
57634.148239999995,8.435,0.040999999999999995,W2,III,67.84925,24.1813
57798.78747,8.413,0.040999999999999995,W2,III,67.849267,24.181293
57798.98383,8.413,0.040999999999999995,W2,III,67.84928199999999,24.181273
57799.24589,8.415,0.040999999999999995,W2,III,67.849261,24.181301
57799.11486,8.427,0.040999999999999995,W2,III,67.84925799999999,24.181302
57799.507820000006,8.427999999999999,0.040999999999999995,W2,III,67.849241,24.181289000000003
57799.04941,8.431000000000001,0.040999999999999995,W2,III,67.84926999999999,24.181273
57799.376789999995,8.437000000000001,0.042,W2,III,67.84928000000001,24.181299
57798.787339999995,8.437999999999999,0.040999999999999995,W2,III,67.84927900000001,24.181316
57799.18031,8.448,0.040999999999999995,W2,III,67.849237,24.181309
57998.518189999995,8.405,0.040999999999999995,W2,III,67.849289,24.181334
57997.929,8.417,0.040999999999999995,W2,III,67.849265,24.181294
57997.66706,8.419,0.040999999999999995,W2,III,67.84926800000001,24.181307
57997.53616,8.423,0.040999999999999995,W2,III,67.84925799999999,24.181287
57998.0599,8.424,0.040999999999999995,W2,III,67.849243,24.181310999999997
57997.79809,8.426,0.040999999999999995,W2,III,67.849264,24.18129
57997.66719,8.427,0.040999999999999995,W2,III,67.849197,24.181287
57997.99445,8.432,0.040999999999999995,W2,III,67.849284,24.181299
57998.25637999999,8.437000000000001,0.040999999999999995,W2,III,67.84929,24.181281
57998.12535,8.449,0.040999999999999995,W2,III,67.849237,24.181294
58156.57621,8.406,0.042,W2,III,67.849266,24.181282
58156.3144,8.42,0.040999999999999995,W2,III,67.849285,24.181282999999997
58156.183489999996,8.421,0.040999999999999995,W2,III,67.84926999999999,24.1813
58156.4453,8.421,0.042,W2,III,67.849274,24.181288000000002
58156.24894,8.432,0.040999999999999995,W2,III,67.849238,24.181294
58155.98714,8.436,0.040999999999999995,W2,III,67.849266,24.181286
58156.70762000001,8.436,0.040999999999999995,W2,III,67.849245,24.181286
58156.05259,8.449,0.04,W2,III,67.849251,24.181296
58362.157920000005,8.432,0.040999999999999995,W2,III,67.84926999999999,24.181293
58365.23402,8.434,0.040999999999999995,W2,III,67.849257,24.181292000000003
58365.56115,8.436,0.04,W2,III,67.849248,24.181269
58362.09247,8.436,0.04,W2,III,67.849266,24.181276
58362.681410000005,8.436,0.040999999999999995,W2,III,67.849284,24.181294
58361.83079,8.439,0.040999999999999995,W2,III,67.849254,24.181285
58364.71041,8.445,0.040999999999999995,W2,III,67.849281,24.181282
58362.28883,8.445,0.042,W2,III,67.849191,24.181299
58365.10312000001,8.447000000000001,0.04,W2,III,67.849271,24.181293
58361.96169,8.448,0.040999999999999995,W2,III,67.849243,24.181289000000003
58365.16857,8.449,0.040999999999999995,W2,III,67.849261,24.181303
58365.43025,8.45,0.040999999999999995,W2,III,67.84933199999999,24.181291
58365.037670000005,8.453,0.040999999999999995,W2,III,67.84922900000001,24.181285
58365.299470000005,8.454,0.040999999999999995,W2,III,67.849234,24.181276999999998
58520.93667999999,8.417,0.04,W2,III,67.849263,24.181289000000003
58520.67487,8.422,0.040999999999999995,W2,III,67.849261,24.181278
58528.525779999996,8.423,0.044000000000000004,W2,III,67.849271,24.18129
58520.54359,8.426,0.040999999999999995,W2,III,67.84926899999999,24.181282
58520.60955,8.43,0.040999999999999995,W2,III,67.84928199999999,24.181299
58520.805779999995,8.436,0.04,W2,III,67.84928000000001,24.181292000000003
58528.52566,8.437000000000001,0.040999999999999995,W2,III,67.84929100000001,24.181278
58520.34774,8.437999999999999,0.040999999999999995,W2,III,67.849285,24.181273
58519.955160000005,8.439,0.040999999999999995,W2,III,67.849277,24.181301
58520.47814,8.44,0.040999999999999995,W2,III,67.84925,24.18129
58729.19211,8.402999999999999,0.040999999999999995,W2,III,67.849278,24.181289000000003
58729.45379,8.412,0.040999999999999995,W2,III,67.8493,24.181268
58729.715339999995,8.426,0.042,W2,III,67.849275,24.181282999999997
58728.995879999995,8.429,0.040999999999999995,W2,III,67.849272,24.181293
58729.71547,8.443,0.040999999999999995,W2,III,67.849271,24.181291
58729.322889999996,8.445,0.040999999999999995,W2,III,67.849249,24.181281
58728.99575,8.449,0.040999999999999995,W2,III,67.849276,24.181286
58729.06121,8.452,0.040999999999999995,W2,III,67.849231,24.181276999999998
58887.52447999999,8.422,0.040999999999999995,W2,III,67.849273,24.181293
58887.32825,8.423,0.040999999999999995,W2,III,67.849262,24.18127
58887.78616,8.426,0.040999999999999995,W2,III,67.849281,24.181272
58888.04784,8.429,0.040999999999999995,W2,III,67.84931,24.181287
58887.0667,8.43,0.040999999999999995,W2,III,67.84925600000001,24.181299
58887.589929999995,8.432,0.04,W2,III,67.849259,24.181267000000002
58888.04771,8.442,0.042,W2,III,67.84926800000001,24.181275
59093.61901,8.427999999999999,0.040999999999999995,W2,III,67.849285,24.181278
59093.161360000006,8.429,0.040999999999999995,W2,III,67.849261,24.181292000000003
59093.42291,8.431000000000001,0.040999999999999995,W2,III,67.849251,24.181283999999998
59093.88069,8.434,0.040999999999999995,W2,III,67.849263,24.181272
59093.488229999995,8.435,0.040999999999999995,W2,III,67.849257,24.181279
59093.03045,8.437000000000001,0.040999999999999995,W2,III,67.849276,24.181275
59093.74978,8.44,0.040999999999999995,W2,III,67.849277,24.181261
59093.16123,8.452,0.04,W2,III,67.849295,24.181293
59093.749910000006,8.454,0.040999999999999995,W2,III,67.849271,24.181255
