mjd,mag,emag,flt,class,ra,dec
58012.5996,9.854,0.02,W1,D,83.901785,-5.569768
58013.123210000005,9.856,0.02,W1,D,83.90186899999999,-5.569799
58013.05776,9.863,0.017,W1,D,83.901855,-5.5697849999999995
58013.18879,9.871,0.017,W1,D,83.901821,-5.569783999999999
58013.45059,9.874,0.019,W1,D,83.901837,-5.569772
58013.12334,9.878,0.021,W1,D,83.901847,-5.569769
58167.632410000006,9.839,0.018000000000000002,W1,D,83.901816,-5.569783
58173.98063,9.84,0.017,W1,D,83.90182,-5.569788
58168.15603,9.86,0.016,W1,D,83.901809,-5.569791
58168.35238,9.86,0.018000000000000002,W1,D,83.90185,-5.569792
58168.61419,9.86,0.017,W1,D,83.901808,-5.569783999999999
58168.48329,9.863999999999999,0.015,W1,D,83.901829,-5.569789
58168.09057000001,9.866,0.017,W1,D,83.901821,-5.569771
58167.89422,9.868,0.017,W1,D,83.901811,-5.569786
58168.025120000006,9.871,0.017,W1,D,83.90187,-5.569774
58377.60731,9.615,0.018000000000000002,W1,D,83.90185,-5.569751999999999
58377.345629999996,9.628,0.018000000000000002,W1,D,83.90181,-5.569776999999999
58377.21472999999,9.633,0.016,W1,D,83.901834,-5.569771
58377.47641,9.637,0.018000000000000002,W1,D,83.90186800000001,-5.569771
58377.14928,9.639,0.016,W1,D,83.90185799999999,-5.5697589999999995
58377.41096,9.644,0.019,W1,D,83.90184,-5.569783
58376.756570000005,9.656,0.018000000000000002,W1,D,83.901861,-5.569787
58376.88747,9.663,0.016,W1,D,83.901847,-5.569764
58535.455270000006,9.472000000000001,0.015,W1,D,83.90186700000001,-5.5697779999999995
58535.58605,9.477,0.016,W1,D,83.901842,-5.569771
58534.931789999995,9.482000000000001,0.021,W1,D,83.90182,-5.569788
58535.193589999995,9.488999999999999,0.017,W1,D,83.90185799999999,-5.569769
58535.25892000001,9.488999999999999,0.015,W1,D,83.90186800000001,-5.5697730000000005
58534.99724,9.497,0.016,W1,D,83.90185600000001,-5.569761
58534.60465,9.499,0.017,W1,D,83.901792,-5.569776999999999
58534.866460000005,9.499,0.017,W1,D,83.90186,-5.569782
58535.32437,9.499,0.016,W1,D,83.901831,-5.569764
58741.42991,9.696,0.019,W1,D,83.901863,-5.569776
58741.29912999999,9.697000000000001,0.015,W1,D,83.90184599999999,-5.569772
58741.364579999994,9.7,0.017,W1,D,83.901816,-5.569803
58741.03745,9.701,0.016,W1,D,83.90185100000001,-5.569781
58741.56081,9.706,0.016,W1,D,83.901811,-5.569732
58741.430029999996,9.71,0.021,W1,D,83.901848,-5.569765
58741.49536,9.713,0.016,W1,D,83.901852,-5.569764
58741.626260000005,9.717,0.017,W1,D,83.90180600000001,-5.569782
58741.75704,9.718,0.017,W1,D,83.901843,-5.569771
58741.691589999995,9.722999999999999,0.021,W1,D,83.901829,-5.569737
58741.88781,9.73,0.02,W1,D,83.901849,-5.569793
58742.01872000001,9.735,0.017,W1,D,83.901832,-5.569786
58899.68475,9.94,0.018000000000000002,W1,D,83.901826,-5.569781
58899.81552999999,9.941,0.017,W1,D,83.901839,-5.569776999999999
58899.16139,9.949,0.022000000000000002,W1,D,83.901838,-5.569768
58898.96529,9.95,0.019,W1,D,83.901809,-5.569781
58899.55334,9.954,0.018000000000000002,W1,D,83.90185100000001,-5.5697730000000005
58899.35762,9.96,0.018000000000000002,W1,D,83.901829,-5.569793
58899.226839999996,9.966000000000001,0.017,W1,D,83.901853,-5.5697849999999995
58899.09556,9.97,0.017,W1,D,83.90181899999999,-5.569780000000001
58899.2923,9.971,0.02,W1,D,83.901847,-5.569781
58898.703610000004,9.982999999999999,0.017,W1,D,83.901804,-5.569782
59108.7312,9.67,0.017,W1,D,83.90184,-5.569742
59108.861970000005,9.675,0.017,W1,D,83.901848,-5.569733
59108.53497000001,9.686,0.017,W1,D,83.901862,-5.569776
59109.18897999999,9.687000000000001,0.018000000000000002,W1,D,83.901878,-5.569757
59108.60042,9.692,0.018000000000000002,W1,D,83.90186700000001,-5.569751
59108.66575,9.696,0.016,W1,D,83.90186700000001,-5.569764
59109.0582,9.698,0.018000000000000002,W1,D,83.901831,-5.5697529999999995
59108.79652,9.702,0.018000000000000002,W1,D,83.901832,-5.569786
59108.79665,9.703,0.019,W1,D,83.901845,-5.5697779999999995
59108.2081,9.704,0.019,W1,D,83.901871,-5.569755000000001
59108.33887000001,9.715,0.021,W1,D,83.90185,-5.569775
56724.603820000004,8.753,0.04,W2,D,83.90181899999999,-5.569783
56728.686389999995,8.809,0.040999999999999995,W2,D,83.901827,-5.5697980000000005
56729.14736,8.818999999999999,0.04,W2,D,83.90184,-5.5697470000000004
56728.75223,8.833,0.040999999999999995,W2,D,83.90183499999999,-5.5697730000000005
56728.752360000006,8.835,0.040999999999999995,W2,D,83.901826,-5.569791
56729.01569,8.861,0.040999999999999995,W2,D,83.901834,-5.569776999999999
56728.02793,8.874,0.039,W2,D,83.901821,-5.569807
56920.20825,9.232999999999999,0.015,W2,D,83.901842,-5.569776999999999
56920.14241,9.234,0.016,W2,D,83.901821,-5.569786
56920.47132999999,9.238999999999999,0.013999999999999999,W2,D,83.901855,-5.569775
56919.61625,9.24,0.015,W2,D,83.90182,-5.569755000000001
56919.747789999994,9.25,0.016,W2,D,83.901826,-5.569781
56919.484710000004,9.254,0.016,W2,D,83.90184599999999,-5.569791
56919.945170000006,9.254,0.016,W2,D,83.90185699999999,-5.5697790000000005
56920.33979,9.257,0.015,W2,D,83.90188,-5.569783999999999
56920.010870000006,9.263,0.018000000000000002,W2,D,83.901816,-5.569765
56920.07671,9.269,0.016,W2,D,83.90181899999999,-5.569775
57087.561239999995,9.32,0.017,W2,D,83.901827,-5.569776
57087.626820000005,9.324,0.016,W2,D,83.901836,-5.569768
57087.82381,9.333,0.016,W2,D,83.901837,-5.569788
57087.56111,9.339,0.017,W2,D,83.901804,-5.569746
57088.21792,9.342,0.016,W2,D,83.901816,-5.569793
57087.101420000006,9.347999999999999,0.016,W2,D,83.901802,-5.569794
57087.49552999999,9.349,0.015,W2,D,83.901831,-5.5697730000000005
57087.95522,9.355,0.015,W2,D,83.901849,-5.569786
57087.692520000004,9.357000000000001,0.013999999999999999,W2,D,83.901827,-5.569774
57087.23282999999,9.357999999999999,0.018000000000000002,W2,D,83.901816,-5.569769
57282.17359,8.798,0.040999999999999995,W2,D,83.901852,-5.569771
57281.97686,8.799,0.040999999999999995,W2,D,83.901813,-5.569783
57281.78012,8.806000000000001,0.04,W2,D,83.90184599999999,-5.5697730000000005
57281.71454,8.81,0.040999999999999995,W2,D,83.90185600000001,-5.569792
57282.04244,8.812999999999999,0.040999999999999995,W2,D,83.901838,-5.569780000000001
57282.10801,8.815,0.040999999999999995,W2,D,83.901873,-5.569767
57281.32094,8.833,0.04,W2,D,83.90180699999999,-5.569756
57281.58325,8.833,0.040999999999999995,W2,D,83.901836,-5.569758
57281.8457,8.837,0.040999999999999995,W2,D,83.901844,-5.569751
57282.43604,8.84,0.040999999999999995,W2,D,83.901865,-5.569783999999999
57446.847760000004,9.092,0.015,W2,D,83.901824,-5.5697849999999995
57446.91321,9.093,0.015,W2,D,83.901839,-5.569792
57446.651020000005,9.101,0.016,W2,D,83.901818,-5.569793
57447.306560000005,9.101,0.016,W2,D,83.90181199999999,-5.569766
57447.04437,9.103,0.015,W2,D,83.901839,-5.569772
57446.323379999994,9.106,0.013999999999999999,W2,D,83.901833,-5.569762
57446.97879,9.113999999999999,0.015,W2,D,83.901865,-5.569776
57446.58557,9.119,0.015,W2,D,83.90184,-5.569768
57446.7166,9.12,0.015,W2,D,83.901853,-5.56977
57646.14237,9.186,0.016,W2,D,83.901824,-5.569776999999999
57645.61825,9.196,0.016,W2,D,83.901836,-5.5697779999999995
57645.88031,9.2,0.016,W2,D,83.90185600000001,-5.56977
57646.33886,9.201,0.017,W2,D,83.901837,-5.569781
57645.94576,9.204,0.017,W2,D,83.90181,-5.569788
57646.01134,9.205,0.013999999999999999,W2,D,83.90185799999999,-5.569769
57646.07679,9.205,0.013999999999999999,W2,D,83.901861,-5.569772
57646.20782,9.205,0.015,W2,D,83.901827,-5.5697730000000005
57646.60091,9.205,0.016,W2,D,83.901839,-5.569769
57645.749279999996,9.216000000000001,0.017,W2,D,83.90181899999999,-5.569769
57810.831770000004,8.901,0.04,W2,D,83.901824,-5.56976
57810.43881,8.937999999999999,0.040999999999999995,W2,D,83.901797,-5.569786
57810.56984,8.966000000000001,0.039,W2,D,83.90181700000001,-5.569772
57810.897229999995,8.968,0.04,W2,D,83.901825,-5.569792
57811.15916,8.969,0.039,W2,D,83.901813,-5.569783
57811.09371,8.974,0.039,W2,D,83.901827,-5.569787
57810.9628,8.975,0.04,W2,D,83.901852,-5.569774
57811.02826,8.977,0.039,W2,D,83.901853,-5.569801
57811.29019,8.994,0.039,W2,D,83.901845,-5.5697730000000005
58013.12334,9.187000000000001,0.017,W2,D,83.901847,-5.569769
58012.8614,9.201,0.016,W2,D,83.901841,-5.569768
58013.45059,9.205,0.016,W2,D,83.901837,-5.569772
58013.5815,9.207,0.016,W2,D,83.90181700000001,-5.569792
58013.71253,9.214,0.016,W2,D,83.90187,-5.56974
58012.7305,9.216000000000001,0.017,W2,D,83.901845,-5.5697849999999995
58013.05776,9.217,0.016,W2,D,83.901855,-5.5697849999999995
58013.18879,9.222000000000001,0.016,W2,D,83.901821,-5.569783999999999
58013.123210000005,9.232999999999999,0.02,W2,D,83.90186899999999,-5.569799
58167.632410000006,9.187999999999999,0.017,W2,D,83.901816,-5.569783
58173.98063,9.189,0.02,W2,D,83.90182,-5.569788
58168.286929999995,9.204,0.015,W2,D,83.901861,-5.569782
58168.025120000006,9.211,0.016,W2,D,83.90187,-5.569774
58168.48329,9.213,0.016,W2,D,83.901829,-5.569789
58168.09057000001,9.215,0.016,W2,D,83.901821,-5.569771
58168.15603,9.219,0.016,W2,D,83.901809,-5.569791
58168.35238,9.229,0.016,W2,D,83.90185,-5.569792
58168.22097,9.235,0.016,W2,D,83.901829,-5.569794
58376.88747,9.076,0.015,W2,D,83.901847,-5.569764
58377.86912,9.076,0.018000000000000002,W2,D,83.901833,-5.56974
58377.73822000001,9.08,0.016,W2,D,83.901855,-5.569749
58377.21472999999,9.081,0.017,W2,D,83.901834,-5.569771
58377.345629999996,9.092,0.018000000000000002,W2,D,83.90181,-5.569776999999999
58377.60731,9.093,0.015,W2,D,83.90185,-5.569751999999999
58377.41096,9.099,0.016,W2,D,83.90184,-5.569783
58377.280179999994,9.1,0.016,W2,D,83.901848,-5.569783999999999
58534.931789999995,8.936,0.04,W2,D,83.90182,-5.569788
58534.99724,8.937000000000001,0.039,W2,D,83.90185600000001,-5.569761
58535.58605,8.943,0.039,W2,D,83.901842,-5.569771
58535.25892000001,8.948,0.04,W2,D,83.90186800000001,-5.5697730000000005
58535.06269,8.952,0.039,W2,D,83.901844,-5.569772
58535.12814,8.953,0.04,W2,D,83.90183,-5.569776
58534.866460000005,8.954,0.04,W2,D,83.90186,-5.569782
58535.455270000006,8.955,0.039,W2,D,83.90186700000001,-5.5697779999999995
58535.193589999995,8.956,0.039,W2,D,83.90185799999999,-5.569769
58741.56081,9.074,0.016,W2,D,83.901811,-5.569732
58741.75704,9.102,0.016,W2,D,83.901843,-5.569771
58741.16835,9.117,0.016,W2,D,83.901827,-5.569772
58741.42991,9.119,0.013999999999999999,W2,D,83.901863,-5.569776
58741.430029999996,9.126,0.016,W2,D,83.901848,-5.569765
58741.626260000005,9.137,0.016,W2,D,83.90180600000001,-5.569782
58741.49536,9.139,0.013999999999999999,W2,D,83.901852,-5.569764
58741.03745,9.142000000000001,0.016,W2,D,83.90185100000001,-5.569781
58741.29912999999,9.149,0.015,W2,D,83.90184599999999,-5.569772
58741.364579999994,9.156,0.016,W2,D,83.901816,-5.569803
58741.88781,9.171,0.017,W2,D,83.901849,-5.569793
58748.1024,9.175,0.015,W2,D,83.901838,-5.569780000000001
58899.09556,9.321,0.013999999999999999,W2,D,83.90181899999999,-5.569780000000001
58899.553470000006,9.332,0.016,W2,D,83.90185,-5.569803
58899.16139,9.337,0.018000000000000002,W2,D,83.901838,-5.569768
58899.68475,9.34,0.017,W2,D,83.901826,-5.569781
58899.81552999999,9.34,0.017,W2,D,83.901839,-5.569776999999999
58898.703610000004,9.341000000000001,0.015,W2,D,83.901804,-5.569782
58899.35762,9.341000000000001,0.016,W2,D,83.901829,-5.569793
58898.834389999996,9.345,0.015,W2,D,83.901865,-5.569787
58899.226839999996,9.347999999999999,0.015,W2,D,83.901853,-5.5697849999999995
58899.2923,9.352,0.015,W2,D,83.901847,-5.569781
59109.0582,9.048,0.013999999999999999,W2,D,83.901831,-5.5697529999999995
59109.18897999999,9.056000000000001,0.017,W2,D,83.901878,-5.569757
59108.861970000005,9.059,0.015,W2,D,83.901848,-5.569733
59108.2081,9.06,0.015,W2,D,83.901871,-5.569755000000001
59108.7312,9.061,0.016,W2,D,83.90184,-5.569742
59108.927429999996,9.061,0.015,W2,D,83.901854,-5.569766
59108.60042,9.062999999999999,0.013000000000000001,W2,D,83.90186700000001,-5.569751
59108.66575,9.067,0.013999999999999999,W2,D,83.90186700000001,-5.569764
59108.53497000001,9.068999999999999,0.015,W2,D,83.901862,-5.569776
59108.33887000001,9.078,0.015,W2,D,83.90185,-5.569775
59108.20797,9.079,0.016,W2,D,83.90185,-5.569771
