mjd,mag,emag,flt,class,ra,dec
58377.738339999996,15.568,0.19899999999999998,W1,D,84.10774,-6.3922930000000004
58377.411210000006,15.705,0.233,W1,D,84.107864,-6.39231
58377.86925,16.048,0.34,W1,D,84.107837,-6.392233
58535.324239999994,14.862,0.105,W1,D,84.10771,-6.391937
58535.71683,14.877,0.109,W1,D,84.107762,-6.392135
58535.062560000006,15.362,0.168,W1,D,84.107637,-6.391897
58534.86621,15.484000000000002,0.349,W1,D,84.107867,-6.391987
58535.389689999996,15.533,0.195,W1,D,84.108048,-6.392005
58534.73542999999,16.403,0.397,W1,D,84.108075,-6.392186
58535.585920000005,16.468,0.452,W1,D,84.107934,-6.392017
58741.43016,15.758,0.239,W1,D,84.10754,-6.392119999999999
58741.29926,15.86,0.276,W1,D,84.107534,-6.392176
58742.14975,15.9,0.348,W1,D,84.108036,-6.39179
58741.62639,16.365,0.441,W1,D,84.107659,-6.392345
58741.75716,16.377,0.426,W1,D,84.10771,-6.392231
58899.553210000005,14.95,0.179,W1,D,84.10785899999999,-6.392253
58899.095429999994,15.485999999999999,0.18899999999999997,W1,D,84.107854,-6.392256
58899.94617999999,15.822000000000001,0.285,W1,D,84.10779000000001,-6.3923
58899.8154,15.841,0.289,W1,D,84.107339,-6.392213
58899.619170000005,15.895,0.289,W1,D,84.107623,-6.39193
58899.357489999995,15.923,0.28300000000000003,W1,D,84.10803299999999,-6.392112
58899.42294,15.924000000000001,0.298,W1,D,84.107682,-6.392558
58898.965039999995,16.267,0.413,W1,D,84.107923,-6.391889
59109.05832999999,15.527000000000001,0.19,W1,D,84.10771,-6.39228
59108.339,15.690999999999999,0.233,W1,D,84.107713,-6.392139
59109.319879999995,15.722000000000001,0.27,W1,D,84.107744,-6.391883
59108.99288,15.876,0.27399999999999997,W1,D,84.10748199999999,-6.392199
59109.18911,15.974,0.355,W1,D,84.10768,-6.392093
56728.8839,13.782,0.165,W2,D,84.107597,-6.392337
56728.88377000001,14.234000000000002,0.242,W2,D,84.107704,-6.391961
56728.291260000005,14.505999999999998,0.252,W2,D,84.107507,-6.3921980000000005
56728.620429999995,14.527000000000001,0.456,W2,D,84.107557,-6.392054
56729.01556,14.895,0.436,W2,D,84.107202,-6.391806
56728.94972999999,15.059000000000001,0.42700000000000005,W2,D,84.10773499999999,-6.392312
56915.73587999999,14.200999999999999,0.223,W2,D,84.107619,-6.392066000000001
56920.274079999996,14.259,0.228,W2,D,84.10760400000001,-6.391787
56919.61637999999,14.497,0.302,W2,D,84.10726600000001,-6.392161
56920.47146,14.498,0.294,W2,D,84.107787,-6.3923190000000005
56920.603,14.731,0.32799999999999996,W2,D,84.107781,-6.392469
56920.20838,15.083,0.45299999999999996,W2,D,84.107783,-6.391952
57087.955089999996,14.298,0.19399999999999998,W2,D,84.1078,-6.392369
57087.7581,14.633,0.27399999999999997,W2,D,84.108091,-6.392217
57087.4954,14.638,0.298,W2,D,84.10776,-6.392366
57087.36399,14.745,0.28800000000000003,W2,D,84.107791,-6.392275
57088.217789999995,14.97,0.355,W2,D,84.10781300000001,-6.392061
57088.020670000005,14.984000000000002,0.485,W2,D,84.10774,-6.391914
57088.34907999999,15.171,0.499,W2,D,84.10758,-6.3922300000000005
57282.10814,13.832,0.192,W2,D,84.107662,-6.391996
57281.71467,14.099,0.21,W2,D,84.108014,-6.392105
57282.436160000005,14.292,0.22399999999999998,W2,D,84.107802,-6.391733
57282.04256,14.297,0.26,W2,D,84.10782900000001,-6.392258999999999
57282.69861,14.54,0.251,W2,D,84.107549,-6.392193
57282.17385,14.690999999999999,0.308,W2,D,84.107404,-6.3921339999999995
57282.108270000004,14.809000000000001,0.33899999999999997,W2,D,84.10750999999999,-6.39161
57447.30643,14.665999999999999,0.34299999999999997,W2,D,84.107791,-6.3924959999999995
57446.45428,14.764000000000001,0.434,W2,D,84.108067,-6.3920449999999995
57447.10969,14.892000000000001,0.34700000000000003,W2,D,84.108053,-6.3923309999999995
57447.43746,14.898,0.33,W2,D,84.10764,-6.392143
57446.97866,14.943,0.35700000000000004,W2,D,84.107872,-6.392164
57446.8475,15.064,0.373,W2,D,84.107681,-6.3919239999999995
57446.91308,15.067,0.503,W2,D,84.10762,-6.392066000000001
57446.58531,15.115,0.45,W2,D,84.10769300000001,-6.392397
57646.1425,13.619000000000002,0.157,W2,D,84.10783599999999,-6.3923559999999995
57645.88044,14.227,0.23600000000000002,W2,D,84.107762,-6.391987
57646.601039999994,14.25,0.223,W2,D,84.107517,-6.39241
57646.27353,14.364,0.244,W2,D,84.107701,-6.3920449999999995
57646.40456,14.526,0.255,W2,D,84.10791400000001,-6.392342
57646.732070000005,14.772,0.33,W2,D,84.107396,-6.3919440000000005
57654.265660000005,14.824000000000002,0.4,W2,D,84.107798,-6.392221
57646.33897999999,14.835999999999999,0.361,W2,D,84.107477,-6.391952
57810.83165,14.612,0.289,W2,D,84.107736,-6.392168
57811.159029999995,14.8,0.314,W2,D,84.10776,-6.392115
57818.42815,14.932,0.475,W2,D,84.107759,-6.392163
57811.6829,14.98,0.375,W2,D,84.107702,-6.391937
57811.028,15.103,0.456,W2,D,84.10773,-6.392440000000001
58012.99256,14.359000000000002,0.272,W2,D,84.1077,-6.392015
58013.58175,14.497,0.342,W2,D,84.107854,-6.391792
58013.12346,14.536,0.281,W2,D,84.107549,-6.39224
58012.99243,14.874,0.327,W2,D,84.10773,-6.392375
58013.188910000004,14.937999999999999,0.38299999999999995,W2,D,84.107721,-6.392139
58012.73063,15.061,0.48100000000000004,W2,D,84.10738,-6.3918099999999995
58012.861529999995,15.095,0.45899999999999996,W2,D,84.10736,-6.3916
58167.894089999994,14.072000000000001,0.20600000000000002,W2,D,84.108053,-6.39199
58168.09045,14.795,0.308,W2,D,84.107683,-6.392222
58168.74497000001,14.899000000000001,0.36200000000000004,W2,D,84.107886,-6.392336
58377.738339999996,14.274000000000001,0.253,W2,D,84.10774,-6.3922930000000004
58377.0185,14.328,0.287,W2,D,84.107321,-6.392087
58377.86925,14.705,0.358,W2,D,84.107837,-6.392233
58377.60744,14.776,0.344,W2,D,84.10738,-6.3921
58377.149410000005,14.864,0.456,W2,D,84.107831,-6.391979
58535.45515,14.0,0.213,W2,D,84.107318,-6.392181
58535.585920000005,14.5,0.327,W2,D,84.107934,-6.392017
58535.25879,14.605,0.324,W2,D,84.107363,-6.392476
58535.12801,14.738,0.27,W2,D,84.107794,-6.3921470000000005
58534.997110000004,14.835999999999999,0.40399999999999997,W2,D,84.10744,-6.39176
58534.86621,14.884,0.413,W2,D,84.107867,-6.391987
58535.062560000006,15.209000000000001,0.435,W2,D,84.107637,-6.391897
58741.69184,14.337,0.391,W2,D,84.107837,-6.392091000000001
58741.822620000006,14.493,0.29600000000000004,W2,D,84.10740200000001,-6.391954
58741.88807000001,14.577,0.371,W2,D,84.107547,-6.391781
58741.75716,14.668,0.306,W2,D,84.10771,-6.392231
58742.28052000001,14.67,0.331,W2,D,84.10780799999999,-6.39219
58741.29926,14.716,0.33,W2,D,84.107534,-6.392176
58748.16849,14.905,0.37799999999999995,W2,D,84.107743,-6.391873
58899.29217000001,14.49,0.228,W2,D,84.10781999999999,-6.392003
58899.226720000006,14.542,0.253,W2,D,84.107811,-6.391979
58899.94617999999,14.867,0.373,W2,D,84.10779000000001,-6.3923
58898.965039999995,14.887,0.428,W2,D,84.107923,-6.391889
58899.553210000005,14.982000000000001,0.374,W2,D,84.10785899999999,-6.392253
58899.8154,15.072000000000001,0.48100000000000004,W2,D,84.107339,-6.392213
59108.731329999995,14.142999999999999,0.212,W2,D,84.107626,-6.391776
59109.319879999995,14.183,0.264,W2,D,84.107744,-6.391883
59108.99288,14.449000000000002,0.256,W2,D,84.10748199999999,-6.392199
59109.18911,14.652000000000001,0.331,W2,D,84.10768,-6.392093
59108.92755,14.761,0.35100000000000003,W2,D,84.108145,-6.392087999999999
59108.46927,14.81,0.44299999999999995,W2,D,84.10773,-6.391726
59109.05832999999,14.811,0.37,W2,D,84.10771,-6.39228
