mjd,mag,emag,flt,class,ra,dec
57282.042689999995,13.311,0.043,W1,D,84.18291500000001,-6.742769
57282.56745,13.312999999999999,0.036000000000000004,W1,D,84.182878,-6.742755000000001
57282.37071,13.322000000000001,0.04,W1,D,84.182878,-6.742771
57282.108270000004,13.327,0.038,W1,D,84.182859,-6.742754
57282.17385,13.345999999999998,0.039,W1,D,84.182843,-6.74282
57281.583510000004,13.366,0.037000000000000005,W1,D,84.182926,-6.742835
57282.239429999994,13.388,0.043,W1,D,84.182873,-6.742714
57446.97854,13.273,0.035,W1,D,84.182928,-6.742771
57447.56849,13.277999999999999,0.036000000000000004,W1,D,84.18287099999999,-6.742816
57446.45416,13.304,0.045,W1,D,84.18288000000001,-6.742762
57447.17527000001,13.325999999999999,0.038,W1,D,84.182907,-6.742773
57447.3063,13.337,0.036000000000000004,W1,D,84.182885,-6.7427529999999996
57446.8475,13.34,0.036000000000000004,W1,D,84.18287600000001,-6.742764
57447.04411,13.353,0.047,W1,D,84.182917,-6.742811
57446.45428,13.364,0.040999999999999995,W1,D,84.182893,-6.742767999999999
57447.43746,13.364,0.044000000000000004,W1,D,84.182804,-6.742824000000001
57446.58531,13.382,0.04,W1,D,84.182797,-6.742729
57646.8631,13.252,0.047,W1,D,84.18288000000001,-6.742779
57646.40456,13.262,0.046,W1,D,84.182846,-6.742777
57654.26579,13.265999999999998,0.046,W1,D,84.182934,-6.742744999999999
57646.33911,13.267999999999999,0.04,W1,D,84.182907,-6.742767
57645.88057,13.272,0.042,W1,D,84.182901,-6.742699000000001
57645.749529999994,13.276,0.054000000000000006,W1,D,84.182912,-6.742763
57646.20808,13.283,0.038,W1,D,84.182905,-6.742734
57646.53559,13.311,0.038,W1,D,84.182873,-6.742828
57646.60117,13.312999999999999,0.038,W1,D,84.18293800000001,-6.742742
57646.47014,13.328,0.038,W1,D,84.182837,-6.742754
57646.1425,13.333,0.04,W1,D,84.182908,-6.742775999999999
57811.81381,13.23,0.037000000000000005,W1,D,84.182906,-6.742788000000001
57818.42802000001,13.241,0.04,W1,D,84.182865,-6.742709
57811.35539,13.259,0.037000000000000005,W1,D,84.182834,-6.742796
57811.6829,13.259,0.036000000000000004,W1,D,84.182888,-6.742786
57811.42097000001,13.262,0.038,W1,D,84.18289200000001,-6.742710000000001
57810.70061,13.295,0.037000000000000005,W1,D,84.182835,-6.742754
57810.96255,13.304,0.037000000000000005,W1,D,84.18289200000001,-6.7427850000000005
57811.158910000006,13.306,0.052000000000000005,W1,D,84.182912,-6.742858
57811.09345,13.307,0.037000000000000005,W1,D,84.182896,-6.742710000000001
58013.45085,13.215,0.034,W1,D,84.182885,-6.742752
58013.3854,13.217,0.038,W1,D,84.182946,-6.7427660000000005
58013.58175,13.224,0.037000000000000005,W1,D,84.18293,-6.742731
58013.188910000004,13.234000000000002,0.037000000000000005,W1,D,84.182878,-6.742715
58012.99256,13.239,0.037000000000000005,W1,D,84.182873,-6.742742
58013.12346,13.25,0.035,W1,D,84.1829,-6.7427649999999995
58013.712660000005,13.253,0.039,W1,D,84.182863,-6.742749000000001
58013.25449,13.255999999999998,0.039,W1,D,84.182884,-6.742758
58013.843689999994,13.264000000000001,0.039,W1,D,84.18289,-6.742775999999999
58013.31995,13.270999999999999,0.036000000000000004,W1,D,84.18294399999999,-6.742777
58013.97459,13.311,0.039,W1,D,84.182914,-6.742742
58168.483029999996,13.23,0.042,W1,D,84.182851,-6.742774000000001
58168.22071,13.245,0.04,W1,D,84.18289200000001,-6.742792
58167.763060000005,13.257,0.036000000000000004,W1,D,84.182911,-6.7427220000000005
58168.28667,13.259,0.036000000000000004,W1,D,84.182917,-6.742744999999999
58168.155770000005,13.27,0.039,W1,D,84.18284,-6.74282
58168.417579999994,13.283,0.038,W1,D,84.18289200000001,-6.742742
58168.875739999996,13.293,0.038,W1,D,84.182847,-6.742807000000001
58168.74484,13.319,0.037000000000000005,W1,D,84.182901,-6.7428
58168.02487000001,13.324000000000002,0.042,W1,D,84.182902,-6.742781
58168.35212999999,13.332,0.040999999999999995,W1,D,84.182796,-6.742739
58377.738470000004,13.258,0.042,W1,D,84.182879,-6.742723
58377.411210000006,13.279000000000002,0.037000000000000005,W1,D,84.182953,-6.742763
58377.149410000005,13.302,0.039,W1,D,84.182902,-6.7427470000000005
58377.28031,13.31,0.04,W1,D,84.182919,-6.742736999999999
58377.345760000004,13.317,0.037000000000000005,W1,D,84.18289,-6.742705
58377.476670000004,13.319,0.037000000000000005,W1,D,84.182918,-6.742725
58377.542120000006,13.335999999999999,0.040999999999999995,W1,D,84.182836,-6.742692999999999
58377.67302,13.341,0.044000000000000004,W1,D,84.182897,-6.742777
58378.13055,13.345,0.038,W1,D,84.182907,-6.742796
58377.60757000001,13.385,0.039,W1,D,84.182854,-6.7427779999999995
58535.127889999996,13.274000000000001,0.037000000000000005,W1,D,84.182852,-6.742758
58535.7167,13.276,0.035,W1,D,84.1829,-6.742767999999999
58535.8476,13.3,0.037000000000000005,W1,D,84.182874,-6.742762
58534.997110000004,13.31,0.04,W1,D,84.182899,-6.7428479999999995
58534.86621,13.315999999999999,0.037000000000000005,W1,D,84.182897,-6.742703
58535.324239999994,13.325,0.039,W1,D,84.182903,-6.742746
58535.45502,13.341,0.039,W1,D,84.18287099999999,-6.742779
58534.7353,13.352,0.038,W1,D,84.182889,-6.74273
58534.996979999996,13.355,0.042,W1,D,84.182903,-6.742767999999999
58535.585920000005,13.357000000000001,0.038,W1,D,84.182868,-6.742763
58741.43016,13.270999999999999,0.036000000000000004,W1,D,84.182918,-6.7427529999999996
58741.29939,13.288,0.038,W1,D,84.182926,-6.7427779999999995
58741.56106,13.295,0.039,W1,D,84.182926,-6.7427220000000005
58741.88807000001,13.295,0.036000000000000004,W1,D,84.18289,-6.742773
58741.757289999994,13.311,0.037000000000000005,W1,D,84.182899,-6.74273
58741.69184,13.314,0.037000000000000005,W1,D,84.182926,-6.742764
58741.822739999996,13.315999999999999,0.044000000000000004,W1,D,84.182859,-6.742742999999999
58741.95352,13.34,0.038,W1,D,84.182919,-6.742788000000001
58742.018970000005,13.36,0.04,W1,D,84.182885,-6.742702
58741.62639,13.374,0.039,W1,D,84.182905,-6.742694
58741.822620000006,13.389000000000001,0.051,W1,D,84.182907,-6.742767
58742.28052000001,13.394,0.051,W1,D,84.182885,-6.742783
58898.965039999995,13.14,0.038,W1,D,84.182695,-6.742794
58899.81527000001,13.206,0.047,W1,D,84.18293,-6.742767999999999
58899.94605,13.232999999999999,0.037000000000000005,W1,D,84.182858,-6.742772
58899.553210000005,13.267000000000001,0.036000000000000004,W1,D,84.18288199999999,-6.742758
58899.357489999995,13.297,0.04,W1,D,84.18292199999999,-6.742794
58899.6845,13.312999999999999,0.037000000000000005,W1,D,84.182937,-6.742814999999999
58899.61905,13.319,0.043,W1,D,84.18287099999999,-6.742749000000001
58899.42282000001,13.344000000000001,0.053,W1,D,84.182838,-6.742773
59108.993010000006,13.299000000000001,0.038,W1,D,84.182912,-6.742744999999999
59109.18911,13.299000000000001,0.040999999999999995,W1,D,84.182875,-6.742807000000001
59108.79678,13.300999999999998,0.036000000000000004,W1,D,84.182868,-6.742729
59108.73145,13.304,0.04,W1,D,84.182866,-6.74281
59108.86223,13.314,0.04,W1,D,84.18289200000001,-6.742717999999999
59109.45077999999,13.324000000000002,0.040999999999999995,W1,D,84.182896,-6.7427589999999995
59109.189229999996,13.327,0.048,W1,D,84.182926,-6.742767
59108.339,13.328,0.038,W1,D,84.182935,-6.742714
59108.60055,13.335999999999999,0.039,W1,D,84.182857,-6.742725999999999
59109.32001,13.350999999999999,0.046,W1,D,84.182955,-6.742739
59108.600679999996,13.395,0.044000000000000004,W1,D,84.182868,-6.742724000000001
56729.1471,12.600999999999999,0.052000000000000005,W2,D,84.18294300000001,-6.742814
56729.410560000004,12.602,0.052000000000000005,W2,D,84.182898,-6.742803
56729.015439999996,12.603,0.059000000000000004,W2,D,84.182866,-6.74277
56724.60356,12.617,0.065,W2,D,84.182891,-6.742782000000001
56728.81793,12.626,0.063,W2,D,84.182851,-6.742771
56728.9496,12.68,0.054000000000000006,W2,D,84.182864,-6.742752
56729.2789,12.682,0.057999999999999996,W2,D,84.182924,-6.74281
56728.686270000006,12.699000000000002,0.067,W2,D,84.182903,-6.742767999999999
56728.7521,12.708,0.092,W2,D,84.182869,-6.74282
56729.147229999995,12.714,0.055999999999999994,W2,D,84.182891,-6.742756
56728.4228,12.779000000000002,0.077,W2,D,84.182914,-6.742694
56920.73466,12.68,0.073,W2,D,84.182863,-6.742733
56920.73454,12.684000000000001,0.055,W2,D,84.18290999999999,-6.742744
56919.87959,12.693,0.053,W2,D,84.182863,-6.742781
56920.27421,12.7,0.065,W2,D,84.182917,-6.742744999999999
56920.60312000001,12.7,0.06,W2,D,84.182914,-6.74273
56920.603,12.710999999999999,0.059000000000000004,W2,D,84.182849,-6.742769
56920.40575,12.729000000000001,0.063,W2,D,84.18292199999999,-6.742738
56920.01112999999,12.741,0.086,W2,D,84.18289200000001,-6.742764
56920.20838,12.75,0.059000000000000004,W2,D,84.182913,-6.742773
56920.339920000006,12.754000000000001,0.065,W2,D,84.182878,-6.7427779999999995
56920.47146,12.770999999999999,0.055999999999999994,W2,D,84.182911,-6.742736999999999
56920.14267000001,12.772,0.069,W2,D,84.182924,-6.742777
56920.8662,12.772,0.057,W2,D,84.182914,-6.742781
57088.34895,12.675999999999998,0.055999999999999994,W2,D,84.182886,-6.742792999999999
57087.626560000004,12.686,0.059000000000000004,W2,D,84.182911,-6.742725
57088.48036,12.698,0.055,W2,D,84.182891,-6.7427649999999995
57088.020670000005,12.700999999999999,0.06,W2,D,84.182878,-6.742796
57088.34907999999,12.705,0.055999999999999994,W2,D,84.182909,-6.742811
57087.495279999996,12.725999999999999,0.076,W2,D,84.182899,-6.742800999999999
57088.21766,12.73,0.061,W2,D,84.182927,-6.742816
57088.08637999999,12.749,0.057999999999999996,W2,D,84.18284,-6.742775999999999
57087.62669,12.782,0.07200000000000001,W2,D,84.18283199999999,-6.742713
57087.823679999994,12.792,0.066,W2,D,84.182896,-6.742703
57282.239429999994,12.647,0.068,W2,D,84.182873,-6.742714
57282.042689999995,12.697000000000001,0.062,W2,D,84.18291500000001,-6.742769
57282.43629,12.71,0.057999999999999996,W2,D,84.182916,-6.742792
57281.84595,12.719000000000001,0.062,W2,D,84.182874,-6.74277
57282.69861,12.732000000000001,0.069,W2,D,84.182874,-6.742744
57281.97711,12.734000000000002,0.066,W2,D,84.182905,-6.742716000000001
57282.37071,12.737,0.057,W2,D,84.182878,-6.742771
57281.71467,12.743,0.066,W2,D,84.182914,-6.742762
57282.56745,12.77,0.055999999999999994,W2,D,84.182878,-6.742755000000001
57282.108270000004,12.788,0.07,W2,D,84.182859,-6.742754
57446.45416,12.693,0.052000000000000005,W2,D,84.18288000000001,-6.742762
57446.45428,12.722000000000001,0.061,W2,D,84.182893,-6.742767999999999
57447.10969,12.722000000000001,0.053,W2,D,84.182913,-6.742779
57446.97854,12.734000000000002,0.062,W2,D,84.182928,-6.742771
57446.91308,12.75,0.063,W2,D,84.182843,-6.742727
57447.43746,12.752,0.067,W2,D,84.182804,-6.742824000000001
57447.17527000001,12.757,0.059000000000000004,W2,D,84.182907,-6.742773
57447.3063,12.767000000000001,0.076,W2,D,84.182885,-6.7427529999999996
57446.8475,12.821,0.063,W2,D,84.18287600000001,-6.742764
57447.04411,12.870999999999999,0.066,W2,D,84.182917,-6.742811
57646.53559,12.665999999999999,0.055999999999999994,W2,D,84.182873,-6.742828
57646.1425,12.67,0.055,W2,D,84.182908,-6.742775999999999
57646.47014,12.675999999999998,0.06,W2,D,84.182837,-6.742754
57645.88057,12.68,0.055999999999999994,W2,D,84.182901,-6.742699000000001
57646.7322,12.705,0.062,W2,D,84.18288000000001,-6.7427220000000005
57646.27353,12.720999999999998,0.057999999999999996,W2,D,84.18288000000001,-6.742797
57646.0116,12.73,0.055999999999999994,W2,D,84.182889,-6.742794
57645.749529999994,12.735,0.057999999999999996,W2,D,84.182912,-6.742763
57646.60117,12.749,0.07,W2,D,84.18293800000001,-6.742742
57646.011470000005,12.757,0.061,W2,D,84.182869,-6.7427660000000005
57646.40456,12.788,0.064,W2,D,84.182846,-6.742777
57646.8631,12.797,0.067,W2,D,84.18288000000001,-6.742779
57811.35539,12.584000000000001,0.055999999999999994,W2,D,84.182834,-6.742796
57811.289939999995,12.619000000000002,0.08,W2,D,84.182879,-6.742739
57811.6829,12.668,0.054000000000000006,W2,D,84.182888,-6.742786
57818.42802000001,12.674000000000001,0.07400000000000001,W2,D,84.182865,-6.742709
57811.09345,12.697000000000001,0.055999999999999994,W2,D,84.182896,-6.742710000000001
57811.81381,12.714,0.055,W2,D,84.182906,-6.742788000000001
57810.96255,12.743,0.078,W2,D,84.18289200000001,-6.7427850000000005
57810.70061,12.744000000000002,0.069,W2,D,84.182835,-6.742754
57811.42097000001,12.764000000000001,0.055999999999999994,W2,D,84.18289200000001,-6.742710000000001
58012.86166,12.630999999999998,0.053,W2,D,84.18289399999999,-6.742775
58013.5163,12.632,0.059000000000000004,W2,D,84.182878,-6.742715
58013.97459,12.635,0.052000000000000005,W2,D,84.182914,-6.742742
58013.843689999994,12.645999999999999,0.061,W2,D,84.18289,-6.742775999999999
58013.45085,12.65,0.055999999999999994,W2,D,84.182885,-6.742752
58012.99256,12.651,0.055999999999999994,W2,D,84.182873,-6.742742
58013.25437,12.652000000000001,0.059000000000000004,W2,D,84.18291500000001,-6.742825999999999
58013.712660000005,12.662,0.064,W2,D,84.182863,-6.742749000000001
58013.188910000004,12.664000000000001,0.055999999999999994,W2,D,84.182878,-6.742715
58013.25449,12.667,0.061,W2,D,84.182884,-6.742758
58013.12346,12.69,0.061,W2,D,84.1829,-6.7427649999999995
58168.483029999996,12.575,0.065,W2,D,84.182851,-6.742774000000001
58168.613939999996,12.616,0.07,W2,D,84.18288299999999,-6.742774000000001
58167.763060000005,12.669,0.054000000000000006,W2,D,84.182911,-6.7427220000000005
58168.875739999996,12.685,0.055,W2,D,84.182847,-6.742807000000001
58168.417579999994,12.687000000000001,0.065,W2,D,84.18289200000001,-6.742742
58168.22071,12.697000000000001,0.059000000000000004,W2,D,84.18289200000001,-6.742792
58168.35212999999,12.717,0.066,W2,D,84.182796,-6.742739
58167.89396,12.720999999999998,0.067,W2,D,84.182906,-6.742744999999999
58168.74484,12.743,0.059000000000000004,W2,D,84.182901,-6.7428
58174.045829999995,12.765999999999998,0.073,W2,D,84.182896,-6.742709
58377.476670000004,12.625,0.071,W2,D,84.182918,-6.742725
58377.28031,12.662,0.055999999999999994,W2,D,84.182919,-6.742736999999999
58377.67302,12.698,0.071,W2,D,84.182897,-6.742777
58377.149529999995,12.705,0.055999999999999994,W2,D,84.182861,-6.742774000000001
58377.149410000005,12.706,0.07200000000000001,W2,D,84.182902,-6.7427470000000005
58377.345760000004,12.710999999999999,0.06,W2,D,84.18289,-6.742705
58377.01863,12.727,0.063,W2,D,84.182918,-6.742837
58377.542120000006,12.745999999999999,0.079,W2,D,84.182836,-6.742692999999999
58377.411210000006,12.754000000000001,0.064,W2,D,84.182953,-6.742763
58377.738470000004,12.815,0.07400000000000001,W2,D,84.182879,-6.742723
58535.324239999994,12.675,0.06,W2,D,84.182903,-6.742746
58535.7167,12.715,0.063,W2,D,84.1829,-6.742767999999999
58535.127889999996,12.737,0.069,W2,D,84.182852,-6.742758
58535.585920000005,12.739,0.052000000000000005,W2,D,84.182868,-6.742763
58535.45502,12.774000000000001,0.06,W2,D,84.18287099999999,-6.742779
58535.38957000001,12.777000000000001,0.061,W2,D,84.182888,-6.742754
58535.19334,12.784,0.069,W2,D,84.182859,-6.742804
58535.8476,12.797,0.057,W2,D,84.182874,-6.742762
58534.997110000004,12.814,0.062,W2,D,84.182899,-6.7428479999999995
58534.7353,12.85,0.062,W2,D,84.182889,-6.74273
58741.69184,12.661,0.063,W2,D,84.182926,-6.742764
58741.29939,12.667,0.08199999999999999,W2,D,84.182926,-6.7427779999999995
58741.43016,12.67,0.067,W2,D,84.182918,-6.7427529999999996
58741.95352,12.687000000000001,0.055,W2,D,84.182919,-6.742788000000001
58741.62639,12.735,0.06,W2,D,84.182905,-6.742694
58741.822739999996,12.735,0.055999999999999994,W2,D,84.182859,-6.742742999999999
58742.28052000001,12.735999999999999,0.068,W2,D,84.182885,-6.742783
58742.14975,12.757,0.071,W2,D,84.182921,-6.742705
58741.56106,12.765999999999998,0.059000000000000004,W2,D,84.182926,-6.7427220000000005
58741.88807000001,12.777999999999999,0.065,W2,D,84.18289,-6.742773
58741.822620000006,12.786,0.06,W2,D,84.182907,-6.742767
58742.28065,12.802,0.08,W2,D,84.18294499999999,-6.742800999999999
58898.965039999995,12.357999999999999,0.047,W2,D,84.182695,-6.742794
58899.61905,12.674000000000001,0.062,W2,D,84.18287099999999,-6.742749000000001
58899.6845,12.692,0.057999999999999996,W2,D,84.182937,-6.742814999999999
58899.81527000001,12.705,0.057,W2,D,84.18293,-6.742767999999999
58899.357489999995,12.707,0.059000000000000004,W2,D,84.18292199999999,-6.742794
58899.94605,12.708,0.052000000000000005,W2,D,84.182858,-6.742772
58899.42282000001,12.75,0.053,W2,D,84.182838,-6.742773
58899.48776,12.752,0.059000000000000004,W2,D,84.182902,-6.742763
59108.339,12.677,0.06,W2,D,84.182935,-6.742714
59108.73145,12.752,0.06,W2,D,84.182866,-6.74281
59108.79678,12.783,0.061,W2,D,84.182868,-6.742729
59108.60055,12.792,0.063,W2,D,84.182857,-6.742725999999999
59108.600679999996,12.812000000000001,0.059000000000000004,W2,D,84.182868,-6.742724000000001
59108.993010000006,12.812000000000001,0.061,W2,D,84.182912,-6.742744999999999
59109.18911,12.831,0.066,W2,D,84.182875,-6.742807000000001
59109.05832999999,12.832,0.06,W2,D,84.18291500000001,-6.742782000000001
59108.46939,12.841,0.084,W2,D,84.18293,-6.7427649999999995
59108.86223,12.847000000000001,0.063,W2,D,84.18289200000001,-6.742717999999999
59108.92755,12.867,0.067,W2,D,84.182902,-6.742749000000001
