mjd,mag,emag,flt,class,ra,dec
57650.49772000001,9.092,0.013000000000000001,W1,P,279.379843,0.118305
57650.69421,9.095,0.016,W1,P,279.379862,0.11831300000000002
57650.104629999994,9.096,0.013999999999999999,W1,P,279.37985,0.11833900000000001
57650.43214,9.124,0.018000000000000002,W1,P,279.379821,0.118333
57650.95627,9.18,0.013999999999999999,W1,P,279.379836,0.11831199999999999
57650.366689999995,9.187999999999999,0.015,W1,P,279.379825,0.118324
57842.88759,8.87,0.035,W1,P,279.379862,0.11838199999999999
57843.01862,8.902999999999999,0.034,W1,P,279.379843,0.11838299999999999
57843.149529999995,9.013,0.018000000000000002,W1,P,279.379879,0.118372
57843.73885,9.017000000000001,0.019,W1,P,279.379825,0.11832899999999999
57843.215110000005,9.068,0.016,W1,P,279.37984700000004,0.118379
57843.28056,9.111,0.016,W1,P,279.379856,0.118361
57843.47704,9.126,0.017,W1,P,279.379813,0.118373
57843.54249,9.147,0.016,W1,P,279.379863,0.11838
57843.41146,9.151,0.016,W1,P,279.379827,0.118372
58011.060079999996,9.192,0.015,W1,P,279.37981099999996,0.118326
58010.53634,9.197000000000001,0.018000000000000002,W1,P,279.37982900000003,0.11830999999999998
58010.92905,9.204,0.015,W1,P,279.379866,0.11830999999999998
58011.12553,9.241,0.019,W1,P,279.379864,0.11832899999999999
58010.9945,9.25,0.019,W1,P,279.379821,0.118342
58010.994629999994,9.266,0.019,W1,P,279.37984700000004,0.118288
58010.79815,9.267000000000001,0.016,W1,P,279.379838,0.118297
58011.256429999994,9.3,0.015,W1,P,279.379846,0.118317
58011.19097999999,9.302999999999999,0.013999999999999999,W1,P,279.379821,0.118307
58011.64927,9.339,0.02,W1,P,279.379827,0.118381
58207.654539999996,9.786,0.015,W1,P,279.379839,0.118376
58207.589089999994,9.827,0.013999999999999999,W1,P,279.379852,0.11836300000000001
58207.8509,9.853,0.017,W1,P,279.37985299999997,0.11839000000000001
58207.39286,9.878,0.021,W1,P,279.379865,0.118406
58216.09744,9.9,0.017,W1,P,279.37980899999997,0.11835599999999999
58207.392739999996,9.911,0.018000000000000002,W1,P,279.379865,0.118327
58207.9818,9.919,0.016,W1,P,279.379839,0.118353
58207.26196,9.924,0.017,W1,P,279.379825,0.118373
58207.52364,9.934,0.018000000000000002,W1,P,279.379797,0.118354
58207.45819,9.963,0.016,W1,P,279.37985299999997,0.11839300000000001
58371.1602,9.736,0.016,W1,P,279.379843,0.118308
58371.29161,9.743,0.015,W1,P,279.37985,0.11830399999999999
58371.88055,9.753,0.016,W1,P,279.379864,0.1183
58371.749639999995,9.766,0.015,W1,P,279.37984,0.11831199999999999
58372.01145,9.802,0.015,W1,P,279.379793,0.118315
58371.68419,9.808,0.015,W1,P,279.37982400000004,0.11829400000000001
58372.14222,9.808,0.015,W1,P,279.379842,0.11828699999999999
58371.422510000004,9.828,0.016,W1,P,279.379839,0.118305
58371.0298,9.857000000000001,0.016,W1,P,279.37985299999997,0.118323
58371.48745,9.862,0.019,W1,P,279.37982900000003,0.11829200000000001
58574.808860000005,9.121,0.016,W1,P,279.379858,0.11839000000000001
58574.74341,9.148,0.019,W1,P,279.379881,0.118322
58575.20144,9.177,0.017,W1,P,279.379865,0.11836400000000001
58574.48172999999,9.222999999999999,0.019,W1,P,279.37987999999996,0.11835799999999999
58575.07054,9.225,0.016,W1,P,279.379804,0.11833800000000001
58574.67808,9.232000000000001,0.013999999999999999,W1,P,279.379836,0.11838599999999999
58574.93976,9.241,0.015,W1,P,279.379846,0.11835599999999999
58574.22005,9.262,0.015,W1,P,279.37987799999996,0.118377
58574.35095,9.262,0.015,W1,P,279.379826,0.11834800000000001
58574.547179999994,9.271,0.015,W1,P,279.37984700000004,0.11835899999999999
58738.19082,8.637,0.036000000000000004,W1,P,279.37982,0.11832899999999999
58739.30297999999,8.637,0.034,W1,P,279.379838,0.11832899999999999
58738.32172000001,8.655,0.034,W1,P,279.379854,0.118328
58738.5834,8.699,0.033,W1,P,279.379851,0.11829100000000001
58739.17208,8.766,0.033,W1,P,279.37984900000004,0.11831199999999999
58738.648720000005,8.779,0.035,W1,P,279.379835,0.118354
58739.0413,8.801,0.033,W1,P,279.379843,0.118316
58738.71417000001,8.808,0.033,W1,P,279.379827,0.118309
58738.9104,8.827,0.036000000000000004,W1,P,279.379826,0.118297
58938.95949,8.347000000000001,0.034,W1,P,279.379825,0.11836600000000001
58939.28649,8.359,0.035,W1,P,279.379816,0.11835599999999999
58939.15572,8.36,0.035,W1,P,279.379852,0.11839100000000001
58939.417270000005,8.387,0.035,W1,P,279.379858,0.11835
58938.89416,8.41,0.034,W1,P,279.379839,0.118354
58938.76326,8.426,0.035,W1,P,279.379858,0.11836300000000001
58938.76339,8.46,0.036000000000000004,W1,P,279.37984700000004,0.118405
58938.82871,8.477,0.035,W1,P,279.379819,0.11835
58938.43626,8.532,0.034,W1,P,279.379886,0.118372
59102.6158,9.001,0.017,W1,P,279.379859,0.11833199999999999
59103.07358,9.022,0.013999999999999999,W1,P,279.379813,0.11831099999999999
59102.485029999996,9.039,0.017,W1,P,279.37984900000004,0.11833099999999999
59103.20436,9.04,0.013999999999999999,W1,P,279.379848,0.118299
59102.74657999999,9.044,0.017,W1,P,279.37984,0.11834000000000001
59103.00826,9.073,0.016,W1,P,279.37986800000004,0.118289
59103.33512999999,9.088,0.013999999999999999,W1,P,279.379821,0.118317
59103.008129999995,9.101,0.018000000000000002,W1,P,279.379803,0.11832999999999999
59102.812029999994,9.112,0.016,W1,P,279.379846,0.11832999999999999
59102.35425,9.13,0.019,W1,P,279.379842,0.11836700000000001
59102.35438,9.141,0.019,W1,P,279.379808,0.118298
56749.72388,6.944,0.049,W2,P,279.379869,0.118362
56749.59221,6.956,0.048,W2,P,279.379842,0.118395
56750.05305,6.978,0.048,W2,P,279.379858,0.118399
56749.85555,7.01,0.048,W2,P,279.37984,0.11835699999999999
56750.25055,7.025,0.047,W2,P,279.379843,0.11835899999999999
56750.18471,7.07,0.046,W2,P,279.37984700000004,0.118375
56750.31638,7.072,0.046,W2,P,279.379863,0.118377
56750.118879999995,7.0760000000000005,0.046,W2,P,279.379838,0.118354
56750.71151,7.125,0.045,W2,P,279.37982999999997,0.118397
56930.23699,7.176,0.044000000000000004,W2,P,279.379828,0.118302
56929.250510000005,7.186,0.045,W2,P,279.379821,0.118307
56929.51346,7.226,0.044000000000000004,W2,P,279.37986,0.11832999999999999
56929.645,7.246,0.044000000000000004,W2,P,279.379871,0.118325
56930.10545,7.25,0.044000000000000004,W2,P,279.379851,0.118324
56932.53875,7.308,0.043,W2,P,279.37985499999996,0.118328
56932.80183,7.3420000000000005,0.042,W2,P,279.37980899999997,0.11830399999999999
56933.13061,7.343999999999999,0.043,W2,P,279.379813,0.11831400000000002
56932.867529999996,7.369,0.042,W2,P,279.37983199999996,0.118322
56932.60445,7.37,0.042,W2,P,279.37982900000003,0.118345
56932.670289999995,7.376,0.042,W2,P,279.379848,0.118307
56933.26215,7.382999999999999,0.042,W2,P,279.379858,0.118318
57112.15377999999,7.457000000000001,0.042,W2,P,279.37981099999996,0.118402
57111.75979,7.468,0.040999999999999995,W2,P,279.379818,0.11838199999999999
57112.21936,7.52,0.040999999999999995,W2,P,279.379861,0.118373
57112.02236,7.523,0.040999999999999995,W2,P,279.379841,0.11839000000000001
57112.35064,7.523,0.04,W2,P,279.379859,0.11837400000000001
57112.613339999996,7.541,0.04,W2,P,279.379842,0.11834000000000001
57112.48205,7.547999999999999,0.04,W2,P,279.379826,0.11835999999999999
57111.95677999999,7.5729999999999995,0.04,W2,P,279.379859,0.118402
57291.65086,7.005,0.048,W2,P,279.379831,0.118346
57291.71644,7.027,0.047,W2,P,279.379819,0.11835999999999999
57291.716570000004,7.028,0.047,W2,P,279.379821,0.11831300000000002
57292.044460000005,7.037999999999999,0.047,W2,P,279.379817,0.118306
57292.17562,7.05,0.047,W2,P,279.37983399999996,0.118315
57291.78215,7.086,0.046,W2,P,279.379836,0.11832999999999999
57291.45412,7.101,0.045,W2,P,279.37983399999996,0.11831900000000001
57291.58527999999,7.115,0.045,W2,P,279.379843,0.118315
57291.5197,7.1339999999999995,0.045,W2,P,279.37983399999996,0.11832100000000001
57479.12714,6.803999999999999,0.055999999999999994,W2,P,279.37987000000004,0.11838299999999999
57479.19272000001,6.817,0.055,W2,P,279.379827,0.11838499999999999
57479.65139,6.854,0.052000000000000005,W2,P,279.379828,0.11838
57479.52036,6.859,0.05,W2,P,279.379851,0.11838199999999999
57479.78242,6.894,0.05,W2,P,279.379828,0.118372
57479.19259,6.898,0.049,W2,P,279.379839,0.11833099999999999
57479.25817000001,6.903,0.049,W2,P,279.379854,0.11836300000000001
57479.3892,6.909,0.05,W2,P,279.379848,0.11834800000000001
57476.89897,7.18,0.045,W2,P,279.379852,0.11836700000000001
57476.50575,7.218999999999999,0.045,W2,P,279.37987999999996,0.11838199999999999
57476.44017,7.236000000000001,0.044000000000000004,W2,P,279.37982999999997,0.11838599999999999
57475.78476,7.2379999999999995,0.044000000000000004,W2,P,279.37985,0.118371
57476.04695,7.247000000000001,0.044000000000000004,W2,P,279.379831,0.118381
57475.91591,7.268,0.043,W2,P,279.379871,0.118352
57650.56317,7.175,0.044000000000000004,W2,P,279.379858,0.11833699999999998
57650.49772000001,7.225,0.044000000000000004,W2,P,279.379843,0.118305
57650.69421,7.242999999999999,0.044000000000000004,W2,P,279.379862,0.11831300000000002
57650.82524,7.247000000000001,0.044000000000000004,W2,P,279.379843,0.118326
57650.104629999994,7.27,0.043,W2,P,279.37985,0.11833900000000001
57650.43214,7.301,0.043,W2,P,279.379821,0.118333
57650.95627,7.303,0.043,W2,P,279.379836,0.11831199999999999
57650.366689999995,7.319,0.043,W2,P,279.379825,0.118324
57842.88759,7.165,0.045,W2,P,279.379862,0.11838199999999999
57843.01862,7.193,0.044000000000000004,W2,P,279.379843,0.11838299999999999
57843.149529999995,7.278,0.043,W2,P,279.379879,0.118372
57843.73885,7.319,0.043,W2,P,279.379825,0.11832899999999999
57843.54249,7.372999999999999,0.042,W2,P,279.379863,0.11838
57843.215110000005,7.38,0.042,W2,P,279.37984700000004,0.118379
57843.47704,7.406000000000001,0.043,W2,P,279.379813,0.118373
57843.28056,7.425,0.042,W2,P,279.379856,0.118361
57843.60795,7.434,0.042,W2,P,279.379883,0.118372
58010.667239999995,7.382000000000001,0.042,W2,P,279.379794,0.118353
58010.53634,7.382999999999999,0.042,W2,P,279.37982900000003,0.11830999999999998
58010.92905,7.392,0.043,W2,P,279.379866,0.11830999999999998
58011.256429999994,7.412000000000001,0.042,W2,P,279.379846,0.118317
58010.9945,7.4239999999999995,0.042,W2,P,279.379821,0.118342
58011.12553,7.425,0.042,W2,P,279.379864,0.11832899999999999
58010.79815,7.438,0.042,W2,P,279.379838,0.118297
58010.994629999994,7.445,0.043,W2,P,279.37984700000004,0.118288
58011.19097999999,7.465,0.042,W2,P,279.379821,0.118307
58011.38734,7.5329999999999995,0.040999999999999995,W2,P,279.379866,0.11831900000000001
58207.8509,8.008,0.040999999999999995,W2,P,279.37985299999997,0.11839000000000001
58207.589089999994,8.032,0.04,W2,P,279.379852,0.11836300000000001
58207.654539999996,8.033,0.04,W2,P,279.379839,0.118376
58216.09744,8.11,0.040999999999999995,W2,P,279.37980899999997,0.11835599999999999
58207.39286,8.112,0.042,W2,P,279.379865,0.118406
58207.26196,8.115,0.042,W2,P,279.379825,0.118373
58207.9818,8.134,0.043,W2,P,279.379839,0.118353
58207.392739999996,8.137,0.042,W2,P,279.379865,0.118327
58207.45819,8.158,0.042,W2,P,279.37985299999997,0.11839300000000001
58207.13106,8.161,0.042,W2,P,279.379852,0.11836500000000001
58371.29161,7.787999999999999,0.042,W2,P,279.37985,0.11830399999999999
58371.749639999995,7.806,0.040999999999999995,W2,P,279.37984,0.11831199999999999
58371.1602,7.821000000000001,0.042,W2,P,279.379843,0.118308
58371.88055,7.827000000000001,0.040999999999999995,W2,P,279.379864,0.1183
58372.01145,7.862,0.040999999999999995,W2,P,279.379793,0.118315
58371.68419,7.8629999999999995,0.040999999999999995,W2,P,279.37982400000004,0.11829400000000001
58372.14222,7.874,0.040999999999999995,W2,P,279.379842,0.11828699999999999
58371.422510000004,7.9079999999999995,0.042,W2,P,279.379839,0.118305
58371.0298,7.91,0.042,W2,P,279.37985299999997,0.118323
58371.48745,7.922000000000001,0.043,W2,P,279.37982900000003,0.11829200000000001
58574.74341,7.332000000000001,0.043,W2,P,279.379881,0.118322
58574.743539999996,7.35,0.042,W2,P,279.379886,0.11837400000000001
58575.07054,7.364,0.042,W2,P,279.379804,0.11833800000000001
58574.48172999999,7.381,0.042,W2,P,279.37987999999996,0.11835799999999999
58575.20144,7.394,0.042,W2,P,279.379865,0.11836400000000001
58574.67808,7.396,0.043,W2,P,279.379836,0.11838599999999999
58574.22005,7.405,0.042,W2,P,279.37987799999996,0.118377
58574.547179999994,7.422999999999999,0.042,W2,P,279.37984700000004,0.11835899999999999
58574.93976,7.43,0.042,W2,P,279.379846,0.11835599999999999
58574.35095,7.436,0.042,W2,P,279.379826,0.11834800000000001
58739.30297999999,6.782,0.057,W2,P,279.379838,0.11832899999999999
58738.5834,6.815,0.055,W2,P,279.379851,0.11829100000000001
58738.32172000001,6.853,0.051,W2,P,279.379854,0.118328
58738.19082,6.867000000000001,0.051,W2,P,279.37982,0.11832899999999999
58739.17208,6.921,0.049,W2,P,279.37984900000004,0.11831199999999999
58738.648720000005,6.926,0.049,W2,P,279.379835,0.118354
58739.0413,6.935,0.049,W2,P,279.379843,0.118316
58738.9104,6.946000000000001,0.048,W2,P,279.379826,0.118297
58738.71417000001,6.962999999999999,0.048,W2,P,279.379827,0.118309
58939.15572,6.688,0.062,W2,P,279.379852,0.11839100000000001
58939.28649,6.693,0.062,W2,P,279.379816,0.11835599999999999
58938.82871,6.709,0.061,W2,P,279.379819,0.11835
58938.95949,6.732,0.059000000000000004,W2,P,279.379825,0.11836600000000001
58938.89416,6.755,0.059000000000000004,W2,P,279.379839,0.118354
58939.417270000005,6.7829999999999995,0.057,W2,P,279.379858,0.11835
58938.76326,6.797000000000001,0.055999999999999994,W2,P,279.379858,0.11836300000000001
58938.76339,6.816,0.055,W2,P,279.37984700000004,0.118405
58938.43637999999,6.85,0.051,W2,P,279.379836,0.118398
59102.6158,7.319,0.042,W2,P,279.379859,0.11833199999999999
59103.07358,7.355,0.042,W2,P,279.379813,0.11831099999999999
59102.74657999999,7.3629999999999995,0.042,W2,P,279.37984,0.11834000000000001
59103.20436,7.367000000000001,0.042,W2,P,279.379848,0.118299
59102.485029999996,7.393,0.043,W2,P,279.37984900000004,0.11833099999999999
59103.33512999999,7.395,0.042,W2,P,279.379821,0.118317
59102.812029999994,7.42,0.042,W2,P,279.379846,0.11832999999999999
59103.008129999995,7.4270000000000005,0.042,W2,P,279.379803,0.11832999999999999
59103.00826,7.437,0.042,W2,P,279.37986800000004,0.118289
59102.35425,7.456,0.042,W2,P,279.379842,0.11836700000000001
59102.877360000006,7.456,0.040999999999999995,W2,P,279.37984700000004,0.11830999999999998
