mjd,mag,emag,flt,class,ra,dec
58167.828760000004,9.316,0.019,W1,D,83.785081,-5.474722
58376.62579,9.18,0.018000000000000002,W1,D,83.785164,-5.474730999999999
58377.083829999996,9.184,0.016,W1,D,83.785131,-5.474735
58377.14928,9.195,0.02,W1,D,83.785071,-5.474715
58377.47641,9.202,0.02,W1,D,83.785098,-5.474748
58377.73822000001,9.218,0.021,W1,D,83.785074,-5.474665
58377.60731,9.225,0.018000000000000002,W1,D,83.785103,-5.474737
58377.21472999999,9.298,0.021,W1,D,83.785096,-5.474737
58534.931789999995,9.183,0.023,W1,D,83.785159,-5.474668
58535.32437,9.207,0.017,W1,D,83.78517099999999,-5.474714
58534.99724,9.236,0.016,W1,D,83.785092,-5.474737
58535.12814,9.266,0.019,W1,D,83.785172,-5.4747
58535.06269,9.282,0.017,W1,D,83.785134,-5.474744
58534.73556,9.287,0.017,W1,D,83.785113,-5.474723
58534.47388,9.288,0.019,W1,D,83.785089,-5.474724
58534.604779999994,9.291,0.022000000000000002,W1,D,83.78513000000001,-5.474705
58535.193589999995,9.316,0.019,W1,D,83.785123,-5.474717
58534.866460000005,9.362,0.021,W1,D,83.78514,-5.474705999999999
58741.23368,9.071,0.013999999999999999,W1,D,83.785129,-5.4747129999999995
58741.168229999996,9.112,0.018000000000000002,W1,D,83.785139,-5.474754
58741.62613,9.123,0.018000000000000002,W1,D,83.785107,-5.4746879999999996
58741.29912999999,9.142999999999999,0.015,W1,D,83.785117,-5.474711
58740.90667999999,9.166,0.016,W1,D,83.785102,-5.474777
58741.42991,9.195,0.021,W1,D,83.785112,-5.474749
58741.75704,9.215,0.017,W1,D,83.785135,-5.474736
58741.03745,9.219,0.017,W1,D,83.78512099999999,-5.47474
58741.56081,9.225,0.021,W1,D,83.785129,-5.474716
58741.16835,9.249,0.02,W1,D,83.785071,-5.474754
58741.49536,9.27,0.018000000000000002,W1,D,83.785115,-5.474766000000001
58741.626260000005,9.291,0.021,W1,D,83.78511400000001,-5.474752
58898.96529,9.193999999999999,0.015,W1,D,83.78513199999999,-5.474719
58899.030620000005,9.213,0.024,W1,D,83.785151,-5.474673
58899.2923,9.229,0.017,W1,D,83.785076,-5.474673
58898.703610000004,9.25,0.021,W1,D,83.78513000000001,-5.474766000000001
58898.572329999995,9.257,0.018000000000000002,W1,D,83.785104,-5.474716
58899.226839999996,9.301,0.017,W1,D,83.785119,-5.474774
58899.423070000004,9.323,0.019,W1,D,83.785157,-5.474717
58899.16152,9.357999999999999,0.022000000000000002,W1,D,83.78509100000001,-5.474721
58899.09556,9.407,0.021,W1,D,83.78514100000001,-5.474716
59108.927429999996,9.157,0.019,W1,D,83.78513199999999,-5.474719
59108.60042,9.199,0.024,W1,D,83.785115,-5.4746809999999995
59108.4042,9.225,0.019,W1,D,83.7851,-5.47472
59108.7312,9.225,0.019,W1,D,83.785128,-5.47469
59108.46914,9.228,0.016,W1,D,83.785115,-5.474734
59108.33874,9.232999999999999,0.018000000000000002,W1,D,83.785162,-5.474689
59108.077189999996,9.241,0.015,W1,D,83.78515,-5.4747069999999995
59108.79652,9.262,0.019,W1,D,83.785166,-5.474689
59108.20797,9.301,0.02,W1,D,83.785134,-5.474714
56728.686389999995,9.249,0.031,W2,D,83.785111,-5.474708000000001
56728.02793,9.256,0.018000000000000002,W2,D,83.785137,-5.47473
56728.752360000006,9.277999999999999,0.019,W2,D,83.785092,-5.474723
56728.884020000005,9.312000000000001,0.017,W2,D,83.78515300000001,-5.474727
56729.01569,9.331,0.037000000000000005,W2,D,83.78507900000001,-5.474730999999999
56724.537979999994,9.355,0.019,W2,D,83.785106,-5.474759
56919.879329999996,9.265,0.016,W2,D,83.785134,-5.474730999999999
56920.07671,9.273,0.019,W2,D,83.785155,-5.474726
56915.73576,9.286,0.026000000000000002,W2,D,83.785113,-5.474761
56919.81363,9.286,0.016,W2,D,83.785146,-5.47472
56919.747789999994,9.301,0.019,W2,D,83.785129,-5.4747010000000005
56920.010870000006,9.302,0.016,W2,D,83.785081,-5.474746
56919.484710000004,9.306000000000001,0.021,W2,D,83.785143,-5.474719
56920.33979,9.316,0.018000000000000002,W2,D,83.785139,-5.474722
56920.20825,9.323,0.017,W2,D,83.785133,-5.474728
56919.945170000006,9.331,0.019,W2,D,83.785113,-5.474702
57087.429820000005,9.378,0.039,W2,D,83.785092,-5.474718
57087.692520000004,9.391,0.018000000000000002,W2,D,83.785166,-5.474761
57087.823939999995,9.41,0.02,W2,D,83.785135,-5.474726
57088.08663,9.417,0.018000000000000002,W2,D,83.78511400000001,-5.474723
57087.626820000005,9.42,0.017,W2,D,83.785175,-5.4747069999999995
57087.364120000006,9.421,0.021,W2,D,83.785161,-5.474698
57087.561239999995,9.431000000000001,0.034,W2,D,83.78511400000001,-5.474714
57087.101420000006,9.44,0.023,W2,D,83.785202,-5.474679
57087.49552999999,9.446,0.033,W2,D,83.785163,-5.474729
57088.08651,9.452,0.025,W2,D,83.785184,-5.474721
57087.10155,9.485,0.019,W2,D,83.785127,-5.474742
57087.75822999999,9.492,0.032,W2,D,83.785093,-5.474737
57281.8457,9.17,0.027999999999999997,W2,D,83.785093,-5.474729
57281.71441,9.195,0.017,W2,D,83.785123,-5.474695
57281.64883,9.2,0.021,W2,D,83.78514799999999,-5.474762999999999
57282.04244,9.236,0.016,W2,D,83.785166,-5.474743
57281.58325,9.244,0.016,W2,D,83.785149,-5.47471
57282.304879999996,9.253,0.018000000000000002,W2,D,83.785166,-5.474704
57282.30475,9.259,0.02,W2,D,83.785173,-5.47469
57281.91127999999,9.272,0.024,W2,D,83.7851,-5.474762999999999
57281.32094,9.281,0.016,W2,D,83.785217,-5.474737
57281.97686,9.287,0.018000000000000002,W2,D,83.785095,-5.474683
57281.78012,9.296,0.033,W2,D,83.78508000000001,-5.474723
57446.65115,9.201,0.018000000000000002,W2,D,83.785088,-5.47472
57446.454410000006,9.205,0.036000000000000004,W2,D,83.785156,-5.474716
57446.51999,9.215,0.019,W2,D,83.785065,-5.474698
57446.58557,9.226,0.016,W2,D,83.785166,-5.47471
57446.91321,9.226,0.033,W2,D,83.785143,-5.474711
57446.91334,9.232000000000001,0.02,W2,D,83.785071,-5.474744
57446.323379999994,9.235,0.027999999999999997,W2,D,83.785157,-5.474730999999999
57446.782179999995,9.245,0.019,W2,D,83.785104,-5.47464
57447.04437,9.261000000000001,0.036000000000000004,W2,D,83.785187,-5.4747129999999995
57447.1754,9.261000000000001,0.027000000000000003,W2,D,83.78514200000001,-5.474726
57446.192220000004,9.262,0.017,W2,D,83.785131,-5.4747449999999995
57645.48722,9.205,0.019,W2,D,83.785149,-5.474749
57646.07679,9.212,0.021,W2,D,83.785063,-5.474756
57645.88031,9.222999999999999,0.027000000000000003,W2,D,83.78516,-5.474716
57645.81473,9.232999999999999,0.017,W2,D,83.78513000000001,-5.4747330000000005
57645.749279999996,9.237,0.018000000000000002,W2,D,83.785143,-5.474726
57646.14237,9.249,0.021,W2,D,83.785133,-5.474675
57646.33886,9.281,0.025,W2,D,83.785096,-5.474673
57645.61825,9.288,0.027000000000000003,W2,D,83.785096,-5.474751
57646.01134,9.288,0.018000000000000002,W2,D,83.785087,-5.474725
57646.46989,9.312999999999999,0.02,W2,D,83.785122,-5.474734
57646.20782,9.317,0.017,W2,D,83.785152,-5.474746
57811.02826,9.169,0.021,W2,D,83.785069,-5.474699
57811.421220000004,9.193,0.019,W2,D,83.78511400000001,-5.474717
57810.89735,9.24,0.018000000000000002,W2,D,83.785162,-5.474774
57810.43881,9.251,0.018000000000000002,W2,D,83.785137,-5.474693
57811.15916,9.252,0.018000000000000002,W2,D,83.78513199999999,-5.474694
57810.76632,9.255,0.018000000000000002,W2,D,83.785106,-5.474721
57811.4211,9.267999999999999,0.034,W2,D,83.785149,-5.474793
57810.56984,9.272,0.018000000000000002,W2,D,83.785111,-5.474693
57810.897229999995,9.283,0.027999999999999997,W2,D,83.785158,-5.474714
57811.29019,9.296,0.019,W2,D,83.78512099999999,-5.474712
57810.9628,9.312000000000001,0.032,W2,D,83.785106,-5.474736
57818.42827999999,9.334,0.031,W2,D,83.785163,-5.474742
58012.7305,9.187000000000001,0.019,W2,D,83.785124,-5.4747449999999995
58013.31969,9.205,0.021,W2,D,83.785119,-5.47475
58013.05776,9.218,0.019,W2,D,83.785155,-5.474743
58013.5815,9.22,0.02,W2,D,83.785127,-5.474705
58013.18866,9.221,0.016,W2,D,83.785129,-5.474686
58013.123210000005,9.244,0.024,W2,D,83.785151,-5.47472
58013.45059,9.255,0.021,W2,D,83.785127,-5.47469
58012.59947000001,9.267000000000001,0.018000000000000002,W2,D,83.785143,-5.474732
58012.92685,9.273,0.019,W2,D,83.78515300000001,-5.474728
58012.99231,9.291,0.017,W2,D,83.785131,-5.474685
58168.22097,9.225,0.018000000000000002,W2,D,83.785157,-5.474725
58167.959670000004,9.249,0.017,W2,D,83.7851,-5.474744
58168.09057000001,9.258,0.022000000000000002,W2,D,83.78518100000001,-5.474693
58173.98063,9.261000000000001,0.019,W2,D,83.785105,-5.474717
58167.828760000004,9.27,0.019,W2,D,83.785081,-5.474722
58167.632410000006,9.271,0.038,W2,D,83.785157,-5.474773
58167.76331,9.281,0.019,W2,D,83.785093,-5.474712
58168.35238,9.285,0.018000000000000002,W2,D,83.785175,-5.474718
58168.025120000006,9.317,0.028999999999999998,W2,D,83.78506999999999,-5.474746
58168.15603,9.325,0.019,W2,D,83.785138,-5.474732
58377.34551,9.164,0.018000000000000002,W2,D,83.785117,-5.474719
58377.73822000001,9.166,0.021,W2,D,83.785074,-5.474665
58377.21472999999,9.179,0.019,W2,D,83.785096,-5.474737
58377.60731,9.182,0.018000000000000002,W2,D,83.785103,-5.474737
58377.083829999996,9.216000000000001,0.018000000000000002,W2,D,83.785131,-5.474735
58376.88747,9.27,0.019,W2,D,83.78512099999999,-5.474755
58376.62579,9.277000000000001,0.017,W2,D,83.785164,-5.474730999999999
58534.604779999994,9.23,0.032,W2,D,83.78513000000001,-5.474705
58535.32437,9.24,0.017,W2,D,83.78517099999999,-5.474714
58534.93191,9.245,0.021,W2,D,83.785129,-5.474684
58534.931789999995,9.251,0.028999999999999998,W2,D,83.785159,-5.474668
58534.80101,9.269,0.027999999999999997,W2,D,83.785036,-5.474729
58535.06269,9.272,0.019,W2,D,83.785134,-5.474744
58534.73556,9.277000000000001,0.018000000000000002,W2,D,83.785113,-5.474723
58534.47388,9.277999999999999,0.034,W2,D,83.785089,-5.474724
58534.99724,9.294,0.04,W2,D,83.785092,-5.474737
58535.193589999995,9.304,0.019,W2,D,83.785123,-5.474717
58741.88781,9.134,0.021,W2,D,83.78515300000001,-5.474719
58741.168229999996,9.135,0.017,W2,D,83.785139,-5.474754
58741.03745,9.147,0.02,W2,D,83.78512099999999,-5.47474
58741.49536,9.164,0.019,W2,D,83.785115,-5.474766000000001
58740.90667999999,9.165,0.03,W2,D,83.785102,-5.474777
58741.364579999994,9.167,0.016,W2,D,83.785129,-5.474726
58741.42991,9.169,0.016,W2,D,83.785112,-5.474749
58741.23368,9.176,0.017,W2,D,83.785129,-5.4747129999999995
58741.62613,9.186,0.016,W2,D,83.785107,-5.4746879999999996
58741.29912999999,9.187000000000001,0.017,W2,D,83.785117,-5.474711
58741.75704,9.193,0.019,W2,D,83.785135,-5.474736
58741.626260000005,9.199,0.027999999999999997,W2,D,83.78511400000001,-5.474752
58899.2923,9.199,0.02,W2,D,83.785076,-5.474673
58898.834389999996,9.204,0.018000000000000002,W2,D,83.78508000000001,-5.474609
58898.96529,9.211,0.019,W2,D,83.78513199999999,-5.474719
58899.423070000004,9.238999999999999,0.018000000000000002,W2,D,83.785157,-5.474717
58899.09556,9.248,0.036000000000000004,W2,D,83.78514100000001,-5.474716
58898.703610000004,9.249,0.017,W2,D,83.78513000000001,-5.474766000000001
58899.16152,9.249,0.027999999999999997,W2,D,83.78509100000001,-5.474721
58899.030620000005,9.261000000000001,0.031,W2,D,83.785151,-5.474673
58899.68475,9.262,0.018000000000000002,W2,D,83.785166,-5.474730999999999
59108.46914,9.222000000000001,0.017,W2,D,83.785115,-5.474734
59108.53497000001,9.238999999999999,0.017,W2,D,83.785178,-5.474727
59108.33874,9.247,0.018000000000000002,W2,D,83.785162,-5.474689
59108.60042,9.248,0.021,W2,D,83.785115,-5.4746809999999995
59108.20797,9.255,0.018000000000000002,W2,D,83.785134,-5.474714
59108.66575,9.28,0.02,W2,D,83.785172,-5.4747129999999995
59108.79652,9.283999999999999,0.02,W2,D,83.785166,-5.474689
59108.4042,9.291,0.017,W2,D,83.7851,-5.47472
59109.0582,9.291,0.02,W2,D,83.785102,-5.474699
