mjd,mag,emag,flt,class,ra,dec
57289.48599,9.092,0.017,W1,E,277.56445,-1.849443
57286.33755,9.1,0.015,W1,E,277.56446800000003,-1.8494709999999999
57286.599870000005,9.103,0.015,W1,E,277.564427,-1.849466
57286.731029999995,9.103,0.015,W1,E,277.564459,-1.849466
57478.79975,8.925,0.034,W1,E,277.564487,-1.849425
57474.80209,8.931000000000001,0.035,W1,E,277.56444700000003,-1.8494240000000002
57474.34329,8.936,0.036000000000000004,W1,E,277.56445099999996,-1.8494220000000001
57474.21226,8.937999999999999,0.034,W1,E,277.56449100000003,-1.8494400000000002
57474.5399,8.937999999999999,0.034,W1,E,277.56447799999995,-1.8494259999999998
57474.93312,8.94,0.036000000000000004,W1,E,277.56442400000003,-1.849377
57473.950189999996,8.941,0.035,W1,E,277.564475,-1.8494560000000002
57474.27782999999,8.941,0.034,W1,E,277.56447599999996,-1.8494849999999998
57474.40887000001,8.947000000000001,0.034,W1,E,277.564461,-1.849431
57474.08122000001,8.948,0.034,W1,E,277.564441,-1.849416
57648.663160000004,8.889,0.035,W1,E,277.56439,-1.8494099999999998
57648.4011,8.894,0.034,W1,E,277.564436,-1.8494580000000003
57648.663029999996,8.901,0.034,W1,E,277.56444700000003,-1.849435
57649.1217,8.902000000000001,0.034,W1,E,277.564413,-1.849452
57648.270070000006,8.904,0.034,W1,E,277.564444,-1.849463
57648.53212999999,8.905,0.034,W1,E,277.564469,-1.849462
57648.79406,8.908,0.034,W1,E,277.564446,-1.849435
57648.13903,8.914,0.035,W1,E,277.564449,-1.849484
57841.77477999999,8.947000000000001,0.034,W1,E,277.56449100000003,-1.8493979999999999
57841.643879999996,8.963,0.035,W1,E,277.564465,-1.849446
57841.512839999996,8.964,0.034,W1,E,277.564458,-1.849446
57842.036720000004,8.964,0.034,W1,E,277.564438,-1.8494080000000002
57841.38194,8.967,0.034,W1,E,277.564487,-1.849441
57841.578420000005,8.968,0.036000000000000004,W1,E,277.564485,-1.849402
57840.923520000004,8.97,0.034,W1,E,277.56445099999996,-1.8494689999999998
57841.44739,8.976,0.034,W1,E,277.564469,-1.8494380000000001
57841.05455,8.977,0.034,W1,E,277.56442999999996,-1.849473
58009.161089999994,9.047,0.016,W1,E,277.56445,-1.849492
58008.70292,9.048,0.02,W1,E,277.564444,-1.8494689999999998
58009.68483,9.061,0.013999999999999999,W1,E,277.564438,-1.8494400000000002
58009.030179999994,9.067,0.015,W1,E,277.56445099999996,-1.849493
58009.2925,9.07,0.019,W1,E,277.56439900000004,-1.849446
58009.292629999996,9.071,0.02,W1,E,277.564456,-1.849446
58009.42302,9.081,0.015,W1,E,277.564462,-1.849473
58008.96472999999,9.086,0.015,W1,E,277.56442599999997,-1.8494650000000001
58009.095629999996,9.086,0.013999999999999999,W1,E,277.564463,-1.849443
58205.56072,8.993,0.036000000000000004,W1,E,277.564458,-1.849432
58205.429820000005,8.994,0.035,W1,E,277.564433,-1.849429
58205.56059,9.001,0.018000000000000002,W1,E,277.564441,-1.849437
58205.6915,9.001,0.017,W1,E,277.564386,-1.849378
58205.62605,9.005,0.016,W1,E,277.56448,-1.84945
58205.75695,9.007,0.016,W1,E,277.564481,-1.849429
58206.14966,9.008,0.015,W1,E,277.56444500000003,-1.8493560000000002
58205.16801,9.013,0.013999999999999999,W1,E,277.564472,-1.8494540000000002
58205.298910000005,9.022,0.013999999999999999,W1,E,277.564433,-1.8494490000000001
58369.45896,8.931000000000001,0.034,W1,E,277.564415,-1.849448
58369.655320000005,8.933,0.034,W1,E,277.564449,-1.8494950000000001
58369.58987,8.935,0.034,W1,E,277.56447799999995,-1.849459
58370.0479,8.941,0.034,W1,E,277.564442,-1.849435
58370.178289999996,8.941,0.034,W1,E,277.564435,-1.849414
58369.72077000001,8.942,0.034,W1,E,277.564434,-1.849435
58369.78622,8.942,0.034,W1,E,277.564437,-1.849446
58369.32806,8.945,0.036000000000000004,W1,E,277.564425,-1.8494389999999998
58572.781129999996,8.855,0.037000000000000005,W1,E,277.564483,-1.849388
58572.38867000001,8.872,0.034,W1,E,277.564442,-1.8494400000000002
58572.51907,8.873,0.034,W1,E,277.56445,-1.849432
58569.90214,8.873,0.034,W1,E,277.56441,-1.8494110000000001
58572.257770000004,8.875,0.034,W1,E,277.564465,-1.8494540000000002
58572.71581,8.877,0.034,W1,E,277.564461,-1.849475
58573.239160000005,8.88,0.035,W1,E,277.564434,-1.8493849999999998
58569.70592000001,8.881,0.034,W1,E,277.564463,-1.8494599999999999
58569.50969,8.884,0.034,W1,E,277.564434,-1.8494220000000001
58569.836820000004,8.886000000000001,0.035,W1,E,277.56444,-1.8494650000000001
58572.65035,8.886000000000001,0.034,W1,E,277.56447099999997,-1.8494380000000001
58572.84658,8.888,0.034,W1,E,277.564473,-1.849416
58569.83669,8.89,0.034,W1,E,277.564461,-1.849441
58737.3402,8.981,0.036000000000000004,W1,E,277.564442,-1.8494099999999998
58736.22803,8.982999999999999,0.034,W1,E,277.564465,-1.849486
58733.67733,8.986,0.036000000000000004,W1,E,277.56442400000003,-1.849463
58733.74277999999,8.987,0.034,W1,E,277.56446,-1.84945
58733.21942,8.992,0.034,W1,E,277.564473,-1.84948
58733.48059,8.997,0.035,W1,E,277.56444300000004,-1.849459
58736.882289999994,8.999,0.018000000000000002,W1,E,277.56437400000004,-1.849425
58736.358929999995,9.0,0.016,W1,E,277.564457,-1.8494650000000001
58736.685939999996,9.0,0.017,W1,E,277.56445099999996,-1.849478
58736.882170000004,9.001,0.017,W1,E,277.564435,-1.8494389999999998
58736.48971,9.005,0.015,W1,E,277.56442999999996,-1.849464
58736.620610000005,9.011000000000001,0.016,W1,E,277.564464,-1.849457
58936.801620000006,8.95,0.035,W1,E,277.564452,-1.849425
58937.194070000005,8.957,0.034,W1,E,277.564481,-1.849418
58936.93252,8.961,0.035,W1,E,277.564458,-1.8494849999999998
58937.12862,8.965,0.036000000000000004,W1,E,277.56442599999997,-1.849407
58936.86707000001,8.972999999999999,0.034,W1,E,277.564467,-1.8494279999999998
58936.605520000005,8.98,0.034,W1,E,277.564432,-1.8494580000000003
58936.80175,8.988,0.036000000000000004,W1,E,277.564449,-1.8494700000000002
58936.99785,8.993,0.034,W1,E,277.564455,-1.849406
59100.3916,9.102,0.013999999999999999,W1,E,277.56444799999997,-1.8494869999999999
59100.78392,9.106,0.017,W1,E,277.564417,-1.8494830000000002
59101.50325,9.107000000000001,0.017,W1,E,277.564413,-1.849433
59100.84937999999,9.107999999999999,0.015,W1,E,277.564442,-1.8494950000000001
59100.98015,9.115,0.016,W1,E,277.564449,-1.849484
59100.65315,9.116,0.017,W1,E,277.564441,-1.8494700000000002
59101.37248,9.12,0.016,W1,E,277.56442000000004,-1.8494490000000001
59101.2417,9.122,0.015,W1,E,277.564442,-1.8494669999999998
59100.914829999994,9.128,0.017,W1,E,277.56445,-1.849441
59100.9147,9.129,0.017,W1,E,277.564456,-1.8494580000000003
59101.110929999995,9.129,0.016,W1,E,277.564442,-1.8494599999999999
56747.74925,8.424,0.040999999999999995,W2,E,277.564496,-1.8494599999999999
56748.34175,8.434,0.040999999999999995,W2,E,277.564455,-1.849436
56747.88092,8.435,0.040999999999999995,W2,E,277.564441,-1.849436
56748.60509,8.436,0.040999999999999995,W2,E,277.56447099999997,-1.8494169999999999
56748.14425,8.449,0.040999999999999995,W2,E,277.564482,-1.849434
56748.407589999995,8.456,0.04,W2,E,277.564449,-1.8493979999999999
56748.27592000001,8.459,0.040999999999999995,W2,E,277.56447099999997,-1.8494080000000002
56927.54011,8.509,0.04,W2,E,277.564463,-1.849478
56928.39517999999,8.509,0.04,W2,E,277.564418,-1.849448
56927.67165,8.514,0.04,W2,E,277.564436,-1.84945
56927.40857000001,8.52,0.040999999999999995,W2,E,277.564462,-1.849478
56928.00056,8.525,0.04,W2,E,277.564456,-1.8494400000000002
56927.737479999996,8.529,0.040999999999999995,W2,E,277.564464,-1.849493
56928.1321,8.531,0.04,W2,E,277.564475,-1.8494560000000002
56928.26364,8.532,0.04,W2,E,277.56444300000004,-1.8494439999999999
56927.869020000006,8.533,0.04,W2,E,277.564461,-1.8494689999999998
57110.38122999999,8.542,0.040999999999999995,W2,E,277.564495,-1.849437
57110.24995,8.544,0.042,W2,E,277.564457,-1.8494240000000002
57109.6591,8.554,0.04,W2,E,277.56444799999997,-1.849445
57110.11866,8.557,0.04,W2,E,277.56446,-1.8494529999999998
57109.658970000004,8.564,0.04,W2,E,277.56449100000003,-1.8494599999999999
57110.05295,8.566,0.04,W2,E,277.56447599999996,-1.8494380000000001
57109.79038,8.568999999999999,0.04,W2,E,277.564446,-1.849475
57110.184239999995,8.572000000000001,0.04,W2,E,277.56437200000005,-1.849402
57110.31565,8.578,0.04,W2,E,277.56444799999997,-1.849373
57110.51264,8.582,0.04,W2,E,277.56444,-1.849425
57109.92167,8.584,0.04,W2,E,277.564485,-1.849447
57290.20748,8.531,0.040999999999999995,W2,E,277.564454,-1.849459
57286.33755,8.537,0.04,W2,E,277.56446800000003,-1.8494709999999999
57290.076329999996,8.542,0.04,W2,E,277.564463,-1.8494540000000002
57289.87959,8.549,0.04,W2,E,277.564416,-1.849477
57289.617139999995,8.551,0.04,W2,E,277.564458,-1.8494169999999999
57289.74842999999,8.551,0.04,W2,E,277.564432,-1.84945
57286.46871,8.552,0.04,W2,E,277.564423,-1.8494709999999999
57289.682720000004,8.555,0.040999999999999995,W2,E,277.564444,-1.849492
57289.22367000001,8.557,0.040999999999999995,W2,E,277.564455,-1.8494810000000002
57289.35483,8.557,0.04,W2,E,277.564474,-1.849466
57289.945170000006,8.565,0.040999999999999995,W2,E,277.564433,-1.8494830000000002
57286.731029999995,8.568,0.04,W2,E,277.564459,-1.849466
57478.79975,8.384,0.040999999999999995,W2,E,277.564487,-1.849425
57473.950189999996,8.39,0.040999999999999995,W2,E,277.564475,-1.8494560000000002
57474.5399,8.405,0.040999999999999995,W2,E,277.56447799999995,-1.8494259999999998
57473.950070000006,8.408999999999999,0.040999999999999995,W2,E,277.564462,-1.8494540000000002
57474.40887000001,8.415,0.04,W2,E,277.564461,-1.849431
57474.08122000001,8.426,0.040999999999999995,W2,E,277.564441,-1.849416
57474.80209,8.427999999999999,0.04,W2,E,277.56444700000003,-1.8494240000000002
57474.47445,8.43,0.040999999999999995,W2,E,277.56446800000003,-1.849407
57474.93312,8.431000000000001,0.040999999999999995,W2,E,277.56442400000003,-1.849377
57474.21226,8.432,0.040999999999999995,W2,E,277.56449100000003,-1.8494400000000002
57649.1217,8.362,0.040999999999999995,W2,E,277.564413,-1.849452
57648.728610000006,8.368,0.040999999999999995,W2,E,277.564423,-1.8494669999999998
57648.663029999996,8.374,0.040999999999999995,W2,E,277.56444700000003,-1.849435
57648.13903,8.378,0.040999999999999995,W2,E,277.564449,-1.849484
57648.597579999994,8.38,0.042,W2,E,277.56447000000003,-1.8494599999999999
57648.663160000004,8.383,0.042,W2,E,277.56439,-1.8494099999999998
57648.270070000006,8.392000000000001,0.040999999999999995,W2,E,277.564444,-1.849463
57648.79406,8.398,0.040999999999999995,W2,E,277.564446,-1.849435
57841.643879999996,8.44,0.040999999999999995,W2,E,277.564465,-1.849446
57841.905810000004,8.451,0.042,W2,E,277.56445,-1.849405
57841.77477999999,8.452,0.040999999999999995,W2,E,277.56449100000003,-1.8493979999999999
57841.31649,8.457,0.040999999999999995,W2,E,277.564421,-1.849431
57841.578420000005,8.47,0.040999999999999995,W2,E,277.564485,-1.849402
57841.44739,8.472000000000001,0.040999999999999995,W2,E,277.564469,-1.8494380000000001
57840.923520000004,8.479,0.04,W2,E,277.56445099999996,-1.8494689999999998
57842.036720000004,8.479,0.040999999999999995,W2,E,277.564438,-1.8494080000000002
57841.38194,8.484,0.04,W2,E,277.564487,-1.849441
58009.030179999994,8.526,0.04,W2,E,277.56445099999996,-1.849493
58009.42302,8.53,0.04,W2,E,277.564462,-1.849473
58009.161089999994,8.533,0.04,W2,E,277.56445,-1.849492
58008.70292,8.536,0.040999999999999995,W2,E,277.564444,-1.8494689999999998
58009.095629999996,8.536,0.04,W2,E,277.564463,-1.849443
58008.96472999999,8.537,0.040999999999999995,W2,E,277.56442599999997,-1.8494650000000001
58008.833829999996,8.541,0.04,W2,E,277.56444799999997,-1.849433
58009.2925,8.545,0.04,W2,E,277.56439900000004,-1.849446
58009.292629999996,8.554,0.040999999999999995,W2,E,277.564456,-1.849446
58205.56072,8.447000000000001,0.040999999999999995,W2,E,277.564458,-1.849432
58206.14966,8.448,0.04,W2,E,277.56444500000003,-1.8493560000000002
58205.75695,8.454,0.040999999999999995,W2,E,277.564481,-1.849429
58205.16801,8.455,0.040999999999999995,W2,E,277.564472,-1.8494540000000002
58205.62605,8.455,0.040999999999999995,W2,E,277.56448,-1.84945
58205.56059,8.466000000000001,0.040999999999999995,W2,E,277.564441,-1.849437
58205.298910000005,8.467,0.040999999999999995,W2,E,277.564433,-1.8494490000000001
58205.429820000005,8.469,0.040999999999999995,W2,E,277.564433,-1.849429
58205.6915,8.482999999999999,0.040999999999999995,W2,E,277.564386,-1.849378
58370.178289999996,8.355,0.040999999999999995,W2,E,277.564435,-1.849414
58369.19677,8.362,0.040999999999999995,W2,E,277.564431,-1.849489
58369.58987,8.369,0.042,W2,E,277.56447799999995,-1.849459
58369.32806,8.381,0.040999999999999995,W2,E,277.564425,-1.8494389999999998
58369.5239,8.381,0.040999999999999995,W2,E,277.564457,-1.8494869999999999
58369.72077000001,8.388,0.040999999999999995,W2,E,277.564434,-1.849435
58370.0479,8.388,0.040999999999999995,W2,E,277.564442,-1.849435
58369.917,8.389,0.040999999999999995,W2,E,277.564469,-1.849461
58572.257770000004,8.342,0.040999999999999995,W2,E,277.564465,-1.8494540000000002
58572.781129999996,8.344,0.040999999999999995,W2,E,277.564483,-1.849388
58573.239160000005,8.347000000000001,0.040999999999999995,W2,E,277.564434,-1.8493849999999998
58569.50969,8.347999999999999,0.040999999999999995,W2,E,277.564434,-1.8494220000000001
58569.70592000001,8.352,0.040999999999999995,W2,E,277.564463,-1.8494599999999999
58572.51907,8.353,0.040999999999999995,W2,E,277.56445,-1.849432
58572.84658,8.354,0.040999999999999995,W2,E,277.564473,-1.849416
58569.640470000006,8.355,0.040999999999999995,W2,E,277.564473,-1.849437
58572.38867000001,8.357999999999999,0.040999999999999995,W2,E,277.564442,-1.8494400000000002
58573.10826,8.363,0.040999999999999995,W2,E,277.564409,-1.8494169999999999
58569.836820000004,8.363,0.042,W2,E,277.56444,-1.8494650000000001
58569.77137,8.366,0.040999999999999995,W2,E,277.564463,-1.8493959999999998
58572.65035,8.367,0.040999999999999995,W2,E,277.56447099999997,-1.8494380000000001
58733.350320000005,8.437999999999999,0.040999999999999995,W2,E,277.564444,-1.8494560000000002
58736.882289999994,8.439,0.040999999999999995,W2,E,277.56437400000004,-1.849425
58733.67733,8.441,0.040999999999999995,W2,E,277.56442400000003,-1.849463
58736.358929999995,8.447000000000001,0.042,W2,E,277.564457,-1.8494650000000001
58736.685939999996,8.448,0.042,W2,E,277.56445099999996,-1.849478
58736.22803,8.451,0.040999999999999995,W2,E,277.564465,-1.849486
58733.48059,8.452,0.040999999999999995,W2,E,277.56444300000004,-1.849459
58736.882170000004,8.452,0.040999999999999995,W2,E,277.564435,-1.8494389999999998
58736.48971,8.457,0.040999999999999995,W2,E,277.56442999999996,-1.849464
58733.21942,8.458,0.040999999999999995,W2,E,277.564473,-1.84948
58736.620610000005,8.459,0.040999999999999995,W2,E,277.564464,-1.849457
58737.340070000006,8.468,0.040999999999999995,W2,E,277.564436,-1.8494099999999998
58937.194070000005,8.457,0.040999999999999995,W2,E,277.564481,-1.849418
58936.80175,8.461,0.040999999999999995,W2,E,277.564449,-1.8494700000000002
58936.86707000001,8.465,0.040999999999999995,W2,E,277.564467,-1.8494279999999998
58936.93252,8.465,0.040999999999999995,W2,E,277.564458,-1.8494849999999998
58936.474610000005,8.466000000000001,0.040999999999999995,W2,E,277.564504,-1.849474
58936.605520000005,8.472999999999999,0.040999999999999995,W2,E,277.564432,-1.8494580000000003
58936.73629,8.475,0.040999999999999995,W2,E,277.564457,-1.849446
58936.99785,8.477,0.040999999999999995,W2,E,277.564455,-1.849406
59100.522370000006,8.551,0.04,W2,E,277.564461,-1.849488
59100.98015,8.562999999999999,0.04,W2,E,277.564449,-1.849484
59101.50325,8.564,0.04,W2,E,277.564413,-1.849433
59100.3916,8.566,0.04,W2,E,277.56444799999997,-1.8494869999999999
59101.0456,8.568999999999999,0.04,W2,E,277.56442000000004,-1.8494560000000002
59101.110929999995,8.573,0.04,W2,E,277.564442,-1.8494599999999999
59100.78405,8.578,0.04,W2,E,277.564456,-1.849431
59101.2417,8.583,0.04,W2,E,277.564442,-1.8494669999999998
59100.9147,8.585,0.04,W2,E,277.564456,-1.8494580000000003
59100.65315,8.587,0.04,W2,E,277.564441,-1.8494700000000002
59100.84937999999,8.594,0.04,W2,E,277.564442,-1.8494950000000001
