mjd,mag,emag,flt,class,ra,dec
58743.131389999995,12.047,0.027000000000000003,W1,P,85.78027900000001,-8.741895
58742.86971,12.048,0.022000000000000002,W1,P,85.780316,-8.74189
58743.19672000001,12.05,0.025,W1,P,85.780312,-8.741894
58743.98176,12.083,0.022000000000000002,W1,P,85.780293,-8.741896
58743.26217,12.085,0.023,W1,P,85.78032900000001,-8.741935
59110.49686,11.843,0.024,W1,P,85.780384,-8.74204
59109.908820000004,11.845999999999998,0.022000000000000002,W1,P,85.780354,-8.74196
59110.43205,11.860999999999999,0.022000000000000002,W1,P,85.780354,-8.741907000000001
59111.0206,11.860999999999999,0.022000000000000002,W1,P,85.780325,-8.741926
59110.3666,11.88,0.021,W1,P,85.780376,-8.741914999999999
59110.88982999999,11.882,0.022000000000000002,W1,P,85.780363,-8.741893
59110.1705,11.886,0.022000000000000002,W1,P,85.78031899999999,-8.741911
59110.49699,11.888,0.022000000000000002,W1,P,85.780354,-8.741894
59110.03959,11.892999999999999,0.024,W1,P,85.780383,-8.741954
59110.75905,11.905999999999999,0.022000000000000002,W1,P,85.780376,-8.741955
59110.62815,11.912,0.024,W1,P,85.780311,-8.741966
56730.99057,10.982999999999999,0.021,W2,P,85.78072,-8.742242999999998
56730.002810000005,10.987,0.023,W2,P,85.780714,-8.742353
56730.529610000005,11.004000000000001,0.021,W2,P,85.78065500000001,-8.742171
56730.8589,11.007,0.022000000000000002,W2,P,85.78076999999999,-8.742256
56730.397939999995,11.03,0.021,W2,P,85.78071700000001,-8.742199000000001
56730.46378,11.03,0.022000000000000002,W2,P,85.780744,-8.742231
56730.72724,11.078,0.025,W2,P,85.780633,-8.742184
56730.59544,11.082,0.024,W2,P,85.780694,-8.742196
56730.26627000001,11.094000000000001,0.023,W2,P,85.78078000000001,-8.74225
56921.45845,9.45,0.016,W2,P,85.78031800000001,-8.741962
56922.18199,9.457,0.017,W2,P,85.780348,-8.741939
56922.3134,9.461,0.016,W2,P,85.780321,-8.741945
56921.853070000005,9.474,0.013999999999999999,W2,P,85.78035,-8.741928
56921.787370000005,9.475,0.013000000000000001,W2,P,85.78034,-8.74192
56921.78724,9.479,0.015,W2,P,85.78035600000001,-8.741974
56922.181860000004,9.479,0.013999999999999999,W2,P,85.780388,-8.741964
56922.05032,9.486,0.015,W2,P,85.780357,-8.741916
56922.44507,9.486,0.018000000000000002,W2,P,85.780321,-8.741936
56922.44494,9.487,0.017,W2,P,85.780294,-8.741914999999999
56921.91891,9.502,0.015,W2,P,85.780289,-8.741918
56921.91877999999,9.503,0.016,W2,P,85.780293,-8.741995
56921.58999,9.505,0.017,W2,P,85.780301,-8.741938000000001
57089.071079999994,10.526,0.022000000000000002,W2,P,85.780863,-8.742324
57089.59635,10.565999999999999,0.018000000000000002,W2,P,85.780976,-8.742328
57089.727770000005,10.591,0.018000000000000002,W2,P,85.780957,-8.742308
57089.66206,10.593,0.019,W2,P,85.78094300000001,-8.742395
57089.79334,10.600999999999999,0.019,W2,P,85.780896,-8.74233
57089.202370000006,10.607000000000001,0.02,W2,P,85.780858,-8.742233
57089.92476,10.613,0.019,W2,P,85.78087099999999,-8.742236
57089.39936,10.623,0.019,W2,P,85.780953,-8.742296000000001
57283.28932999999,10.665,0.02,W2,P,85.78056600000001,-8.742
57283.61735,10.672,0.019,W2,P,85.78054200000001,-8.742072
57283.87967,10.686,0.021,W2,P,85.780556,-8.742017
57284.404429999995,10.687000000000001,0.021,W2,P,85.780484,-8.741969000000001
57283.42049,10.710999999999999,0.021,W2,P,85.78057700000001,-8.742027
57283.551770000005,10.719000000000001,0.023,W2,P,85.78054,-8.74206
57284.01082999999,10.725999999999999,0.019,W2,P,85.780585,-8.742097
57284.273270000005,10.743,0.022000000000000002,W2,P,85.780427,-8.741947
57284.01096,10.752,0.022000000000000002,W2,P,85.780538,-8.742074
57283.94525,10.77,0.023,W2,P,85.780637,-8.742047999999999
57283.682929999995,10.782,0.021,W2,P,85.780624,-8.742084
57448.42026,10.321,0.02,W2,P,85.78028,-8.741938000000001
57448.158070000005,10.344000000000001,0.02,W2,P,85.78039,-8.742074
57448.2891,10.354000000000001,0.017,W2,P,85.78031800000001,-8.74202
57448.68232000001,10.356,0.019,W2,P,85.78022,-8.741933
57448.7479,10.356,0.018000000000000002,W2,P,85.780328,-8.741994
57448.81348,10.370999999999999,0.017,W2,P,85.780271,-8.741942
57448.551289999996,10.376,0.018000000000000002,W2,P,85.78031800000001,-8.741936
57448.48571,10.405,0.019,W2,P,85.780354,-8.742052000000001
57449.010089999996,10.440999999999999,0.019,W2,P,85.780389,-8.741916999999999
57448.68245,10.444,0.018000000000000002,W2,P,85.780361,-8.742037
57449.14125,10.445,0.017,W2,P,85.780261,-8.741992
57654.397079999995,10.693,0.02,W2,P,85.780388,-8.74193
57647.97719,10.783,0.024,W2,P,85.780762,-8.742188
57647.45319,10.796,0.021,W2,P,85.78084799999999,-8.742161
57648.04277000001,10.822000000000001,0.021,W2,P,85.780849,-8.742229
57647.58409,10.825,0.02,W2,P,85.780927,-8.742253
57648.10822,10.857999999999999,0.024,W2,P,85.780755,-8.742161999999999
57647.911739999996,10.869000000000002,0.022000000000000002,W2,P,85.78098,-8.742227999999999
57648.56676,10.901,0.023,W2,P,85.780907,-8.742180000000001
57647.84616,10.908,0.027000000000000003,W2,P,85.780686,-8.742148
57648.1738,10.925999999999998,0.023,W2,P,85.780869,-8.742258999999999
57813.385160000005,9.665,0.015,W2,P,85.780303,-8.742005
57812.992329999994,9.689,0.017,W2,P,85.780286,-8.742034
57813.12323,9.693,0.015,W2,P,85.78035600000001,-8.742051
57812.86129,9.699,0.016,W2,P,85.780344,-8.742041
57812.9922,9.709,0.015,W2,P,85.780291,-8.742005
57818.558670000006,9.711,0.017,W2,P,85.780478,-8.742054
57812.92675,9.715,0.016,W2,P,85.78029599999999,-8.742005
57812.730260000004,9.725,0.016,W2,P,85.78031899999999,-8.742011
57812.66481,9.741,0.017,W2,P,85.78032900000001,-8.742022
57812.79584,9.76,0.017,W2,P,85.78035600000001,-8.742028
57812.533910000006,9.767000000000001,0.017,W2,P,85.78031999999999,-8.742061
58169.59534,11.075999999999999,0.026000000000000002,W2,P,85.780941,-8.742253
58170.446220000005,11.154000000000002,0.024,W2,P,85.780831,-8.742278
58169.98805,11.157,0.022000000000000002,W2,P,85.78084399999999,-8.742256
58174.1109,11.184000000000001,0.027000000000000003,W2,P,85.78070100000001,-8.742154
58169.79169,11.232000000000001,0.027000000000000003,W2,P,85.78085300000001,-8.742237
58170.18441,11.238,0.025,W2,P,85.780851,-8.742252
58169.726239999996,11.261,0.027000000000000003,W2,P,85.780924,-8.742275
58379.309310000004,10.517999999999999,0.023,W2,P,85.781018,-8.742223
58537.02484,10.911,0.025,W2,P,85.78100400000001,-8.7422
58536.69771,10.945,0.024,W2,P,85.78093100000001,-8.74235
58537.417429999994,11.025,0.022000000000000002,W2,P,85.780867,-8.742239
58743.00049,9.698,0.015,W2,P,85.78032900000001,-8.74192
58743.131389999995,9.713,0.015,W2,P,85.78027900000001,-8.741895
58743.327620000004,9.717,0.017,W2,P,85.780311,-8.741878999999999
58743.19672000001,9.721,0.016,W2,P,85.780312,-8.741894
58743.4584,9.722999999999999,0.016,W2,P,85.780252,-8.74193
58743.52385,9.748,0.015,W2,P,85.780262,-8.741867
58743.393070000006,9.757,0.017,W2,P,85.780325,-8.741907000000001
58743.5893,9.758,0.015,W2,P,85.78031999999999,-8.741921000000001
58743.72007999999,9.758,0.015,W2,P,85.780325,-8.741913
58743.26217,9.777999999999999,0.017,W2,P,85.78032900000001,-8.741935
58743.98176,9.779,0.013999999999999999,W2,P,85.780293,-8.741896
59110.30127,9.374,0.016,W2,P,85.780343,-8.741945
59110.03972000001,9.396,0.013999999999999999,W2,P,85.780312,-8.741933
59110.3666,9.408999999999999,0.015,W2,P,85.780376,-8.741914999999999
59110.562320000005,9.408999999999999,0.015,W2,P,85.78031999999999,-8.741914
59110.03959,9.415,0.015,W2,P,85.780383,-8.741954
59110.75905,9.418,0.015,W2,P,85.780376,-8.741955
59110.6936,9.433,0.013999999999999999,W2,P,85.780381,-8.741907000000001
59111.0206,9.433,0.016,W2,P,85.780325,-8.741926
59110.88982999999,9.44,0.013999999999999999,W2,P,85.780363,-8.741893
59110.49699,9.451,0.015,W2,P,85.780354,-8.741894
59110.62828,9.467,0.015,W2,P,85.780357,-8.741984
