mjd,mag,emag,flt,class,ra,dec
57479.45477999999,10.718,0.017,W1,E,279.80881899999997,0.400518
57650.62875,10.695,0.018000000000000002,W1,E,279.808771,0.400488
57651.02185,10.698,0.016,W1,E,279.80879,0.40048
57650.95627,10.700999999999999,0.019,W1,E,279.80877999999996,0.400468
57650.49772000001,10.703,0.017,W1,E,279.808773,0.400487
57650.75979,10.708,0.017,W1,E,279.808756,0.400485
57651.218329999996,10.709000000000001,0.017,W1,E,279.808719,0.400537
57650.89082000001,10.712,0.016,W1,E,279.808786,0.400489
57651.34936,10.722999999999999,0.016,W1,E,279.808775,0.400498
57843.93532999999,10.672,0.018000000000000002,W1,E,279.808743,0.400559
57844.13182,10.683,0.023,W1,E,279.808739,0.400541
57843.28056,10.692,0.024,W1,E,279.808786,0.400499
57843.41146,10.702,0.016,W1,E,279.808781,0.40053099999999997
57844.00079,10.702,0.016,W1,E,279.808797,0.40053
57843.73885,10.71,0.016,W1,E,279.808804,0.400516
57843.6734,10.725999999999999,0.018000000000000002,W1,E,279.808781,0.400517
57843.54237,10.727,0.022000000000000002,W1,E,279.808779,0.40054
57843.8043,10.747,0.019,W1,E,279.80879300000004,0.400528
58011.518370000005,10.675999999999998,0.018000000000000002,W1,E,279.80879500000003,0.40045
58011.780179999994,10.677999999999999,0.016,W1,E,279.808742,0.400481
58011.38747,10.692,0.02,W1,E,279.80874700000004,0.400463
58011.58382000001,10.703,0.016,W1,E,279.80876,0.400493
58011.060079999996,10.704,0.017,W1,E,279.80879500000003,0.400465
58011.19097999999,10.705,0.018000000000000002,W1,E,279.808758,0.40047
58012.04211,10.708,0.017,W1,E,279.808799,0.400446
58011.911210000006,10.714,0.019,W1,E,279.808781,0.400455
58011.71472,10.718,0.016,W1,E,279.808759,0.400499
58011.45292,10.722999999999999,0.016,W1,E,279.80881600000004,0.400499
58208.50529,10.706,0.017,W1,E,279.808844,0.400525
58208.04725,10.707,0.021,W1,E,279.80874900000003,0.400494
58207.654539999996,10.709000000000001,0.017,W1,E,279.808787,0.400527
58207.8509,10.710999999999999,0.018000000000000002,W1,E,279.808789,0.400523
58216.09744,10.715,0.016,W1,E,279.808804,0.400524
58207.9818,10.716,0.017,W1,E,279.808787,0.400486
58208.11257999999,10.719000000000001,0.021,W1,E,279.808808,0.400529
58208.1127,10.719000000000001,0.02,W1,E,279.80877599999997,0.40050399999999997
58208.24348,10.72,0.02,W1,E,279.80881400000004,0.4005
58207.78545,10.720999999999998,0.017,W1,E,279.80875699999996,0.400519
58207.392739999996,10.728,0.017,W1,E,279.80877999999996,0.400489
58371.81509,10.699000000000002,0.018000000000000002,W1,E,279.808728,0.400476
58372.53442999999,10.700999999999999,0.016,W1,E,279.808725,0.400476
58371.68432000001,10.709000000000001,0.019,W1,E,279.80877599999997,0.400468
58371.88055,10.714,0.016,W1,E,279.808737,0.400478
58372.01145,10.715,0.017,W1,E,279.80872999999997,0.40049
58372.40403,10.717,0.016,W1,E,279.808743,0.400471
58379.798039999994,10.717,0.019,W1,E,279.808763,0.400461
58371.68419,10.718,0.02,W1,E,279.808785,0.400441
58371.552910000006,10.719000000000001,0.018000000000000002,W1,E,279.808786,0.400459
58372.0769,10.719000000000001,0.016,W1,E,279.808764,0.400482
58372.27326,10.731,0.02,W1,E,279.80879500000003,0.400476
58575.135989999995,10.702,0.018000000000000002,W1,E,279.80875699999996,0.400514
58575.20132000001,10.707,0.018000000000000002,W1,E,279.80879100000004,0.40051
58575.5939,10.712,0.018000000000000002,W1,E,279.80877799999996,0.400521
58575.46312000001,10.714,0.019,W1,E,279.80870699999997,0.400522
58574.87431,10.719000000000001,0.018000000000000002,W1,E,279.808763,0.40051
58574.612629999996,10.731,0.018000000000000002,W1,E,279.808788,0.400533
58575.26677,10.737,0.019,W1,E,279.80884,0.400474
58575.00509,10.738,0.018000000000000002,W1,E,279.808804,0.400508
58575.332220000004,10.745,0.017,W1,E,279.808797,0.400535
58574.93964,10.748,0.018000000000000002,W1,E,279.808798,0.400542
58574.74341,10.758,0.016,W1,E,279.808806,0.400467
58575.463,10.762,0.023,W1,E,279.808834,0.400521
58739.30297999999,10.714,0.018000000000000002,W1,E,279.808765,0.400463
58739.23753,10.715,0.016,W1,E,279.808721,0.40047699999999997
58739.0413,10.717,0.017,W1,E,279.808741,0.400498
58739.564660000004,10.717,0.017,W1,E,279.808782,0.400488
58738.5834,10.720999999999998,0.017,W1,E,279.80879,0.40048
58738.84507999999,10.727,0.019,W1,E,279.80877999999996,0.400482
58738.97585,10.727,0.02,W1,E,279.808712,0.40047
58739.43376,10.731,0.018000000000000002,W1,E,279.808741,0.400452
58739.172210000004,10.734000000000002,0.02,W1,E,279.80875699999996,0.40050399999999997
58739.10676,10.741,0.017,W1,E,279.808798,0.400475
58739.17208,10.761,0.02,W1,E,279.808812,0.400422
58939.35182,10.675,0.02,W1,E,279.80877799999996,0.40053099999999997
58939.48272000001,10.697000000000001,0.021,W1,E,279.808773,0.400507
58939.809720000005,10.702,0.02,W1,E,279.80871099999996,0.400525
58938.95949,10.704,0.017,W1,E,279.808788,0.400538
58938.82871,10.71,0.019,W1,E,279.808771,0.400499
58939.8096,10.710999999999999,0.022000000000000002,W1,E,279.80879100000004,0.400537
58939.9405,10.712,0.018000000000000002,W1,E,279.808774,0.40055
58939.28649,10.714,0.016,W1,E,279.80877999999996,0.400533
58939.48259,10.732999999999999,0.02,W1,E,279.808815,0.400512
58939.417270000005,10.737,0.016,W1,E,279.80877599999997,0.400498
59102.877479999996,10.693,0.017,W1,E,279.80877000000004,0.400441
59103.727589999995,10.694,0.017,W1,E,279.80877000000004,0.400481
59103.269810000005,10.703,0.016,W1,E,279.808782,0.400485
59103.85837,10.705,0.015,W1,E,279.808735,0.400468
59103.13903,10.710999999999999,0.018000000000000002,W1,E,279.808743,0.400469
59103.33526,10.713,0.02,W1,E,279.808782,0.400485
59103.00826,10.719000000000001,0.017,W1,E,279.808764,0.400448
59103.53085,10.729000000000001,0.017,W1,E,279.80872200000005,0.400465
59103.59681,10.731,0.017,W1,E,279.80875699999996,0.40048
59103.40059,10.734000000000002,0.016,W1,E,279.80873199999996,0.400498
56750.25055,9.65,0.017,W2,E,279.80879300000004,0.400542
56750.84305,9.654,0.013999999999999999,W2,E,279.80882599999995,0.400489
56750.57972,9.658,0.015,W2,E,279.80879100000004,0.400527
56750.118879999995,9.681000000000001,0.013999999999999999,W2,E,279.808796,0.400521
56750.44805,9.685,0.016,W2,E,279.808774,0.400473
56750.974720000006,9.687000000000001,0.016,W2,E,279.80877200000003,0.400534
56750.71139,9.698,0.017,W2,E,279.80879500000003,0.400525
56750.38222000001,9.729,0.016,W2,E,279.808765,0.400512
56933.65677,9.67,0.015,W2,E,279.808736,0.400496
56933.06491,9.67,0.018000000000000002,W2,E,279.808789,0.400489
56933.26215,9.671,0.016,W2,E,279.808767,0.400474
56933.19645,9.673,0.015,W2,E,279.808752,0.40047699999999997
56933.39369,9.675,0.015,W2,E,279.808763,0.400482
56932.933370000006,9.677999999999999,0.016,W2,E,279.808756,0.400501
56932.670289999995,9.679,0.017,W2,E,279.808784,0.4005
56930.10545,9.682,0.013999999999999999,W2,E,279.808756,0.400516
56930.76315,9.682,0.015,W2,E,279.808798,0.40049
56930.50007,9.683,0.015,W2,E,279.808789,0.4005
56933.52522999999,9.684,0.015,W2,E,279.808761,0.40048
56930.36852999999,9.686,0.016,W2,E,279.808738,0.400493
56932.9992,9.687999999999999,0.018000000000000002,W2,E,279.808789,0.400506
56930.302820000004,9.687999999999999,0.015,W2,E,279.808759,0.400488
56930.171279999995,9.692,0.016,W2,E,279.808792,0.400489
57112.02236,9.675,0.016,W2,E,279.80880299999995,0.400494
57112.678920000006,9.675,0.013000000000000001,W2,E,279.80884199999997,0.400525
57112.87591,9.683,0.018000000000000002,W2,E,279.808802,0.400523
57113.0072,9.683,0.016,W2,E,279.808788,0.400535
57112.28494,9.691,0.013999999999999999,W2,E,279.80879300000004,0.400519
57112.613339999996,9.691,0.016,W2,E,279.80875699999996,0.40050399999999997
57112.28506,9.698,0.016,W2,E,279.808782,0.400517
57112.744629999994,9.698,0.017,W2,E,279.808764,0.400509
57112.15365,9.702,0.015,W2,E,279.808792,0.400497
57292.569220000005,9.664,0.015,W2,E,279.80870600000003,0.400478
57291.716570000004,9.673,0.013999999999999999,W2,E,279.80879,0.400481
57291.58541,9.69,0.017,W2,E,279.808777,0.400469
57292.044460000005,9.69,0.016,W2,E,279.808758,0.400471
57292.11017000001,9.693,0.015,W2,E,279.808763,0.400476
57292.438070000004,9.693,0.017,W2,E,279.808792,0.400483
57292.11004,9.706,0.015,W2,E,279.808751,0.400507
57292.30691,9.707,0.015,W2,E,279.808754,0.400479
57291.97889,9.709,0.017,W2,E,279.80877999999996,0.4005
57476.44017,9.661,0.016,W2,E,279.808769,0.40050399999999997
57479.91345,9.669,0.013999999999999999,W2,E,279.80881400000004,0.400505
57477.29206,9.673,0.015,W2,E,279.808817,0.400509
57476.964420000004,9.673,0.016,W2,E,279.80875499999996,0.400557
57476.5712,9.674,0.015,W2,E,279.808782,0.400535
57479.585810000004,9.679,0.017,W2,E,279.808779,0.400534
57479.78242,9.681000000000001,0.015,W2,E,279.80877999999996,0.400517
57479.32362,9.682,0.015,W2,E,279.808804,0.400515
57476.309010000004,9.686,0.015,W2,E,279.808812,0.400509
57479.65139,9.689,0.013999999999999999,W2,E,279.808798,0.400517
57479.19259,9.69,0.015,W2,E,279.808807,0.400497
57476.83339,9.691,0.017,W2,E,279.80875299999997,0.400475
57480.175639999994,9.707,0.016,W2,E,279.808743,0.400527
57650.75979,9.67,0.018000000000000002,W2,E,279.808756,0.400485
57651.0873,9.675,0.015,W2,E,279.80877799999996,0.400472
57650.49772000001,9.677,0.016,W2,E,279.808773,0.400487
57651.152879999994,9.682,0.016,W2,E,279.808809,0.40047699999999997
57650.89082000001,9.683,0.015,W2,E,279.808786,0.400489
57651.02185,9.687000000000001,0.016,W2,E,279.80879,0.40048
57651.48039,9.693,0.015,W2,E,279.808727,0.400498
57650.62875,9.704,0.015,W2,E,279.808771,0.400488
57844.13182,9.674,0.017,W2,E,279.808739,0.400541
57843.28056,9.676,0.018000000000000002,W2,E,279.808786,0.400499
57843.54237,9.676,0.016,W2,E,279.808779,0.40054
57844.00079,9.677999999999999,0.016,W2,E,279.808797,0.40053
57843.93532999999,9.681000000000001,0.016,W2,E,279.808743,0.400559
57843.28042999999,9.687000000000001,0.016,W2,E,279.808786,0.400535
57844.262720000006,9.702,0.018000000000000002,W2,E,279.808781,0.400536
57843.41146,9.703,0.018000000000000002,W2,E,279.808781,0.40053099999999997
57843.8043,9.705,0.015,W2,E,279.80879300000004,0.400528
58012.04211,9.66,0.017,W2,E,279.808799,0.400446
58011.91108,9.662,0.016,W2,E,279.808737,0.4005
58011.780179999994,9.674,0.016,W2,E,279.808742,0.400481
58011.32189,9.679,0.015,W2,E,279.808731,0.400466
58011.518370000005,9.684,0.015,W2,E,279.80879500000003,0.40045
58011.45292,9.689,0.015,W2,E,279.80881600000004,0.400499
58011.38747,9.691,0.016,W2,E,279.80874700000004,0.400463
58011.19097999999,9.693,0.015,W2,E,279.808758,0.40047
58011.64927,9.7,0.017,W2,E,279.808765,0.40047699999999997
58011.911210000006,9.703,0.016,W2,E,279.808781,0.400455
58208.50529,9.661,0.015,W2,E,279.808844,0.400525
58216.09744,9.671,0.015,W2,E,279.808804,0.400524
58208.11257999999,9.683,0.015,W2,E,279.808808,0.400529
58207.91635,9.687999999999999,0.02,W2,E,279.80877000000004,0.400513
58207.392739999996,9.697000000000001,0.015,W2,E,279.80877999999996,0.400489
58207.8509,9.699,0.016,W2,E,279.808789,0.400523
58208.1127,9.7,0.016,W2,E,279.80877599999997,0.40050399999999997
58208.374379999994,9.703,0.017,W2,E,279.808829,0.400532
58208.24348,9.706,0.015,W2,E,279.80881400000004,0.4005
58208.04725,9.707,0.018000000000000002,W2,E,279.80874900000003,0.400494
58207.9818,9.714,0.016,W2,E,279.808787,0.400486
58371.552910000006,9.671,0.018000000000000002,W2,E,279.808786,0.400459
58372.01145,9.671,0.016,W2,E,279.80872999999997,0.40049
58379.798039999994,9.677999999999999,0.02,W2,E,279.808763,0.400461
58371.88055,9.693,0.016,W2,E,279.808737,0.400478
58372.53442999999,9.695,0.015,W2,E,279.808725,0.400476
58371.68419,9.699,0.017,W2,E,279.808785,0.400441
58371.81509,9.702,0.017,W2,E,279.808728,0.400476
58371.946,9.702,0.016,W2,E,279.808781,0.400487
58372.0769,9.706,0.016,W2,E,279.808764,0.400482
58372.14235,9.707,0.013999999999999999,W2,E,279.80874700000004,0.400458
58372.27326,9.712,0.016,W2,E,279.80879500000003,0.400476
58575.332220000004,9.673,0.015,W2,E,279.808797,0.400535
58574.93976,9.695,0.016,W2,E,279.80870600000003,0.400492
58574.612629999996,9.697000000000001,0.015,W2,E,279.808788,0.400533
58575.26677,9.7,0.015,W2,E,279.80884,0.400474
58575.5939,9.707,0.017,W2,E,279.80877799999996,0.400521
58574.87431,9.708,0.017,W2,E,279.808763,0.40051
58575.20144,9.709,0.015,W2,E,279.808766,0.400478
58575.46312000001,9.719,0.018000000000000002,W2,E,279.80870699999997,0.400522
58575.20132000001,9.729,0.015,W2,E,279.80879100000004,0.40051
58575.135989999995,9.732999999999999,0.016,W2,E,279.80875699999996,0.400514
58575.463,9.743,0.018000000000000002,W2,E,279.808834,0.400521
58574.93964,9.745,0.018000000000000002,W2,E,279.808798,0.400542
58738.84507999999,9.699,0.017,W2,E,279.80877999999996,0.400482
58739.564660000004,9.702,0.016,W2,E,279.808782,0.400488
58738.5834,9.703,0.013999999999999999,W2,E,279.80879,0.40048
58739.0413,9.706,0.013999999999999999,W2,E,279.808741,0.400498
58739.43376,9.71,0.016,W2,E,279.808741,0.400452
58739.30297999999,9.713,0.016,W2,E,279.808765,0.400463
58739.172210000004,9.715,0.016,W2,E,279.80875699999996,0.40050399999999997
58739.23753,9.715,0.015,W2,E,279.808721,0.40047699999999997
58738.97585,9.718,0.016,W2,E,279.808712,0.40047
58739.17208,9.719,0.017,W2,E,279.808812,0.400422
58739.695439999996,9.721,0.013999999999999999,W2,E,279.808714,0.400454
58939.48259,9.685,0.017,W2,E,279.808815,0.400512
58938.82871,9.687000000000001,0.016,W2,E,279.808771,0.400499
58939.35182,9.687000000000001,0.015,W2,E,279.80877799999996,0.40053099999999997
58939.48272000001,9.687000000000001,0.017,W2,E,279.808773,0.400507
58939.9405,9.687999999999999,0.022000000000000002,W2,E,279.808774,0.40055
58939.28649,9.696,0.017,W2,E,279.80877999999996,0.400533
58938.95949,9.7,0.016,W2,E,279.808788,0.400538
58939.417270000005,9.705,0.017,W2,E,279.80877599999997,0.400498
58939.67882000001,9.714,0.016,W2,E,279.808805,0.400523
58939.8096,9.714,0.016,W2,E,279.80879100000004,0.400537
59102.877479999996,9.681000000000001,0.016,W2,E,279.80877000000004,0.400441
59103.33526,9.684,0.017,W2,E,279.808782,0.400485
59103.13903,9.687999999999999,0.018000000000000002,W2,E,279.808743,0.400469
59103.269810000005,9.697000000000001,0.015,W2,E,279.808782,0.400485
59103.53085,9.699,0.016,W2,E,279.80872200000005,0.400465
59103.40059,9.7,0.015,W2,E,279.80873199999996,0.400498
59103.20449,9.704,0.017,W2,E,279.808738,0.40045
59103.46604,9.706,0.016,W2,E,279.80876,0.400445
59103.00826,9.708,0.015,W2,E,279.808764,0.400448
59103.85837,9.713,0.015,W2,E,279.808735,0.400468
