mjd,mag,emag,flt,class,ra,dec
58367.78587000001,7.635,0.051,W1,full,70.657111,25.260282999999998
58367.6551,7.651,0.05,W1,full,70.657137,25.260266
58367.19693,7.6770000000000005,0.047,W1,full,70.65714,25.260298000000002
58367.32784,7.68,0.048,W1,full,70.657084,25.260278
58367.91677,7.681,0.048,W1,full,70.657126,25.260285
58367.458739999995,7.683,0.047,W1,full,70.657114,25.2603
58367.58952,7.699,0.047,W1,full,70.657083,25.260282
58522.703239999995,7.539,0.062,W1,full,70.657074,25.26026
58528.72214,7.539,0.062,W1,full,70.65710200000001,25.260251
58522.57247000001,7.562,0.059000000000000004,W1,full,70.657074,25.260244
58522.8996,7.5760000000000005,0.057999999999999996,W1,full,70.657107,25.260285999999997
58523.16077,7.577000000000001,0.057999999999999996,W1,full,70.657085,25.260247
58523.0305,7.5920000000000005,0.06,W1,full,70.657049,25.260266
58522.76869,7.609,0.053,W1,full,70.65713000000001,25.260248999999998
58522.83415,7.617999999999999,0.052000000000000005,W1,full,70.657126,25.260257
58523.29218,7.622999999999999,0.052000000000000005,W1,full,70.657072,25.260241
58523.42296,7.627000000000001,0.052000000000000005,W1,full,70.657098,25.260254999999997
58732.0702,7.3020000000000005,0.091,W1,full,70.65708000000001,25.260276
58731.74319,7.361000000000001,0.087,W1,full,70.657161,25.260296
58731.481510000005,7.38,0.083,W1,full,70.657099,25.260319
58731.35061,7.3870000000000005,0.08199999999999999,W1,full,70.65705,25.260308
58731.21984,7.452000000000001,0.071,W1,full,70.657092,25.260361
58731.808520000006,7.454,0.071,W1,full,70.657035,25.260296
58731.67774,7.461,0.07,W1,full,70.65712099999999,25.260298000000002
58731.54697,7.506,0.064,W1,full,70.657045,25.260277
58890.010120000006,7.421,0.077,W1,full,70.657067,25.260248999999998
58890.27167,7.435,0.07400000000000001,W1,full,70.657088,25.26023
58889.81389,7.446000000000001,0.07200000000000001,W1,full,70.65709100000001,25.260238
58890.140889999995,7.446000000000001,0.073,W1,full,70.657104,25.260259
58890.402570000006,7.45,0.07200000000000001,W1,full,70.657104,25.260237
58889.87921,7.46,0.07,W1,full,70.657155,25.260276
58889.944670000004,7.494,0.065,W1,full,70.657103,25.26024
58889.421429999995,7.513,0.064,W1,full,70.657059,25.260298000000002
58889.55221,7.519,0.064,W1,full,70.657122,25.260285
59095.9731,7.354,0.085,W1,full,70.657095,25.260355
59096.23466,7.362,0.085,W1,full,70.657117,25.260305
59096.496210000005,7.382999999999999,0.08199999999999999,W1,full,70.65708599999999,25.260270000000002
59095.6461,7.385,0.08199999999999999,W1,full,70.657087,25.26031
59095.515329999995,7.394,0.081,W1,full,70.657122,25.260328
59096.03856,7.468,0.069,W1,full,70.657115,25.260210999999998
59095.90765,7.495,0.065,W1,full,70.65708599999999,25.260295000000003
59095.38454,7.504,0.064,W1,full,70.657114,25.260339000000002
59095.77688,7.518,0.063,W1,full,70.65712099999999,25.260303
56716.0485,6.553999999999999,0.07,W2,full,70.657053,25.260251
56716.77292,6.593,0.068,W2,full,70.657076,25.260261
56716.31183,6.595,0.069,W2,full,70.657026,25.260282
56716.048370000004,6.598,0.068,W2,full,70.657104,25.260325
56716.50946,6.627000000000001,0.067,W2,full,70.657138,25.260273
56715.78502999999,6.632000000000001,0.067,W2,full,70.65706899999999,25.260313
56716.37779,6.643,0.066,W2,full,70.657062,25.260317
56716.64125,6.643,0.067,W2,full,70.657022,25.26025
56907.5082,6.547000000000001,0.07,W2,full,70.657084,25.260282
56907.5739,6.564,0.07,W2,full,70.65708000000001,25.260320999999998
56907.24512000001,6.587000000000001,0.069,W2,full,70.657116,25.260316
56907.44236,6.606,0.068,W2,full,70.657062,25.260319
56907.83711,6.657,0.065,W2,full,70.65706,25.260320999999998
56907.310820000006,6.67,0.063,W2,full,70.657062,25.260322
56907.70544,6.678999999999999,0.062,W2,full,70.657076,25.260307
56906.98191,6.681,0.063,W2,full,70.657092,25.260346
56907.11358,6.684,0.062,W2,full,70.657061,25.260359
56907.836989999996,6.691,0.062,W2,full,70.657061,25.260292
57075.48259,6.773,0.057,W2,full,70.65709,25.260275
57075.15419,6.8,0.055999999999999994,W2,full,70.657087,25.260289
57075.614,6.803,0.055,W2,full,70.65706899999999,25.260268
57074.891489999995,6.806,0.055999999999999994,W2,full,70.657125,25.260307
57075.21989,6.82,0.054000000000000006,W2,full,70.65705,25.260285
57075.41689,6.824,0.054000000000000006,W2,full,70.65706800000001,25.260253
57075.74529,6.829,0.054000000000000006,W2,full,70.657097,25.260262
57269.31117000001,6.394,0.086,W2,full,70.65704699999999,25.260354
57269.114429999994,6.43,0.083,W2,full,70.65706,25.260326
57269.44233,6.452999999999999,0.08199999999999999,W2,full,70.657094,25.260315
57269.1143,6.471,0.08,W2,full,70.657048,25.260237
57269.048720000006,6.476,0.08,W2,full,70.657125,25.260338
57272.459729999995,6.504,0.076,W2,full,70.657046,25.260275
57269.573489999995,6.522,0.073,W2,full,70.657075,25.26032
57269.24559,6.5360000000000005,0.071,W2,full,70.657078,25.26026
57272.328570000005,6.542999999999999,0.07,W2,full,70.65708599999999,25.260332000000002
57272.06626,6.545,0.069,W2,full,70.657135,25.260347
57272.59102000001,6.547000000000001,0.07,W2,full,70.65710899999999,25.260281
57272.19741,6.563,0.069,W2,full,70.657087,25.260306
57272.00055,6.58,0.069,W2,full,70.657119,25.260345
57271.86939,6.582999999999999,0.069,W2,full,70.657067,25.260286999999998
57272.131839999995,6.608,0.069,W2,full,70.65707900000001,25.260294000000002
57436.89042,6.506,0.075,W2,full,70.657107,25.260292
57437.02157999999,6.5729999999999995,0.069,W2,full,70.657005,25.260279
57437.21819,6.582999999999999,0.069,W2,full,70.657067,25.260244
57437.152610000005,6.593,0.069,W2,full,70.657106,25.260275
57436.75926,6.595,0.069,W2,full,70.657126,25.260303
57437.28377,6.614,0.068,W2,full,70.657071,25.260263000000002
57437.48037999999,6.653,0.065,W2,full,70.657098,25.260247
57437.611410000005,6.675,0.063,W2,full,70.657105,25.260267000000002
57437.349220000004,6.681,0.062,W2,full,70.657123,25.260298000000002
57636.1789,6.478,0.08,W2,full,70.657067,25.260335
57636.7686,6.494,0.078,W2,full,70.657095,25.260299
57636.309929999996,6.51,0.075,W2,full,70.657104,25.260324
57636.637570000006,6.523,0.07200000000000001,W2,full,70.65714799999999,25.2603
57636.506539999995,6.524,0.07200000000000001,W2,full,70.65714399999999,25.260263000000002
57636.375510000005,6.531000000000001,0.07200000000000001,W2,full,70.657072,25.260299
57636.244479999994,6.546,0.07,W2,full,70.65708599999999,25.260276
57636.04799,6.5520000000000005,0.069,W2,full,70.65710200000001,25.260261
57635.78593,6.581,0.068,W2,full,70.657117,25.260288
57801.73459,6.547000000000001,0.07,W2,full,70.657106,25.260247
57801.865620000004,6.547999999999999,0.069,W2,full,70.657107,25.260216
57801.47265,6.557,0.069,W2,full,70.65711999999999,25.260261
57801.53811,6.577000000000001,0.069,W2,full,70.657098,25.260277
57801.66914,6.5889999999999995,0.069,W2,full,70.657064,25.260272
57801.4072,6.62,0.068,W2,full,70.65711,25.260242
57801.276170000005,6.627999999999999,0.068,W2,full,70.65706800000001,25.260272
57801.99652000001,6.6370000000000005,0.066,W2,full,70.657083,25.260254
57801.40707000001,6.646,0.066,W2,full,70.65711,25.260231
58000.02383,6.497000000000001,0.076,W2,full,70.657094,25.260355
58000.28577,6.523,0.073,W2,full,70.65709100000001,25.260334
58000.74405,6.526,0.07200000000000001,W2,full,70.657113,25.260343
58000.87496,6.558,0.069,W2,full,70.65705799999999,25.260263000000002
58000.416670000006,6.593999999999999,0.069,W2,full,70.657005,25.260301000000002
58000.48212000001,6.595,0.069,W2,full,70.657078,25.26032
58000.61315,6.6129999999999995,0.068,W2,full,70.65708599999999,25.260325
58001.005860000005,6.614,0.068,W2,full,70.657074,25.260334
58158.73676,6.568,0.069,W2,full,70.657078,25.260273
58158.47495,6.582999999999999,0.069,W2,full,70.657097,25.260276
58158.21314,6.599,0.069,W2,full,70.657129,25.260295000000003
58159.064020000005,6.606,0.068,W2,full,70.65708199999999,25.260257
58158.671310000005,6.607,0.068,W2,full,70.65714100000001,25.260299
58158.34405,6.626,0.069,W2,full,70.657078,25.260317999999998
58158.93312,6.63,0.067,W2,full,70.65714,25.260248
58158.082239999996,6.636,0.066,W2,full,70.657095,25.260275
58367.91677,6.789,0.057,W2,full,70.657126,25.260285
58367.19693,6.803,0.055999999999999994,W2,full,70.65714,25.260298000000002
58367.65497,6.803999999999999,0.055999999999999994,W2,full,70.657114,25.260316
58367.720420000005,6.811,0.055,W2,full,70.657104,25.260289
58367.78587000001,6.8229999999999995,0.054000000000000006,W2,full,70.657111,25.260282999999998
58367.32784,6.825,0.054000000000000006,W2,full,70.657084,25.260278
58367.52368,6.827999999999999,0.053,W2,full,70.657094,25.260288
58522.57247000001,6.718,0.06,W2,full,70.657074,25.260244
58522.83415,6.726,0.06,W2,full,70.657126,25.260257
58522.8996,6.728,0.059000000000000004,W2,full,70.657107,25.260285999999997
58522.44156,6.733,0.06,W2,full,70.657099,25.260274
58522.703239999995,6.742000000000001,0.059000000000000004,W2,full,70.657074,25.26026
58523.16077,6.757999999999999,0.059000000000000004,W2,full,70.657085,25.260247
58522.76869,6.7589999999999995,0.059000000000000004,W2,full,70.65713000000001,25.260248999999998
58523.29218,6.766,0.057999999999999996,W2,full,70.657072,25.260241
58522.96505,6.767,0.057999999999999996,W2,full,70.657092,25.260248
58523.0305,6.818,0.055,W2,full,70.657049,25.260266
58731.35061,6.598,0.069,W2,full,70.65705,25.260308
58731.481510000005,6.6,0.069,W2,full,70.657099,25.260319
58732.20059,6.603,0.068,W2,full,70.657104,25.260274
58731.93942,6.625,0.068,W2,full,70.65710899999999,25.26032
58731.67774,6.646,0.066,W2,full,70.65712099999999,25.260298000000002
58731.74319,6.646,0.066,W2,full,70.657161,25.260296
58731.61229,6.654,0.065,W2,full,70.65712099999999,25.260263000000002
58731.54697,6.662000000000001,0.064,W2,full,70.657045,25.260277
58889.683110000005,6.657,0.066,W2,full,70.65710200000001,25.260265
58889.81389,6.6770000000000005,0.063,W2,full,70.65709100000001,25.260238
58890.010120000006,6.684,0.062,W2,full,70.657067,25.260248999999998
58889.55221,6.706,0.061,W2,full,70.657122,25.260285
58890.40245,6.723,0.059000000000000004,W2,full,70.657039,25.260248999999998
58889.68299,6.724,0.059000000000000004,W2,full,70.657139,25.260265
58889.944670000004,6.724,0.059000000000000004,W2,full,70.657103,25.26024
58890.140889999995,6.725,0.06,W2,full,70.657104,25.260259
58889.87921,6.726,0.06,W2,full,70.657155,25.260276
59095.515329999995,6.557,0.069,W2,full,70.657122,25.260328
59096.23466,6.587999999999999,0.068,W2,full,70.657117,25.260305
59095.90765,6.591,0.068,W2,full,70.65708599999999,25.260295000000003
59096.36543,6.598,0.068,W2,full,70.657092,25.260273
59096.496210000005,6.602,0.068,W2,full,70.65708599999999,25.260270000000002
59095.9731,6.6160000000000005,0.068,W2,full,70.657095,25.260355
59095.6461,6.624,0.068,W2,full,70.657087,25.26031
59095.38454,6.632999999999999,0.067,W2,full,70.657114,25.260339000000002
59096.03856,6.6739999999999995,0.064,W2,full,70.657115,25.260210999999998
