mjd,mag,emag,flt,class,ra,dec
56728.3571,11.572000000000001,0.03,W2,D,83.74745300000001,-6.123031
56728.75223,11.573,0.027999999999999997,W2,D,83.747514,-6.123029
56728.620429999995,11.585999999999999,0.031,W2,D,83.74749,-6.123029
56728.291260000005,11.587,0.028999999999999998,W2,D,83.747491,-6.123029
56915.73587999999,11.533,0.031,W2,D,83.74752099999999,-6.123024
56919.61637999999,11.542,0.028999999999999998,W2,D,83.747513,-6.123054
56919.813760000005,11.542,0.03,W2,D,83.747506,-6.123011
56919.81363,11.545,0.028999999999999998,W2,D,83.74749,-6.123026
56920.20825,11.552,0.03,W2,D,83.747474,-6.123028
56920.339920000006,11.555,0.033,W2,D,83.74749,-6.12306
56919.74792,11.565,0.040999999999999995,W2,D,83.747502,-6.123025
56919.68222,11.565999999999999,0.027999999999999997,W2,D,83.747507,-6.123033
56919.682089999995,11.571,0.027000000000000003,W2,D,83.747524,-6.123023
56920.076839999994,11.572000000000001,0.028999999999999998,W2,D,83.747501,-6.123
56920.011,11.574000000000002,0.027999999999999997,W2,D,83.747495,-6.123044
56919.3533,11.585,0.028999999999999998,W2,D,83.747518,-6.123031
56919.48484,11.59,0.028999999999999998,W2,D,83.747489,-6.123023
56919.9453,11.592,0.028999999999999998,W2,D,83.74749200000001,-6.123026
56919.945170000006,11.599,0.026000000000000002,W2,D,83.747518,-6.123023
57087.69239,11.538,0.034,W2,D,83.74747099999999,-6.123048000000001
57087.4954,11.543,0.03,W2,D,83.747497,-6.123035
57087.36399,11.549000000000001,0.027999999999999997,W2,D,83.747506,-6.123028
57087.56111,11.559000000000001,0.027999999999999997,W2,D,83.74750300000001,-6.123031
57087.2327,11.562000000000001,0.028999999999999998,W2,D,83.747491,-6.123036
57087.955089999996,11.565999999999999,0.028999999999999998,W2,D,83.747475,-6.123017
57086.970010000005,11.578,0.027999999999999997,W2,D,83.747478,-6.123021
57087.4297,11.578,0.027000000000000003,W2,D,83.747507,-6.123057
57087.101420000006,11.579,0.032,W2,D,83.74752600000001,-6.123037
57087.364120000006,11.589,0.027999999999999997,W2,D,83.747525,-6.123026
57087.62669,11.602,0.027999999999999997,W2,D,83.74748199999999,-6.123036
57281.78025,11.574000000000002,0.031,W2,D,83.747507,-6.123022
57281.32106,11.575999999999999,0.031,W2,D,83.747499,-6.123006
57282.04256,11.579,0.034,W2,D,83.7475,-6.123009
57281.84583,11.585,0.032,W2,D,83.74749,-6.123006
57281.648960000006,11.618,0.028999999999999998,W2,D,83.74748000000001,-6.12303
57281.71454,11.620999999999999,0.027999999999999997,W2,D,83.74746,-6.1230269999999996
57281.58338,11.624,0.028999999999999998,W2,D,83.747518,-6.123029
57281.78012,11.624,0.033,W2,D,83.74746800000001,-6.123012999999999
57281.18977999999,11.664000000000001,0.03,W2,D,83.747556,-6.123044
57446.91321,11.56,0.027999999999999997,W2,D,83.747523,-6.123036
57447.044239999996,11.565999999999999,0.027000000000000003,W2,D,83.747455,-6.123044999999999
57446.651020000005,11.573,0.03,W2,D,83.747518,-6.123037999999999
57446.585439999995,11.574000000000002,0.027000000000000003,W2,D,83.747528,-6.123042
57446.19209,11.578,0.027999999999999997,W2,D,83.747498,-6.123049
57446.32325,11.581,0.034,W2,D,83.747474,-6.123047
57446.71647000001,11.588,0.031,W2,D,83.747433,-6.123022
57446.06106,11.591,0.027000000000000003,W2,D,83.747489,-6.123028
57446.192220000004,11.592,0.028999999999999998,W2,D,83.74752600000001,-6.1230400000000005
57446.78205,11.604000000000001,0.027999999999999997,W2,D,83.747488,-6.123058
57645.814860000006,11.538,0.034,W2,D,83.747496,-6.123053
57646.33897999999,11.552,0.036000000000000004,W2,D,83.747489,-6.1230400000000005
57645.35631,11.571,0.03,W2,D,83.747502,-6.123043
57646.07692000001,11.574000000000002,0.03,W2,D,83.74748100000001,-6.123034
57645.48734,11.579,0.033,W2,D,83.747493,-6.123021
57646.470010000005,11.61,0.039,W2,D,83.747493,-6.1230400000000005
57646.20795,11.612,0.038,W2,D,83.747527,-6.12301
57645.61837999999,11.614,0.03,W2,D,83.74749,-6.123024
57645.88044,11.615,0.03,W2,D,83.747505,-6.123048000000001
57810.43881,11.592,0.033,W2,D,83.74746800000001,-6.123064
57818.42815,11.597000000000001,0.033,W2,D,83.747504,-6.1230150000000005
57810.96268,11.599,0.027999999999999997,W2,D,83.74746999999999,-6.123056
57811.159029999995,11.6,0.027999999999999997,W2,D,83.747504,-6.123032
57810.83165,11.600999999999999,0.027999999999999997,W2,D,83.74753299999999,-6.123056
57811.29006,11.607999999999999,0.027999999999999997,W2,D,83.74746800000001,-6.123012999999999
57810.766189999995,11.618,0.03,W2,D,83.747499,-6.12303
57810.43867999999,11.622,0.03,W2,D,83.74749200000001,-6.123023
57810.307779999996,11.623,0.036000000000000004,W2,D,83.747473,-6.123059
57811.15916,11.627,0.03,W2,D,83.747474,-6.123018
57810.70074,11.637,0.038,W2,D,83.747516,-6.123026
57811.4211,11.66,0.028999999999999998,W2,D,83.74753199999999,-6.123026
58012.5996,11.517999999999999,0.032,W2,D,83.747514,-6.123048000000001
58012.79607999999,11.54,0.03,W2,D,83.74752,-6.123042
58012.861529999995,11.547,0.03,W2,D,83.74750300000001,-6.123029
58012.92698,11.547,0.034,W2,D,83.747512,-6.123024
58013.319820000004,11.548,0.028999999999999998,W2,D,83.74750999999999,-6.123053
58012.468689999994,11.554,0.027999999999999997,W2,D,83.747496,-6.123026
58013.18879,11.559000000000001,0.027999999999999997,W2,D,83.747522,-6.123063
58013.05787999999,11.57,0.03,W2,D,83.747496,-6.123044999999999
58173.98051,11.530999999999999,0.038,W2,D,83.74749399999999,-6.123029
58167.763179999994,11.600999999999999,0.027000000000000003,W2,D,83.747457,-6.123043
58167.82864,11.603,0.028999999999999998,W2,D,83.747495,-6.1230080000000005
58167.894089999994,11.609000000000002,0.032,W2,D,83.7475,-6.123042
58168.48316,11.61,0.027999999999999997,W2,D,83.747497,-6.123034
58168.35225,11.613,0.03,W2,D,83.747473,-6.123034
58167.37047,11.627,0.032,W2,D,83.747474,-6.123053
58168.02499,11.63,0.028999999999999998,W2,D,83.747496,-6.123032
58167.50087,11.640999999999998,0.036000000000000004,W2,D,83.747475,-6.123063
58168.220839999994,11.642000000000001,0.035,W2,D,83.74748000000001,-6.123036
58377.08396,11.579,0.037000000000000005,W2,D,83.74748699999999,-6.123042
58376.62579,11.581,0.03,W2,D,83.747505,-6.123003
58377.149410000005,11.606,0.032,W2,D,83.74748199999999,-6.123048000000001
58377.345629999996,11.607000000000001,0.031,W2,D,83.74752,-6.123036
58376.625920000006,11.609000000000002,0.03,W2,D,83.747507,-6.12303
58377.280179999994,11.613,0.031,W2,D,83.747478,-6.122997
58376.494510000004,11.620999999999999,0.03,W2,D,83.747486,-6.123006
58376.8876,11.632,0.035,W2,D,83.74752099999999,-6.123037
58377.476539999996,11.640999999999998,0.035,W2,D,83.747485,-6.1230459999999995
58376.95305,11.657,0.032,W2,D,83.747506,-6.123025
58377.21486,11.66,0.03,W2,D,83.747505,-6.123036
58534.931789999995,11.584000000000001,0.03,W2,D,83.747504,-6.12303
58534.47375,11.607000000000001,0.031,W2,D,83.747498,-6.123051
58534.60465,11.614,0.027999999999999997,W2,D,83.74749399999999,-6.123062
58535.062560000006,11.624,0.04,W2,D,83.74745300000001,-6.1230400000000005
58534.997110000004,11.63,0.03,W2,D,83.747478,-6.123033
58534.86633,11.635,0.032,W2,D,83.747496,-6.1230269999999996
58534.800879999995,11.642999999999999,0.032,W2,D,83.747497,-6.123044999999999
58534.34285,11.663,0.032,W2,D,83.747497,-6.123063
58535.45515,11.67,0.03,W2,D,83.747517,-6.123043
58741.29926,11.546,0.034,W2,D,83.747512,-6.123054
58748.1024,11.593,0.031,W2,D,83.74752600000001,-6.123022
58741.03758,11.607999999999999,0.034,W2,D,83.74748000000001,-6.123044
58741.49549,11.616,0.04,W2,D,83.74752,-6.1230400000000005
58741.75716,11.62,0.039,W2,D,83.747496,-6.122985
58741.430029999996,11.624,0.03,W2,D,83.74748100000001,-6.123031
58741.626260000005,11.628,0.038,W2,D,83.74748199999999,-6.123034
58740.9068,11.63,0.032,W2,D,83.747504,-6.123007
58741.233810000005,11.630999999999998,0.03,W2,D,83.747522,-6.123016000000001
58740.90667999999,11.632,0.034,W2,D,83.747491,-6.123002
58741.36471,11.632,0.034,W2,D,83.747486,-6.123035
58740.7759,11.649000000000001,0.028999999999999998,W2,D,83.747501,-6.123037
58898.70348,11.571,0.032,W2,D,83.74748199999999,-6.123083
58899.03049,11.579,0.03,W2,D,83.74753199999999,-6.123042
58899.29217000001,11.600999999999999,0.033,W2,D,83.747493,-6.123017
58898.834389999996,11.605,0.032,W2,D,83.747513,-6.123021
58898.83426,11.606,0.028999999999999998,W2,D,83.74746800000001,-6.123079
58899.55334,11.622,0.03,W2,D,83.747483,-6.123012999999999
58899.226720000006,11.627,0.027999999999999997,W2,D,83.74748100000001,-6.123037999999999
58898.5722,11.628,0.033,W2,D,83.747465,-6.123029
58898.96516,11.638,0.03,W2,D,83.747517,-6.1230269999999996
59108.2081,11.58,0.031,W2,D,83.747508,-6.123058
59109.0582,11.587,0.038,W2,D,83.747427,-6.123055
59108.5351,11.595,0.03,W2,D,83.747498,-6.123028
59109.05832999999,11.599,0.031,W2,D,83.747522,-6.122998
59107.94654,11.616,0.028999999999999998,W2,D,83.747518,-6.123035
59108.077320000004,11.62,0.027999999999999997,W2,D,83.747485,-6.123036
59108.40432,11.637,0.03,W2,D,83.74748100000001,-6.123033
59108.46927,11.645,0.037000000000000005,W2,D,83.747489,-6.123012
59108.79665,11.645999999999999,0.033,W2,D,83.747529,-6.122999
59108.665870000004,11.648,0.03,W2,D,83.747518,-6.123049
