mjd,mag,emag,flt,class,ra,dec
57474.14629,12.333,0.024,W1,P,277.18760499999996,0.8674440000000001
57474.34277999999,12.337,0.027999999999999997,W1,P,277.187646,0.867445
57473.68749,12.357999999999999,0.026000000000000002,W1,P,277.187596,0.867445
57474.015139999996,12.359000000000002,0.024,W1,P,277.187617,0.8674209999999999
57474.27733,12.365,0.024,W1,P,277.187551,0.8674360000000001
57474.53951,12.377,0.028999999999999998,W1,P,277.187598,0.86744
57647.877479999996,12.365,0.025,W1,P,277.187589,0.8673290000000001
57648.13954,12.368,0.026000000000000002,W1,P,277.18753399999997,0.867331
57648.86015,12.370999999999999,0.025,W1,P,277.187562,0.8673360000000001
57648.40161,12.384,0.027999999999999997,W1,P,277.187586,0.867315
57648.46706,12.4,0.026000000000000002,W1,P,277.187588,0.8673139999999999
57648.59809,12.413,0.031,W1,P,277.187522,0.867309
57648.27058,12.417,0.028999999999999998,W1,P,277.187578,0.867318
57648.53264,12.423,0.03,W1,P,277.18758199999996,0.8673379999999999
57648.72912,12.452,0.026000000000000002,W1,P,277.18762000000004,0.867301
57841.2504,12.603,0.028999999999999998,W1,P,277.187523,0.8674440000000001
57841.77427,12.607999999999999,0.037000000000000005,W1,P,277.187581,0.86749
57841.381429999994,12.622,0.027000000000000003,W1,P,277.187523,0.867449
57841.11949,12.623,0.027000000000000003,W1,P,277.187644,0.867509
57841.51233,12.625,0.028999999999999998,W1,P,277.18755,0.867476
57841.054039999995,12.644,0.03,W1,P,277.187543,0.867442
57841.643370000005,12.654000000000002,0.028999999999999998,W1,P,277.187515,0.867455
57840.923010000006,12.655,0.027000000000000003,W1,P,277.187503,0.8674559999999999
58008.83434,12.767999999999999,0.033,W1,P,277.18761800000004,0.867317
58009.03069,12.774000000000001,0.038,W1,P,277.18758199999996,0.8673190000000001
58008.5724,12.787,0.032,W1,P,277.187576,0.867318
58009.096139999994,12.798,0.032,W1,P,277.187554,0.867345
58009.29301,12.812999999999999,0.031,W1,P,277.187585,0.867347
58009.42352999999,12.818,0.028999999999999998,W1,P,277.187565,0.867331
58008.4415,12.834000000000001,0.03,W1,P,277.187616,0.867348
58008.96524,12.843,0.031,W1,P,277.187554,0.867303
58008.76889,12.847000000000001,0.033,W1,P,277.187588,0.867281
58008.703310000004,12.854000000000001,0.039,W1,P,277.187568,0.867341
58205.1675,12.58,0.026000000000000002,W1,P,277.187598,0.867405
58205.75644,12.583,0.034,W1,P,277.18759900000003,0.867425
58204.90569,12.597000000000001,0.027000000000000003,W1,P,277.187604,0.8674280000000001
58205.363860000005,12.603,0.027000000000000003,W1,P,277.187596,0.8674290000000001
58205.23295,12.604000000000001,0.026000000000000002,W1,P,277.187563,0.8674360000000001
58205.62554,12.606,0.031,W1,P,277.187585,0.867441
58205.88734,12.609000000000002,0.028999999999999998,W1,P,277.18754900000005,0.867441
58205.49476,12.63,0.031,W1,P,277.187576,0.867441
58205.0366,12.637,0.027000000000000003,W1,P,277.187573,0.867432
58205.2984,12.65,0.028999999999999998,W1,P,277.187619,0.8674120000000001
58369.26324,12.592,0.03,W1,P,277.187528,0.867318
58369.78672999999,12.624,0.037000000000000005,W1,P,277.187577,0.8673559999999999
58369.066889999995,12.625,0.03,W1,P,277.187546,0.867333
58369.328570000005,12.625,0.031,W1,P,277.187581,0.867334
58368.93599,12.640999999999998,0.031,W1,P,277.187548,0.8673719999999999
58369.39402000001,12.67,0.031,W1,P,277.18756,0.867343
58369.19727999999,12.674000000000001,0.031,W1,P,277.187544,0.8673209999999999
58369.590379999994,12.716,0.027999999999999997,W1,P,277.18755600000003,0.867326
58369.524410000005,12.720999999999998,0.032,W1,P,277.18754,0.8673270000000001
58369.45947,12.724,0.028999999999999998,W1,P,277.187531,0.8673360000000001
58568.98582,12.642000000000001,0.03,W1,P,277.187568,0.8674569999999999
58569.63996,12.642999999999999,0.031,W1,P,277.187568,0.8674639999999999
58569.70541,12.644,0.028999999999999998,W1,P,277.187564,0.867433
58569.509179999994,12.647,0.03,W1,P,277.18757999999997,0.867469
58569.1166,12.65,0.028999999999999998,W1,P,277.187579,0.8674440000000001
58569.44372999999,12.655,0.032,W1,P,277.187563,0.867458
58572.584389999996,12.667,0.032,W1,P,277.187568,0.8674540000000001
58572.257260000006,12.668,0.034,W1,P,277.18758199999996,0.8674649999999999
58569.37828,12.677999999999999,0.031,W1,P,277.187577,0.867458
58569.574629999996,12.681,0.031,W1,P,277.18759500000004,0.867469
58572.388170000006,12.708,0.03,W1,P,277.187583,0.867461
58572.25739,12.71,0.031,W1,P,277.187564,0.86744
58572.97697999999,12.714,0.028999999999999998,W1,P,277.187527,0.867442
58572.126489999995,12.715,0.027999999999999997,W1,P,277.187545,0.867452
58572.84607000001,12.718,0.031,W1,P,277.187486,0.867453
58572.7153,12.727,0.028999999999999998,W1,P,277.187581,0.867475
58736.68645,12.742,0.03,W1,P,277.187491,0.867348
58736.22854,12.745999999999999,0.037000000000000005,W1,P,277.18747,0.867366
58736.424770000005,12.749,0.031,W1,P,277.18755,0.867381
58733.21992999999,12.754000000000001,0.037000000000000005,W1,P,277.187509,0.8673700000000001
58736.621,12.767999999999999,0.032,W1,P,277.187458,0.867334
58736.49022000001,12.787,0.028999999999999998,W1,P,277.18751299999997,0.86736
58736.62112,12.8,0.031,W1,P,277.18752,0.8673879999999999
58737.07902999999,12.823,0.04,W1,P,277.187529,0.867366
58733.612389999995,12.837,0.034,W1,P,277.187468,0.8673540000000001
58733.4811,12.857999999999999,0.031,W1,P,277.187515,0.8673860000000001
58733.54655,12.870999999999999,0.034,W1,P,277.187472,0.867381
58735.96686,12.877,0.040999999999999995,W1,P,277.187485,0.867317
58733.61251,12.888,0.035,W1,P,277.187463,0.8673879999999999
58732.95825,12.89,0.034,W1,P,277.1875,0.867392
58733.350829999996,12.898,0.047,W1,P,277.18748700000003,0.867395
58936.67032999999,12.852,0.03,W1,P,277.187468,0.867553
58936.47422999999,12.853,0.035,W1,P,277.187482,0.8675360000000001
58936.932010000004,12.866,0.031,W1,P,277.187479,0.8675200000000001
58936.60501,12.882,0.03,W1,P,277.187499,0.867534
58937.19356,12.883,0.036000000000000004,W1,P,277.18745,0.8675139999999999
58936.735779999995,12.892999999999999,0.036000000000000004,W1,P,277.187479,0.8675459999999999
58936.21255,12.907,0.033,W1,P,277.187509,0.8675200000000001
58937.062789999996,12.91,0.034,W1,P,277.187496,0.867525
58937.32434,12.911,0.032,W1,P,277.18746699999997,0.867516
59100.849879999994,12.857999999999999,0.034,W1,P,277.187496,0.8673799999999999
59100.91534,12.866,0.032,W1,P,277.187519,0.867419
59100.261329999994,12.877,0.03,W1,P,277.18748,0.867401
59100.58833,12.894,0.033,W1,P,277.187489,0.867391
59100.39211,12.912,0.042,W1,P,277.18748,0.867389
59101.11144,12.912,0.03,W1,P,277.187473,0.867382
59100.719110000005,12.929,0.032,W1,P,277.187511,0.8673770000000001
59100.98066,12.949000000000002,0.031,W1,P,277.187446,0.8674270000000001
59100.78442999999,12.975999999999999,0.032,W1,P,277.187438,0.867398
59101.242210000004,13.0,0.031,W1,P,277.187436,0.8674069999999999
56748.01207999999,9.447000000000001,0.013000000000000001,W2,P,277.18753599999997,0.867431
56748.341239999994,9.462,0.013999999999999999,W2,P,277.18757999999997,0.867452
56748.472910000004,9.463,0.013999999999999999,W2,P,277.18755,0.8674270000000001
56748.14374,9.468,0.016,W2,P,277.187577,0.8674209999999999
56747.61707000001,9.471,0.013999999999999999,W2,P,277.187567,0.867491
56747.748739999995,9.472999999999999,0.015,W2,P,277.187543,0.8674879999999999
56748.209579999995,9.476,0.013999999999999999,W2,P,277.187592,0.867426
56748.07791,9.478,0.015,W2,P,277.18755,0.867448
56928.13261,9.488,0.013999999999999999,W2,P,277.187504,0.867343
56927.40908,9.49,0.017,W2,P,277.187509,0.867367
56927.277539999995,9.496,0.017,W2,P,277.18753300000003,0.867361
56927.8037,9.505,0.013999999999999999,W2,P,277.187505,0.8673709999999999
56927.737989999994,9.507,0.015,W2,P,277.187512,0.8673690000000001
56928.001070000006,9.514,0.016,W2,P,277.187528,0.8673850000000001
56927.54062000001,9.517999999999999,0.016,W2,P,277.187537,0.867376
56927.869529999996,9.519,0.016,W2,P,277.187545,0.8673700000000001
56927.60645,9.52,0.015,W2,P,277.18753,0.86736
56927.67216,9.521,0.016,W2,P,277.187486,0.867345
57109.52717,9.205,0.015,W2,P,277.18762999999996,0.867424
57110.512129999996,9.214,0.018000000000000002,W2,P,277.187593,0.8674790000000001
57109.855579999996,9.22,0.013999999999999999,W2,P,277.18757200000005,0.867452
57110.05244,9.226,0.015,W2,P,277.187625,0.8674299999999999
57109.39589,9.228,0.013999999999999999,W2,P,277.18761800000004,0.8674639999999999
57109.78987000001,9.228,0.015,W2,P,277.18762000000004,0.8674219999999999
57109.65859,9.237,0.013999999999999999,W2,P,277.187589,0.8674280000000001
57109.921160000005,9.247,0.013000000000000001,W2,P,277.187594,0.8674120000000001
57109.85545,9.249,0.013999999999999999,W2,P,277.187625,0.867419
57110.11815,9.27,0.013000000000000001,W2,P,277.187602,0.867425
57110.24944,9.273,0.013999999999999999,W2,P,277.18762000000004,0.86744
57286.07562,9.332,0.013999999999999999,W2,P,277.18755,0.867325
57286.5348,9.335,0.018000000000000002,W2,P,277.18753300000003,0.86735
57286.600379999996,9.337,0.015,W2,P,277.18752,0.867332
57286.469220000006,9.338,0.013999999999999999,W2,P,277.187575,0.867353
57289.683229999995,9.339,0.016,W2,P,277.187535,0.8673489999999999
57286.73154,9.339,0.016,W2,P,277.187552,0.8673540000000001
57289.61765,9.342,0.013999999999999999,W2,P,277.18748999999997,0.8673639999999999
57290.076839999994,9.342,0.013999999999999999,W2,P,277.187524,0.8673420000000001
57289.09289,9.35,0.016,W2,P,277.187551,0.8673350000000001
57286.665960000006,9.356,0.016,W2,P,277.187539,0.867383
57289.552070000005,9.36,0.013999999999999999,W2,P,277.18754900000005,0.8673719999999999
57289.4865,9.363999999999999,0.013999999999999999,W2,P,277.187517,0.867368
57289.420920000004,9.365,0.017,W2,P,277.187535,0.8673930000000001
57286.20677999999,9.366,0.013000000000000001,W2,P,277.187546,0.8673559999999999
57286.33806,9.376,0.015,W2,P,277.18755899999996,0.867343
57474.67055,9.286,0.015,W2,P,277.187578,0.8674139999999999
57473.94968,9.289,0.019,W2,P,277.18764100000004,0.8674120000000001
57474.53951,9.302999999999999,0.013999999999999999,W2,P,277.187598,0.86744
57474.40836,9.305,0.013999999999999999,W2,P,277.187639,0.8674200000000001
57474.14629,9.306000000000001,0.013000000000000001,W2,P,277.18760499999996,0.8674440000000001
57474.080720000005,9.317,0.015,W2,P,277.18759700000004,0.8674360000000001
57474.3429,9.321,0.016,W2,P,277.187608,0.8674290000000001
57474.34277999999,9.323,0.015,W2,P,277.187646,0.867445
57474.27733,9.343,0.013000000000000001,W2,P,277.187551,0.8674360000000001
57473.81853,9.344,0.013000000000000001,W2,P,277.187611,0.867411
57474.015139999996,9.345,0.013999999999999999,W2,P,277.187617,0.8674209999999999
57648.00851,9.378,0.017,W2,P,277.187545,0.867352
57648.59809,9.38,0.015,W2,P,277.187522,0.867309
57648.86015,9.384,0.015,W2,P,277.187562,0.8673360000000001
57648.27058,9.395,0.013999999999999999,W2,P,277.187578,0.867318
57648.46706,9.41,0.015,W2,P,277.187588,0.8673139999999999
57648.53264,9.41,0.013999999999999999,W2,P,277.18758199999996,0.8673379999999999
57647.877479999996,9.417,0.013999999999999999,W2,P,277.187589,0.8673290000000001
57648.40161,9.418,0.015,W2,P,277.187586,0.867315
57648.13954,9.43,0.015,W2,P,277.18753399999997,0.867331
57841.2504,9.627,0.017,W2,P,277.187523,0.8674440000000001
57840.923010000006,9.635,0.018000000000000002,W2,P,277.187503,0.8674559999999999
57841.18495,9.635,0.017,W2,P,277.187548,0.867477
57841.51233,9.638,0.015,W2,P,277.18755,0.867476
57841.77427,9.644,0.016,W2,P,277.187581,0.86749
57841.643370000005,9.65,0.013999999999999999,W2,P,277.187515,0.867455
57840.79211,9.662,0.016,W2,P,277.187548,0.867489
57841.054039999995,9.664,0.017,W2,P,277.187543,0.867442
58009.03069,9.741,0.017,W2,P,277.18758199999996,0.8673190000000001
58009.29301,9.744,0.015,W2,P,277.187585,0.867347
58009.42352999999,9.748,0.017,W2,P,277.187565,0.867331
58008.96524,9.751,0.013999999999999999,W2,P,277.187554,0.867303
58008.5724,9.756,0.018000000000000002,W2,P,277.187576,0.867318
58008.703429999994,9.756,0.017,W2,P,277.187588,0.8673129999999999
58009.1616,9.773,0.017,W2,P,277.18755699999997,0.867326
58009.096139999994,9.777999999999999,0.016,W2,P,277.187554,0.867345
58008.703310000004,9.779,0.016,W2,P,277.187568,0.867341
58008.899789999996,9.783,0.019,W2,P,277.187583,0.867303
58205.2984,9.53,0.019,W2,P,277.187619,0.8674120000000001
58205.0366,9.531,0.016,W2,P,277.187573,0.867432
58204.90569,9.539,0.015,W2,P,277.187604,0.8674280000000001
58205.56021,9.556000000000001,0.016,W2,P,277.18758199999996,0.867431
58205.363860000005,9.559,0.015,W2,P,277.187596,0.8674290000000001
58205.625660000005,9.574,0.016,W2,P,277.18759700000004,0.867448
58205.75644,9.579,0.015,W2,P,277.18759900000003,0.867425
58205.62554,9.581,0.015,W2,P,277.187585,0.867441
58205.49476,9.582,0.016,W2,P,277.187576,0.867441
58205.1675,9.586,0.018000000000000002,W2,P,277.187598,0.867405
58369.655829999996,9.62,0.018000000000000002,W2,P,277.187575,0.8673569999999999
58369.78672999999,9.625,0.017,W2,P,277.187577,0.8673559999999999
58369.590379999994,9.64,0.015,W2,P,277.18755600000003,0.867326
58369.91751,9.644,0.016,W2,P,277.187553,0.8673420000000001
58369.45947,9.645,0.015,W2,P,277.187531,0.8673360000000001
58369.26312,9.646,0.017,W2,P,277.187565,0.8673770000000001
58369.524410000005,9.648,0.015,W2,P,277.18754,0.8673270000000001
58369.19727999999,9.652000000000001,0.017,W2,P,277.187544,0.8673209999999999
58369.328570000005,9.66,0.016,W2,P,277.187581,0.867334
58368.93599,9.663,0.015,W2,P,277.187548,0.8673719999999999
58569.63996,9.646,0.017,W2,P,277.187568,0.8674639999999999
58569.70541,9.646,0.018000000000000002,W2,P,277.187564,0.867433
58569.83631,9.648,0.017,W2,P,277.187578,0.8674709999999999
58569.1166,9.656,0.016,W2,P,277.187579,0.8674440000000001
58569.37828,9.657,0.016,W2,P,277.187577,0.867458
58569.574629999996,9.668,0.018000000000000002,W2,P,277.18759500000004,0.867469
58569.509179999994,9.67,0.016,W2,P,277.18757999999997,0.867469
58572.126489999995,9.692,0.016,W2,P,277.187545,0.867452
58569.2475,9.693,0.017,W2,P,277.187573,0.867432
58572.32271,9.695,0.017,W2,P,277.18753300000003,0.867476
58572.257260000006,9.701,0.015,W2,P,277.18758199999996,0.8674649999999999
58572.388170000006,9.707,0.017,W2,P,277.187583,0.867461
58572.64984,9.708,0.016,W2,P,277.187554,0.8674639999999999
58572.25739,9.715,0.018000000000000002,W2,P,277.187564,0.86744
58572.584389999996,9.715,0.015,W2,P,277.187568,0.8674540000000001
58572.97697999999,9.715,0.018000000000000002,W2,P,277.187527,0.867442
58737.07902999999,9.654,0.017,W2,P,277.187529,0.867366
58736.62112,9.664,0.015,W2,P,277.18752,0.8673879999999999
58736.68645,9.68,0.017,W2,P,277.187491,0.867348
58736.621,9.698,0.015,W2,P,277.187458,0.867334
58736.49022000001,9.7,0.015,W2,P,277.18751299999997,0.86736
58736.55567,9.704,0.017,W2,P,277.187515,0.867361
58736.22854,9.714,0.015,W2,P,277.18747,0.867366
58733.350829999996,9.745,0.018000000000000002,W2,P,277.18748700000003,0.867395
58735.96686,9.752,0.019,W2,P,277.187485,0.867317
58733.08915,9.753,0.016,W2,P,277.18747,0.867425
58733.61251,9.761000000000001,0.015,W2,P,277.187463,0.8673879999999999
58733.4811,9.767000000000001,0.019,W2,P,277.187515,0.8673860000000001
58733.612389999995,9.775,0.016,W2,P,277.187468,0.8673540000000001
58732.95825,9.781,0.017,W2,P,277.1875,0.867392
58733.67784,9.785,0.018000000000000002,W2,P,277.187489,0.8674120000000001
58937.32434,9.787,0.016,W2,P,277.18746699999997,0.867516
58937.062789999996,9.799,0.017,W2,P,277.187496,0.867525
58936.932010000004,9.807,0.016,W2,P,277.187479,0.8675200000000001
58936.80124,9.811,0.017,W2,P,277.18747,0.867549
58936.86656,9.816,0.017,W2,P,277.187478,0.867506
58936.47422999999,9.82,0.017,W2,P,277.187482,0.8675360000000001
58937.19356,9.821,0.015,W2,P,277.18745,0.8675139999999999
58936.735779999995,9.825,0.017,W2,P,277.187479,0.8675459999999999
58936.21255,9.828,0.016,W2,P,277.187509,0.8675200000000001
59100.52288,9.826,0.017,W2,P,277.18746600000003,0.86739
59100.849879999994,9.833,0.017,W2,P,277.187496,0.8673799999999999
59100.91534,9.84,0.017,W2,P,277.187519,0.867419
59100.58833,9.843,0.017,W2,P,277.187489,0.867391
59101.11144,9.849,0.017,W2,P,277.187473,0.867382
59100.78442999999,9.851,0.016,W2,P,277.187438,0.867398
59100.98066,9.855,0.018000000000000002,W2,P,277.187446,0.8674270000000001
59100.91521,9.859,0.016,W2,P,277.18744100000004,0.867384
59100.719110000005,9.863,0.02,W2,P,277.187511,0.8673770000000001
59100.261329999994,9.874,0.018000000000000002,W2,P,277.18748,0.867401
