mjd,mag,emag,flt,class,ra,dec
59093.03058,13.517000000000001,0.046,W1,III,67.598525,23.986826
59093.22667999999,13.534,0.047,W1,III,67.598562,23.986839
59093.35746,13.540999999999999,0.040999999999999995,W1,III,67.598646,23.986792
56713.54555,13.069,0.07400000000000001,W2,III,67.598529,23.986856
56713.28208,13.081,0.094,W2,III,67.598559,23.986857
56713.611379999995,13.088,0.107,W2,III,67.598596,23.986848000000002
56713.67721,13.133,0.078,W2,III,67.59858299999999,23.986881
56713.87484,13.135,0.095,W2,III,67.598552,23.986904
56713.41375,13.142000000000001,0.11,W2,III,67.598556,23.986909
56714.1383,13.151,0.083,W2,III,67.598511,23.986839
56904.48265,13.065,0.078,W2,III,67.598559,23.986912
56904.61419,13.077,0.09300000000000001,W2,III,67.59857199999999,23.986863
56904.745729999995,13.144,0.10400000000000001,W2,III,67.598563,23.986864999999998
56904.9431,13.164000000000001,0.076,W2,III,67.598564,23.986909
56904.35111,13.168,0.081,W2,III,67.598495,23.986888
56905.07464,13.222999999999999,0.096,W2,III,67.598613,23.986832
56904.68002000001,13.269,0.098,W2,III,67.598647,23.986831
56904.21957000001,13.273,0.085,W2,III,67.598642,23.986852
57072.65822999999,13.042,0.069,W2,III,67.598543,23.986826999999998
57072.592529999994,13.114,0.076,W2,III,67.598569,23.986873000000003
57073.117920000004,13.128,0.077,W2,III,67.598629,23.986902
57072.395410000005,13.142000000000001,0.08,W2,III,67.598575,23.986859
57072.26399,13.155,0.094,W2,III,67.598557,23.986867999999998
57072.986639999996,13.167,0.086,W2,III,67.598523,23.986837
57072.855220000005,13.190999999999999,0.075,W2,III,67.598677,23.986898999999998
57073.249339999995,13.194,0.07200000000000001,W2,III,67.598513,23.98686
57266.818660000004,13.022,0.085,W2,III,67.598546,23.986878
57265.96587000001,13.052999999999999,0.075,W2,III,67.598555,23.986887
57266.097160000005,13.162,0.086,W2,III,67.598524,23.98694
57266.6875,13.185,0.114,W2,III,67.59854200000001,23.986839
57266.556339999996,13.192,0.087,W2,III,67.59853100000001,23.986862
57266.22832,13.232000000000001,0.11699999999999999,W2,III,67.598561,23.986853
57266.35947999999,13.232999999999999,0.092,W2,III,67.598582,23.986906
57266.94982,13.263,0.109,W2,III,67.59859,23.986864
57431.7774,12.956,0.077,W2,III,67.59868,23.986826999999998
57431.515210000005,13.062999999999999,0.086,W2,III,67.598563,23.986889
57432.2362,13.094000000000001,0.068,W2,III,67.59854200000001,23.986817000000002
57431.908429999996,13.097999999999999,0.066,W2,III,67.59852099999999,23.986879000000002
57431.711820000004,13.118,0.068,W2,III,67.598527,23.986847
57431.38405,13.119000000000002,0.079,W2,III,67.598579,23.986871
57431.974010000005,13.152000000000001,0.083,W2,III,67.598518,23.98684
57431.646239999995,13.158,0.076,W2,III,67.598561,23.986845000000002
57432.10517,13.165999999999999,0.07200000000000001,W2,III,67.598536,23.986864
57634.017210000005,13.114,0.107,W2,III,67.59858,23.986825
57633.62424,13.130999999999998,0.11599999999999999,W2,III,67.598541,23.9869
57633.68969,13.136,0.086,W2,III,67.59853199999999,23.986893
57633.624110000004,13.149000000000001,0.077,W2,III,67.598481,23.98686
57633.886179999994,13.167,0.081,W2,III,67.598461,23.986817000000002
57633.55866,13.199000000000002,0.08900000000000001,W2,III,67.598579,23.986878
57633.49321,13.204,0.085,W2,III,67.598616,23.986891
57633.03454,13.214,0.08,W2,III,67.59863100000001,23.986838
57633.42763,13.276,0.085,W2,III,67.598614,23.986872
57798.852920000005,13.011,0.07200000000000001,W2,III,67.598576,23.986863
57798.65644,13.068,0.08900000000000001,W2,III,67.598514,23.986897
57798.787339999995,13.102,0.08199999999999999,W2,III,67.598605,23.98685
57799.376789999995,13.132,0.075,W2,III,67.598575,23.986838
57798.39438,13.181,0.09,W2,III,67.598609,23.986904
57798.8528,13.21,0.08199999999999999,W2,III,67.59861,23.986915
57799.245760000005,13.254000000000001,0.10099999999999999,W2,III,67.598559,23.986863
57997.86354,12.933,0.102,W2,III,67.598508,23.986863
57997.79809,13.024000000000001,0.078,W2,III,67.59855999999999,23.986798999999998
57997.66719,13.073,0.087,W2,III,67.598534,23.986895999999998
57997.99445,13.075,0.08,W2,III,67.598585,23.986845000000002
57997.27435,13.144,0.09300000000000001,W2,III,67.598596,23.986860999999998
57998.125479999995,13.165,0.078,W2,III,67.598577,23.986876000000002
57997.53616,13.175999999999998,0.08,W2,III,67.598568,23.986796
57997.732639999995,13.196,0.084,W2,III,67.598597,23.98689
57997.53629,13.215,0.08199999999999999,W2,III,67.59853100000001,23.986876000000002
58155.725329999994,13.148,0.095,W2,III,67.598541,23.986852
58155.463520000005,13.208,0.076,W2,III,67.59860400000001,23.986829
58156.4453,13.21,0.078,W2,III,67.59850899999999,23.986883
58155.92167999999,13.232999999999999,0.086,W2,III,67.598577,23.986860999999998
58156.3144,13.264000000000001,0.08800000000000001,W2,III,67.598543,23.986903
58155.98714,13.265,0.08199999999999999,W2,III,67.59853100000001,23.986854
58155.85623,13.296,0.141,W2,III,67.59855,23.986815
58156.05259,13.302999999999999,0.08900000000000001,W2,III,67.59858299999999,23.986826999999998
58361.43821,13.091,0.09300000000000001,W2,III,67.598529,23.986875
58365.16857,13.097999999999999,0.11,W2,III,67.598519,23.986893
58361.56899,13.105,0.09300000000000001,W2,III,67.598597,23.986824
58365.037670000005,13.124,0.11800000000000001,W2,III,67.59853299999999,23.986881
58365.43038,13.129000000000001,0.107,W2,III,67.598541,23.98685
58364.84144,13.154000000000002,0.127,W2,III,67.598626,23.986856
58361.569110000004,13.163,0.11,W2,III,67.598642,23.986822
58362.419729999994,13.181,0.114,W2,III,67.598546,23.986839
58364.90689,13.184000000000001,0.126,W2,III,67.59859499999999,23.986912
58361.83079,13.196,0.094,W2,III,67.598582,23.98685
58364.97222,13.21,0.10800000000000001,W2,III,67.598513,23.986828
58364.84131,13.253,0.132,W2,III,67.598636,23.986783
58364.57962999999,13.255999999999998,0.175,W2,III,67.598546,23.986791
58520.21684,13.148,0.071,W2,III,67.598515,23.986829999999998
58520.15151,13.164000000000001,0.07200000000000001,W2,III,67.598575,23.986863
58520.67487,13.175999999999998,0.08800000000000001,W2,III,67.598543,23.986853
58520.805779999995,13.185,0.073,W2,III,67.598535,23.986818
58520.08606,13.25,0.121,W2,III,67.598597,23.986804
58520.54359,13.265,0.083,W2,III,67.598616,23.986836
58520.41319,13.315999999999999,0.10300000000000001,W2,III,67.598511,23.986810000000002
58520.34774,13.321,0.081,W2,III,67.598497,23.986857
58519.955160000005,13.360999999999999,0.113,W2,III,67.59857199999999,23.986837
58728.93042999999,13.06,0.08,W2,III,67.598585,23.986829999999998
58729.322889999996,13.065,0.09699999999999999,W2,III,67.59850899999999,23.98688
58728.6033,13.065999999999999,0.076,W2,III,67.598539,23.986842000000003
58728.472010000005,13.107999999999999,0.086,W2,III,67.598579,23.986864999999998
58729.06133,13.118,0.08199999999999999,W2,III,67.598632,23.986839
58728.995879999995,13.137,0.094,W2,III,67.598564,23.986882
58729.19211,13.173,0.08,W2,III,67.598602,23.986805
58887.19747000001,13.095,0.08900000000000001,W2,III,67.598577,23.986835
58887.52447999999,13.099,0.08900000000000001,W2,III,67.598584,23.986842000000003
58887.0667,13.102,0.075,W2,III,67.598517,23.986808
58887.45915,13.115,0.078,W2,III,67.598569,23.986815
58887.3937,13.149000000000001,0.1,W2,III,67.598564,23.986878
58887.32825,13.164000000000001,0.084,W2,III,67.598563,23.986887
58887.78616,13.164000000000001,0.08199999999999999,W2,III,67.598569,23.986825
58886.80502000001,13.169,0.078,W2,III,67.598608,23.986829
58887.45903,13.181,0.08,W2,III,67.598547,23.986776000000003
58887.26293,13.300999999999998,0.122,W2,III,67.598508,23.986817000000002
59092.63812999999,13.142000000000001,0.098,W2,III,67.598519,23.986873000000003
59093.03058,13.159,0.115,W2,III,67.598525,23.986826
59093.488229999995,13.17,0.084,W2,III,67.598563,23.986795
59093.749910000006,13.189,0.08199999999999999,W2,III,67.598587,23.986903
59092.769029999996,13.192,0.08199999999999999,W2,III,67.59855,23.986848000000002
59092.8998,13.198,0.096,W2,III,67.598584,23.986831
59093.161360000006,13.209000000000001,0.114,W2,III,67.59864499999999,23.986829
59093.292129999994,13.23,0.105,W2,III,67.598569,23.986778
59093.35746,13.245999999999999,0.09699999999999999,W2,III,67.598646,23.986792
59093.0959,13.287,0.115,W2,III,67.598551,23.986822
59092.7689,13.308,0.1,W2,III,67.598562,23.986804
