mjd,mag,emag,flt,class,ra,dec
58359.5396,14.425,0.272,W2,III,63.67329300000001,28.166234999999997
58517.9278,14.214,0.209,W2,III,63.673283,28.16615
58518.18897,14.235999999999999,0.16699999999999998,W2,III,63.67326800000001,28.166109000000002
58517.7969,14.280999999999999,0.226,W2,III,63.673164,28.166147
58517.20809,14.285,0.264,W2,III,63.673266000000005,28.166151
58518.05858,14.399000000000001,0.198,W2,III,63.673269,28.165988
58517.33886,14.412,0.28300000000000003,W2,III,63.673409,28.16607
58517.60067000001,14.433,0.21600000000000003,W2,III,63.673446,28.1661
58726.83622999999,13.99,0.193,W2,III,63.673334999999994,28.165917999999998
58725.8551,14.119000000000002,0.16699999999999998,W2,III,63.67314399999999,28.166209000000002
58726.11665,14.200999999999999,0.188,W2,III,63.67309300000001,28.166063
58726.313,14.582,0.268,W2,III,63.673164,28.166085
58726.509229999996,14.674000000000001,0.29,W2,III,63.673115,28.166133000000002
58726.443779999994,14.719000000000001,0.42,W2,III,63.673203,28.166101
58726.57468,14.755999999999998,0.348,W2,III,63.673267,28.166117
58882.162529999994,14.030999999999999,0.268,W2,III,63.673370999999996,28.166062
58884.97452999999,14.07,0.243,W2,III,63.673338,28.166157000000002
58884.84376,14.091,0.29100000000000004,W2,III,63.673233999999994,28.166016
58884.90908,14.16,0.43700000000000006,W2,III,63.673478,28.166090999999998
58881.9663,14.179,0.319,W2,III,63.67335799999999,28.165975
58884.7783,14.255999999999998,0.364,W2,III,63.673124,28.16627
58884.843629999996,14.39,0.321,W2,III,63.673281,28.166006
58884.71285,14.433,0.35100000000000003,W2,III,63.673156000000006,28.166008
58881.704620000004,14.453,0.301,W2,III,63.673356999999996,28.165901
58882.03175,14.47,0.35600000000000004,W2,III,63.673425,28.165884000000002
58885.17076,14.47,0.365,W2,III,63.673235,28.166057000000002
58881.57384,14.49,0.27699999999999997,W2,III,63.673085,28.16599
58882.09707,14.49,0.431,W2,III,63.673256,28.166124
59090.47937000001,14.137,0.177,W2,III,63.673189,28.166044
59090.544689999995,14.198,0.222,W2,III,63.673189,28.165853000000002
59091.00247000001,14.25,0.214,W2,III,63.673171999999994,28.166171000000002
59090.15237,14.312000000000001,0.28,W2,III,63.673186,28.166057000000002
59090.28314,14.385,0.221,W2,III,63.673212,28.166068
59090.67547,14.466,0.253,W2,III,63.673175,28.166165999999997
59090.413920000006,14.495,0.307,W2,III,63.673452000000005,28.166099
