mjd,mag,emag,flt,class,ra,dec
57554.474220000004,12.572000000000001,0.026000000000000002,W1,D,326.523793,47.346878000000004
57554.40877,12.67,0.03,W1,D,326.523802,47.346919
57554.21216,12.702,0.027999999999999997,W1,D,326.523825,47.34688
57554.27774,12.735,0.031,W1,D,326.523789,47.346892
57553.753489999996,12.735,0.03,W1,D,326.523896,47.346914
57554.34319,12.741,0.03,W1,D,326.52387400000003,47.346859
57554.01568,12.755,0.034,W1,D,326.523817,47.346887
57554.01555,12.793,0.031,W1,D,326.523852,47.34691
57553.88465,12.815999999999999,0.034,W1,D,326.523829,47.346942999999996
57724.59005,12.202,0.022000000000000002,W1,D,326.523784,47.346872999999995
57724.721079999996,12.212,0.023,W1,D,326.523837,47.346861
57724.39357000001,12.215,0.023,W1,D,326.523839,47.346883
57724.328120000006,12.227,0.027000000000000003,W1,D,326.523833,47.3469
57723.93502999999,12.231,0.026000000000000002,W1,D,326.523818,47.34688
57724.00061,12.235,0.026000000000000002,W1,D,326.523814,47.346874
57723.86957,12.255999999999998,0.026000000000000002,W1,D,326.523782,47.346871
57724.066060000005,12.255999999999998,0.028999999999999998,W1,D,326.523795,47.346866
57723.80399,12.273,0.027999999999999997,W1,D,326.523817,47.346872
57730.4196,12.299000000000001,0.025,W1,D,326.523792,47.346891
57723.73854,12.317,0.027000000000000003,W1,D,326.52380899999997,47.346854
57921.90949,12.447000000000001,0.027000000000000003,W1,D,326.523767,47.346894
57921.97494,12.448,0.027000000000000003,W1,D,326.523794,47.346877
57919.02872,12.460999999999999,0.027999999999999997,W1,D,326.523842,47.346940999999994
57921.909360000005,12.468,0.028999999999999998,W1,D,326.52387200000004,47.346892
57922.10584,12.47,0.027999999999999997,W1,D,326.523766,47.346907
57918.96327000001,12.472000000000001,0.026000000000000002,W1,D,326.52381099999997,47.346871
57922.17129,12.474,0.027000000000000003,W1,D,326.523749,47.346917
57919.29066,12.478,0.026000000000000002,W1,D,326.523771,47.346924
57918.832370000004,12.485999999999999,0.027999999999999997,W1,D,326.523778,47.346923
57919.42156,12.489,0.026000000000000002,W1,D,326.5238,47.346884
57922.3022,12.491,0.027000000000000003,W1,D,326.523732,47.346905
57918.897820000006,12.494000000000002,0.027000000000000003,W1,D,326.523807,47.346886
57918.50498,12.498,0.024,W1,D,326.523848,47.346919
57918.63589,12.501,0.025,W1,D,326.523805,47.346892
57918.439529999996,12.505999999999998,0.025,W1,D,326.523822,47.346874
57922.040389999995,12.512,0.033,W1,D,326.52380800000003,47.346854
57918.1776,12.515,0.025,W1,D,326.523838,47.346903999999995
57918.374079999994,12.539000000000001,0.026000000000000002,W1,D,326.523801,47.346906
57919.159629999995,12.545,0.031,W1,D,326.52387799999997,47.346901
57917.91579,12.555,0.034,W1,D,326.523818,47.34691
58084.582879999994,12.370999999999999,0.027000000000000003,W1,D,326.52380800000003,47.346899
58088.248810000005,12.38,0.031,W1,D,326.52382400000005,47.3469
58087.98688,12.384,0.024,W1,D,326.523839,47.346851
58088.24868,12.384,0.027999999999999997,W1,D,326.523746,47.34686
58084.84481,12.39,0.025,W1,D,326.523772,47.346872999999995
58087.921420000006,12.422,0.024,W1,D,326.523784,47.346868
58084.124710000004,12.424000000000001,0.027000000000000003,W1,D,326.523821,47.346897999999996
58087.855970000004,12.425,0.024,W1,D,326.523821,47.346889000000004
58084.38652000001,12.445,0.024,W1,D,326.523797,47.346866
58084.77936,12.449000000000002,0.03,W1,D,326.52384,47.34685
58083.99381,12.458,0.027000000000000003,W1,D,326.523869,47.346872999999995
58084.321070000005,12.482999999999999,0.027000000000000003,W1,D,326.523861,47.346858000000005
58086.874070000005,12.499,0.026000000000000002,W1,D,326.523797,47.346884
58084.25562,12.524000000000001,0.032,W1,D,326.523827,47.346837
58087.201329999996,12.527999999999999,0.032,W1,D,326.523772,47.346895
58087.659620000006,12.535,0.025,W1,D,326.523794,47.346879
58087.33236,12.542,0.031,W1,D,326.52385499999997,47.346835999999996
58087.00497,12.55,0.026000000000000002,W1,D,326.523753,47.34688
58087.26678,12.550999999999998,0.032,W1,D,326.523799,47.346853
58087.79052,12.556,0.025,W1,D,326.523781,47.346847
58285.52247999999,12.307,0.025,W1,D,326.523799,47.346869
58285.26067,12.311,0.024,W1,D,326.523863,47.346882
58285.1299,12.315,0.027000000000000003,W1,D,326.523815,47.346914
58285.65325,12.32,0.03,W1,D,326.523848,47.346883
58285.45703,12.321,0.026000000000000002,W1,D,326.52385699999996,47.346875
58285.587929999994,12.323,0.024,W1,D,326.523773,47.346891
58285.849610000005,12.325,0.027000000000000003,W1,D,326.523804,47.34691
58284.99899,12.352,0.025,W1,D,326.523852,47.346888
58285.71871,12.357999999999999,0.028999999999999998,W1,D,326.52385699999996,47.346869
58286.04596,12.359000000000002,0.025,W1,D,326.523764,47.346879
58285.71883,12.368,0.026000000000000002,W1,D,326.523768,47.346901
58286.17687,12.373,0.027999999999999997,W1,D,326.52378,47.346887
58285.78416,12.375,0.028999999999999998,W1,D,326.523752,47.346920000000004
58285.98051,12.395,0.026000000000000002,W1,D,326.52385400000003,47.346903000000005
58286.242320000005,12.405999999999999,0.026000000000000002,W1,D,326.52376499999997,47.346891
58285.91506,12.413,0.027999999999999997,W1,D,326.52381299999996,47.346887
58447.98902000001,12.270999999999999,0.026000000000000002,W1,D,326.523805,47.346876
58447.79267,12.279000000000002,0.024,W1,D,326.523816,47.346832
58447.858120000004,12.282,0.024,W1,D,326.523823,47.34686
58448.3816,12.290999999999999,0.023,W1,D,326.523783,47.346865
58447.59631,12.293,0.027999999999999997,W1,D,326.523844,47.346903999999995
58447.727210000005,12.298,0.028999999999999998,W1,D,326.52378999999996,47.3469
58448.447060000006,12.306,0.025,W1,D,326.52380899999997,47.346877
58448.119920000005,12.312000000000001,0.027999999999999997,W1,D,326.52385,47.346902
58447.923570000006,12.315999999999999,0.027000000000000003,W1,D,326.523804,47.346846
58447.59644,12.317,0.03,W1,D,326.52388199999996,47.346866
58448.970539999995,12.325,0.023,W1,D,326.523793,47.346885
58649.311089999996,12.395999999999999,0.024,W1,D,326.52385,47.346871
58649.44187,12.398,0.027000000000000003,W1,D,326.523782,47.346905
58650.29222999999,12.401,0.032,W1,D,326.523865,47.346939
58649.70355,12.41,0.025,W1,D,326.52381299999996,47.346915
58649.89977,12.414000000000001,0.024,W1,D,326.523837,47.346871
58650.423129999996,12.415,0.028999999999999998,W1,D,326.52384900000004,47.346882
58649.83445,12.415,0.027000000000000003,W1,D,326.52383199999997,47.346892
58649.63809,12.418,0.03,W1,D,326.523915,47.346919
58649.769,12.423,0.025,W1,D,326.52384900000004,47.346872
58650.096,12.435,0.034,W1,D,326.523757,47.346886
58650.16145,12.446,0.027000000000000003,W1,D,326.52380800000003,47.346919
58649.18032000001,12.467,0.027000000000000003,W1,D,326.52378,47.346878000000004
58650.55391,12.477,0.027999999999999997,W1,D,326.523825,47.346895
58812.378229999995,12.262,0.027000000000000003,W1,D,326.52385699999996,47.346895
58812.44355,12.300999999999998,0.025,W1,D,326.52380800000003,47.346832
58812.3781,12.302,0.025,W1,D,326.523778,47.346889000000004
58811.85487,12.312999999999999,0.024,W1,D,326.523823,47.346851
58812.57446,12.323,0.024,W1,D,326.523819,47.346884
58811.72397000001,12.332,0.028999999999999998,W1,D,326.523812,47.346859
58812.63978,12.332,0.023,W1,D,326.523806,47.346835999999996
58812.24733,12.335999999999999,0.026000000000000002,W1,D,326.52385699999996,47.346886
59017.16545,12.373,0.026000000000000002,W1,D,326.523737,47.346886
59017.75387000001,12.385,0.032,W1,D,326.523825,47.346908
59017.427,12.387,0.026000000000000002,W1,D,326.523738,47.346887
59017.754,12.395,0.028999999999999998,W1,D,326.523873,47.346835
59017.03454,12.402999999999999,0.035,W1,D,326.523896,47.346880999999996
59016.77299,12.419,0.031,W1,D,326.523771,47.346872999999995
59016.903889999994,12.427,0.026000000000000002,W1,D,326.523768,47.346887
59016.70767,12.43,0.025,W1,D,326.523753,47.34689
59016.969220000006,12.437000000000001,0.025,W1,D,326.523843,47.346892
59016.903770000004,12.44,0.032,W1,D,326.523791,47.346852
59017.36155,12.443,0.027000000000000003,W1,D,326.523841,47.346931
59179.261739999994,12.125,0.023,W1,D,326.52384,47.346903999999995
59179.58861,12.155999999999999,0.023,W1,D,326.523778,47.346887
59179.000179999995,12.181,0.023,W1,D,326.523787,47.346884
59179.85016,12.190999999999999,0.027000000000000003,W1,D,326.523777,47.346880999999996
59178.86927999999,12.197000000000001,0.028999999999999998,W1,D,326.523826,47.346871
59178.86941,12.225,0.025,W1,D,326.523815,47.346893
59176.38504,12.228,0.024,W1,D,326.523807,47.34689
59179.71939,12.232000000000001,0.023,W1,D,326.5238,47.346868
59178.7385,12.235,0.027999999999999997,W1,D,326.523779,47.346889000000004
59175.86181,12.237,0.025,W1,D,326.523805,47.346874
59178.73862999999,12.237,0.027000000000000003,W1,D,326.52383,47.346862
59176.254270000005,12.251,0.024,W1,D,326.523814,47.346880999999996
59179.980939999994,12.252,0.023,W1,D,326.523769,47.346877
59176.450370000006,12.261,0.024,W1,D,326.5238,47.346879
59176.6466,12.267000000000001,0.023,W1,D,326.523779,47.346848
56640.82329,11.821,0.034,W2,D,326.523778,47.346882
56640.36207999999,11.854000000000001,0.054000000000000006,W2,D,326.523787,47.346849
56640.88926,11.875,0.036000000000000004,W2,D,326.52376200000003,47.346855
56640.29611,11.909,0.033,W2,D,326.523806,47.346833000000004
56640.493870000006,11.915999999999999,0.036000000000000004,W2,D,326.523803,47.346901
56640.62567,11.924000000000001,0.037000000000000005,W2,D,326.52382400000005,47.346888
56640.5597,11.925999999999998,0.033,W2,D,326.523767,47.346875
56640.03252000001,11.93,0.045,W2,D,326.523797,47.346835
56639.900729999994,11.931,0.040999999999999995,W2,D,326.523803,47.34691
56640.75746,11.934000000000001,0.036000000000000004,W2,D,326.5238,47.346872
56640.230279999996,11.94,0.04,W2,D,326.52378999999996,47.346883
56640.955089999996,11.948,0.042,W2,D,326.523801,47.346852
56829.0182,11.696,0.03,W2,D,326.52383399999997,47.346914
56828.491910000004,11.699000000000002,0.033,W2,D,326.523722,47.346864000000004
56825.7944,11.700999999999999,0.035,W2,D,326.523806,47.34688
56825.72856,11.704,0.039,W2,D,326.523806,47.346924
56829.28141,11.715,0.037000000000000005,W2,D,326.52374,47.346907
56828.886660000004,11.717,0.035,W2,D,326.523825,47.346879
56829.14974,11.724,0.034,W2,D,326.523735,47.346886
56828.36025,11.725,0.033,W2,D,326.523844,47.346879
56825.59702000001,11.725,0.034,W2,D,326.523774,47.346895
56825.531189999994,11.732999999999999,0.039,W2,D,326.52385,47.346906
56828.16287000001,11.745,0.047,W2,D,326.523819,47.346894
56828.294539999995,11.757,0.034,W2,D,326.523784,47.346866999999996
56826.25485,11.761,0.035,W2,D,326.523835,47.346887
56826.12331,11.764000000000001,0.037000000000000005,W2,D,326.52378799999997,47.346855
56825.33382000001,11.765999999999998,0.034,W2,D,326.523852,47.346916
56828.55762000001,11.77,0.032,W2,D,326.523845,47.346916
56828.03133,11.770999999999999,0.031,W2,D,326.523779,47.346866
56826.38652000001,11.775,0.037000000000000005,W2,D,326.523797,47.346911
56825.39965,11.776,0.036000000000000004,W2,D,326.523814,47.346903999999995
56828.49179,11.78,0.031,W2,D,326.52390299999996,47.346903999999995
56825.66273,11.792,0.037000000000000005,W2,D,326.523805,47.346886
56828.22871,11.794,0.032,W2,D,326.52381099999997,47.346896
56825.20215,11.796,0.032,W2,D,326.5239,47.346919
57005.390179999995,11.869000000000002,0.040999999999999995,W2,D,326.523838,47.346869
57005.91583,11.89,0.03,W2,D,326.523728,47.346835999999996
57006.244620000005,11.892000000000001,0.036000000000000004,W2,D,326.523817,47.346868
57005.65301,11.897,0.037000000000000005,W2,D,326.523861,47.346895
57005.98167000001,11.92,0.033,W2,D,326.52385899999996,47.346884
57005.39005,11.921,0.036000000000000004,W2,D,326.523754,47.346894
57004.99581,11.927,0.035,W2,D,326.523879,47.346872
57005.25864,11.948,0.036000000000000004,W2,D,326.523756,47.346869
57005.32435,11.956,0.037000000000000005,W2,D,326.523814,47.34687
57006.04737000001,11.972999999999999,0.035,W2,D,326.523738,47.346880999999996
57005.71871,11.975999999999999,0.033,W2,D,326.523758,47.346831
57190.24977,11.772,0.03,W2,D,326.52383199999997,47.346913
57190.97152000001,11.773,0.035,W2,D,326.523748,47.346928000000005
57190.44663,11.774000000000001,0.032,W2,D,326.523801,47.346899
57190.31535,11.790999999999999,0.032,W2,D,326.523807,47.346878000000004
57190.51221,11.793,0.04,W2,D,326.523835,47.346872
57190.11849,11.802,0.032,W2,D,326.523837,47.346911999999996
57190.70907999999,11.806,0.036000000000000004,W2,D,326.52383199999997,47.346888
57190.18419,11.812999999999999,0.031,W2,D,326.523866,47.346932
57189.724879999994,11.819,0.031,W2,D,326.523842,47.346894
57191.102679999996,11.827,0.032,W2,D,326.52378999999996,47.34693
57189.92175,11.828,0.031,W2,D,326.523767,47.346854
57189.5936,11.831,0.032,W2,D,326.523833,47.346895
57189.987329999996,11.833,0.042,W2,D,326.523692,47.346845
57190.052910000006,11.847000000000001,0.032,W2,D,326.523871,47.346871
57190.643370000005,11.847000000000001,0.032,W2,D,326.52381,47.346944
57364.2581,11.792,0.033,W2,D,326.523861,47.346865
57364.71716,11.795,0.033,W2,D,326.523794,47.346879
57364.84819,11.804,0.03,W2,D,326.523778,47.346871
57364.38926,11.822000000000001,0.035,W2,D,326.523876,47.346883
57365.04492000001,11.832,0.034,W2,D,326.523794,47.346852
57365.1105,11.833,0.03,W2,D,326.523799,47.346847
57364.97935,11.839,0.031,W2,D,326.523869,47.346880999999996
57364.45484,11.845,0.031,W2,D,326.523852,47.346844
57364.91377000001,11.849,0.038,W2,D,326.523841,47.346892
57364.586,11.852,0.035,W2,D,326.523806,47.346866999999996
57364.78261,11.857000000000001,0.027999999999999997,W2,D,326.523821,47.346908
57365.63514,11.863,0.03,W2,D,326.52381,47.346847
57554.80186,11.823,0.038,W2,D,326.523723,47.346897999999996
57554.86731,11.853,0.052000000000000005,W2,D,326.523815,47.346905
57554.99834,11.876,0.034,W2,D,326.523782,47.346905
57554.5398,11.890999999999998,0.037000000000000005,W2,D,326.52377,47.34689
57554.40877,11.912,0.037000000000000005,W2,D,326.523802,47.346919
57554.60525,11.915,0.045,W2,D,326.523763,47.346874
57555.26041,11.95,0.042,W2,D,326.523853,47.346869
57554.670829999995,11.950999999999999,0.040999999999999995,W2,D,326.52375,47.346914
57554.474220000004,11.97,0.036000000000000004,W2,D,326.523793,47.346878000000004
57554.01555,11.984000000000002,0.040999999999999995,W2,D,326.523852,47.34691
57554.27774,11.989,0.037000000000000005,W2,D,326.523789,47.346892
57554.34319,12.05,0.043,W2,D,326.52387400000003,47.346859
57553.753489999996,12.069,0.037000000000000005,W2,D,326.523896,47.346914
57554.21216,12.073,0.04,W2,D,326.523825,47.34688
57554.01568,12.075999999999999,0.057999999999999996,W2,D,326.523817,47.346887
57553.88465,12.094000000000001,0.048,W2,D,326.523829,47.346942999999996
57724.328120000006,11.568,0.033,W2,D,326.523833,47.3469
57724.59005,11.597000000000001,0.032,W2,D,326.523784,47.346872999999995
57724.066060000005,11.612,0.032,W2,D,326.523795,47.346866
57730.4196,11.617,0.031,W2,D,326.523792,47.346891
57723.67309,11.62,0.03,W2,D,326.523778,47.346872999999995
57723.80399,11.626,0.034,W2,D,326.523817,47.346872
57724.00061,11.629000000000001,0.032,W2,D,326.523814,47.346874
57723.345579999994,11.637,0.036000000000000004,W2,D,326.52389300000004,47.346858000000005
57724.721079999996,11.637,0.028999999999999998,W2,D,326.523837,47.346861
57723.93502999999,11.639000000000001,0.032,W2,D,326.523818,47.34688
57723.86957,11.642000000000001,0.03,W2,D,326.523782,47.346871
57919.29066,11.772,0.04,W2,D,326.523771,47.346924
57922.433229999995,11.775,0.032,W2,D,326.523766,47.346913
57918.96327000001,11.790999999999999,0.035,W2,D,326.52381099999997,47.346871
57921.90949,11.795,0.037000000000000005,W2,D,326.523767,47.346894
57921.97494,11.797,0.049,W2,D,326.523794,47.346877
57922.3022,11.802,0.036000000000000004,W2,D,326.523732,47.346905
57919.42156,11.805,0.035,W2,D,326.5238,47.346884
57921.84391,11.814,0.036000000000000004,W2,D,326.523787,47.346889000000004
57918.30862999999,11.815,0.044000000000000004,W2,D,326.523817,47.346883
57918.70134,11.824000000000002,0.033,W2,D,326.52383100000003,47.346852
57918.63589,11.838,0.032,W2,D,326.523805,47.346892
57918.897820000006,11.839,0.038,W2,D,326.523807,47.346886
57922.040389999995,11.853,0.033,W2,D,326.52380800000003,47.346854
57922.10584,11.862,0.039,W2,D,326.523766,47.346907
57919.159629999995,11.873,0.037000000000000005,W2,D,326.52387799999997,47.346901
57918.046689999996,11.874,0.04,W2,D,326.523867,47.346919
57918.57042999999,11.877,0.04,W2,D,326.523839,47.346895
57918.832370000004,11.877,0.04,W2,D,326.523778,47.346923
57919.02872,11.89,0.043,W2,D,326.523842,47.346940999999994
57918.1776,11.904000000000002,0.036000000000000004,W2,D,326.523838,47.346903999999995
58084.713910000006,11.684000000000001,0.033,W2,D,326.523842,47.346874
58084.648329999996,11.69,0.03,W2,D,326.523814,47.346893
58088.24868,11.697000000000001,0.03,W2,D,326.523746,47.34686
58084.84481,11.712,0.031,W2,D,326.523772,47.346872999999995
58084.77936,11.731,0.033,W2,D,326.52384,47.34685
58084.25562,11.742,0.036000000000000004,W2,D,326.523827,47.346837
58084.321070000005,11.755,0.032,W2,D,326.523861,47.346858000000005
58087.855970000004,11.755,0.035,W2,D,326.523821,47.346889000000004
58087.921420000006,11.764000000000001,0.032,W2,D,326.523784,47.346868
58087.98688,11.765999999999998,0.042,W2,D,326.523839,47.346851
58083.99381,11.767000000000001,0.036000000000000004,W2,D,326.523869,47.346872999999995
58084.38652000001,11.780999999999999,0.035,W2,D,326.523797,47.346866
58087.79052,11.788,0.034,W2,D,326.523781,47.346847
58084.124710000004,11.800999999999998,0.035,W2,D,326.523821,47.346897999999996
58087.72507000001,11.812000000000001,0.039,W2,D,326.523766,47.346731
58087.33236,11.839,0.035,W2,D,326.52385499999997,47.346835999999996
58087.33222999999,11.843,0.037000000000000005,W2,D,326.523783,47.346909000000004
58087.659620000006,11.863,0.04,W2,D,326.523794,47.346879
58087.201329999996,11.87,0.037000000000000005,W2,D,326.523772,47.346895
58086.874070000005,11.875,0.043,W2,D,326.523797,47.346884
58285.26067,11.661,0.031,W2,D,326.523863,47.346882
58285.653379999996,11.668,0.035,W2,D,326.523771,47.346911999999996
58285.45703,11.686,0.036000000000000004,W2,D,326.52385699999996,47.346875
58284.99899,11.687000000000001,0.035,W2,D,326.523852,47.346888
58285.98051,11.692,0.034,W2,D,326.52385400000003,47.346903000000005
58285.71871,11.694,0.03,W2,D,326.52385699999996,47.346869
58285.71883,11.695,0.034,W2,D,326.523768,47.346901
58285.65325,11.708,0.034,W2,D,326.523848,47.346883
58285.52247999999,11.709000000000001,0.042,W2,D,326.523799,47.346869
58286.17687,11.72,0.034,W2,D,326.52378,47.346887
58286.242320000005,11.724,0.042,W2,D,326.52376499999997,47.346891
58285.849610000005,11.727,0.034,W2,D,326.523804,47.34691
58285.587929999994,11.73,0.034,W2,D,326.523773,47.346891
58286.04596,11.741,0.038,W2,D,326.523764,47.346879
58285.91506,11.757,0.039,W2,D,326.52381299999996,47.346887
58285.78416,11.815,0.04,W2,D,326.523752,47.346920000000004
58447.79267,11.638,0.028999999999999998,W2,D,326.523816,47.346832
58448.3816,11.654000000000002,0.033,W2,D,326.523783,47.346865
58448.447060000006,11.662,0.028999999999999998,W2,D,326.52380899999997,47.346877
58447.727210000005,11.663,0.031,W2,D,326.52378999999996,47.3469
58447.858120000004,11.665,0.031,W2,D,326.523823,47.34686
58447.98902000001,11.686,0.034,W2,D,326.523805,47.346876
58447.59631,11.706,0.035,W2,D,326.523844,47.346903999999995
58447.59644,11.709000000000001,0.036000000000000004,W2,D,326.52388199999996,47.346866
58448.57796,11.71,0.032,W2,D,326.523795,47.346883
58448.970539999995,11.713,0.03,W2,D,326.523793,47.346885
58448.05447,11.722999999999999,0.036000000000000004,W2,D,326.523797,47.346846
58649.311089999996,11.79,0.045,W2,D,326.52385,47.346871
58649.89977,11.795,0.043,W2,D,326.523837,47.346871
58650.423129999996,11.795,0.042,W2,D,326.52384900000004,47.346882
58650.2269,11.795,0.040999999999999995,W2,D,326.523747,47.346891
58650.096,11.802999999999999,0.038,W2,D,326.523757,47.346886
58649.70355,11.82,0.045,W2,D,326.52381299999996,47.346915
58650.29222999999,11.827,0.036000000000000004,W2,D,326.523865,47.346939
58650.16145,11.833,0.04,W2,D,326.52380800000003,47.346919
58650.68481,11.845999999999998,0.036000000000000004,W2,D,326.523728,47.346913
58650.29236,11.86,0.039,W2,D,326.523713,47.346940000000004
58649.83445,11.865,0.043,W2,D,326.52383199999997,47.346892
58649.44187,11.889000000000001,0.045,W2,D,326.523782,47.346905
58649.63822000001,11.894,0.039,W2,D,326.523781,47.346841999999995
58812.0511,11.652000000000001,0.034,W2,D,326.523818,47.346880999999996
58812.24733,11.674000000000001,0.035,W2,D,326.52385699999996,47.346886
58811.85487,11.68,0.037000000000000005,W2,D,326.523823,47.346851
58812.57446,11.708,0.037000000000000005,W2,D,326.523819,47.346884
58812.3781,11.714,0.03,W2,D,326.523778,47.346889000000004
58811.7241,11.717,0.038,W2,D,326.523823,47.346882
58812.44355,11.727,0.033,W2,D,326.52380800000003,47.346832
58812.378229999995,11.735999999999999,0.034,W2,D,326.52385699999996,47.346895
59017.427,11.795,0.038,W2,D,326.523738,47.346887
59017.296220000004,11.798,0.043,W2,D,326.523753,47.34691
59017.36155,11.802,0.042,W2,D,326.523841,47.346931
59016.70767,11.828,0.039,W2,D,326.523753,47.34689
59016.903889999994,11.835999999999999,0.038,W2,D,326.523768,47.346887
59016.83844,11.854000000000001,0.042,W2,D,326.523842,47.346897
59017.03454,11.857999999999999,0.037000000000000005,W2,D,326.523896,47.346880999999996
59016.903770000004,11.860999999999999,0.04,W2,D,326.523791,47.346852
59017.16545,11.87,0.044000000000000004,W2,D,326.523737,47.346886
