mjd,mag,emag,flt,class,ra,dec
58369.06638,13.485,0.047,W1,D,277.300455,-1.8126060000000002
58369.917,13.489,0.048,W1,D,277.30048500000004,-1.8125939999999998
58369.917120000006,13.489,0.051,W1,D,277.30053300000003,-1.812618
58369.32806,13.5,0.047,W1,D,277.30052,-1.812552
58369.45896,13.503,0.040999999999999995,W1,D,277.300473,-1.8125919999999998
58369.32819,13.529000000000002,0.045,W1,D,277.300524,-1.8126080000000002
58568.98632999999,13.225999999999999,0.040999999999999995,W1,D,277.3005,-1.812604
58572.51907,13.225999999999999,0.048,W1,D,277.300452,-1.812629
58569.44424,13.237,0.037000000000000005,W1,D,277.30051299999997,-1.812634
58572.84658,13.247,0.059000000000000004,W1,D,277.300529,-1.812552
58571.99609,13.249,0.037000000000000005,W1,D,277.300535,-1.8126189999999998
58572.38867000001,13.259,0.042,W1,D,277.300566,-1.812601
58572.45413,13.275,0.038,W1,D,277.300465,-1.812659
58572.12699,13.282,0.037000000000000005,W1,D,277.300508,-1.8125810000000002
58572.5849,13.302999999999999,0.037000000000000005,W1,D,277.300511,-1.812607
58572.257770000004,13.309000000000001,0.049,W1,D,277.300541,-1.812625
58569.83669,13.312999999999999,0.044000000000000004,W1,D,277.300516,-1.8126
58572.323220000006,13.312999999999999,0.040999999999999995,W1,D,277.30051000000003,-1.8126099999999998
58569.640470000006,13.315999999999999,0.042,W1,D,277.30048,-1.812602
58733.21942,13.245999999999999,0.051,W1,D,277.300562,-1.812614
58736.09725,13.251,0.04,W1,D,277.300472,-1.812639
58733.08865,13.255999999999998,0.038,W1,D,277.300542,-1.8125490000000002
58733.54604,13.302,0.046,W1,D,277.30048,-1.812609
58736.55516,13.333,0.042,W1,D,277.300475,-1.8125950000000002
58736.48971,13.345,0.039,W1,D,277.300489,-1.8126419999999999
58732.95774,13.362,0.044000000000000004,W1,D,277.300537,-1.8126380000000002
58733.41565,13.364,0.043,W1,D,277.300591,-1.812628
58736.42426,13.390999999999998,0.049,W1,D,277.300565,-1.812625
58736.620610000005,13.398,0.046,W1,D,277.300539,-1.8126349999999998
58732.957870000006,13.4,0.044000000000000004,W1,D,277.30040099999997,-1.8125830000000003
58733.415779999996,13.405999999999999,0.048,W1,D,277.300422,-1.812646
58736.42439,13.409,0.045,W1,D,277.300495,-1.8126830000000003
58736.22803,13.415999999999999,0.045,W1,D,277.300499,-1.8125259999999999
58736.685939999996,13.444,0.045,W1,D,277.300438,-1.8126400000000003
58936.67084,13.177,0.034,W1,D,277.300523,-1.8126
58937.194070000005,13.185,0.048,W1,D,277.3005,-1.812601
58936.73629,13.265,0.040999999999999995,W1,D,277.300524,-1.8125759999999997
58936.93252,13.273,0.051,W1,D,277.300455,-1.812588
58936.343839999994,13.284,0.04,W1,D,277.30048700000003,-1.812575
58936.605520000005,13.288,0.042,W1,D,277.30046699999997,-1.812658
58936.86707000001,13.311,0.039,W1,D,277.300541,-1.812605
58936.801620000006,13.366,0.040999999999999995,W1,D,277.300552,-1.8125419999999999
59100.98015,13.427,0.04,W1,D,277.300477,-1.812615
59100.65315,13.457,0.046,W1,D,277.300474,-1.812598
59101.2417,13.460999999999999,0.042,W1,D,277.300499,-1.8126369999999998
59100.84937999999,13.475999999999999,0.04,W1,D,277.300531,-1.812629
59100.26082,13.489,0.045,W1,D,277.300502,-1.812609
59100.78405,13.509,0.057,W1,D,277.300425,-1.812528
59100.58782000001,13.51,0.043,W1,D,277.300531,-1.8126810000000002
59100.78392,13.515,0.046,W1,D,277.300406,-1.812643
59100.522370000006,13.552999999999999,0.044000000000000004,W1,D,277.300481,-1.8126470000000001
59100.13004,13.568,0.046,W1,D,277.300477,-1.812625
56748.47342,12.158,0.051,W2,D,277.30057200000005,-1.812643
56747.88092,12.294,0.063,W2,D,277.300299,-1.8125830000000003
56747.61758,12.329,0.048,W2,D,277.300532,-1.812641
56748.21009,12.353,0.045,W2,D,277.300507,-1.8124930000000001
56748.14425,12.357999999999999,0.043,W2,D,277.300532,-1.812618
56748.078420000005,12.360999999999999,0.057999999999999996,W2,D,277.300484,-1.812582
56747.74925,12.409,0.051,W2,D,277.300546,-1.8125799999999999
56748.34175,12.433,0.062,W2,D,277.30052,-1.812525
56927.605939999994,12.182,0.043,W2,D,277.300519,-1.812646
56927.145489999995,12.219000000000001,0.045,W2,D,277.300494,-1.8126349999999998
56927.67165,12.253,0.044000000000000004,W2,D,277.300507,-1.8125950000000002
56927.4744,12.263,0.043,W2,D,277.300457,-1.812602
56928.00056,12.265999999999998,0.043,W2,D,277.300452,-1.812641
56927.869020000006,12.267000000000001,0.043,W2,D,277.300532,-1.812632
56927.40857000001,12.279000000000002,0.057,W2,D,277.300486,-1.812571
56927.737479999996,12.284,0.051,W2,D,277.300491,-1.812591
56927.54011,12.292,0.042,W2,D,277.300507,-1.8125939999999998
57110.11866,12.280999999999999,0.05,W2,D,277.300522,-1.812572
57110.24995,12.282,0.061,W2,D,277.300471,-1.812552
57109.98737,12.286,0.044000000000000004,W2,D,277.300496,-1.812599
57109.79038,12.287,0.049,W2,D,277.300463,-1.8125830000000003
57109.92167,12.295,0.059000000000000004,W2,D,277.300564,-1.8126330000000002
57109.52767999999,12.314,0.045,W2,D,277.30047,-1.812601
57109.3964,12.355,0.045,W2,D,277.300545,-1.812575
57110.38122999999,12.379000000000001,0.048,W2,D,277.300528,-1.812546
57286.73115,12.177,0.051,W2,D,277.30048,-1.812654
57286.33755,12.18,0.052000000000000005,W2,D,277.300517,-1.812586
57286.599870000005,12.185,0.045,W2,D,277.300535,-1.8126209999999998
57289.35483,12.203,0.053,W2,D,277.300517,-1.8126490000000002
57289.68285,12.214,0.044000000000000004,W2,D,277.300514,-1.812575
57289.81401,12.215,0.051,W2,D,277.30055600000003,-1.812643
57289.22367000001,12.222999999999999,0.052000000000000005,W2,D,277.300459,-1.812616
57289.55157,12.225,0.053,W2,D,277.300455,-1.812572
57289.617139999995,12.229000000000001,0.047,W2,D,277.300521,-1.812644
57286.40313,12.242,0.045,W2,D,277.3005,-1.8126200000000001
57289.42041,12.252,0.057999999999999996,W2,D,277.300436,-1.8126099999999998
57286.46871,12.255999999999998,0.049,W2,D,277.300526,-1.8126080000000002
57289.682720000004,12.264000000000001,0.05,W2,D,277.30056,-1.812658
57288.96122999999,12.287,0.051,W2,D,277.30048999999997,-1.812591
57289.09251,12.287,0.061,W2,D,277.30047,-1.8125209999999998
57474.21226,12.245,0.047,W2,D,277.300512,-1.8126189999999998
57473.819039999995,12.255999999999998,0.047,W2,D,277.300528,-1.8125650000000002
57474.14668,12.29,0.04,W2,D,277.300479,-1.8125919999999998
57473.688,12.304,0.05,W2,D,277.300502,-1.812604
57474.27782999999,12.36,0.045,W2,D,277.300515,-1.812631
57474.01565,12.363,0.051,W2,D,277.300517,-1.812605
57473.950070000006,12.370999999999999,0.044000000000000004,W2,D,277.300535,-1.812591
57474.40887000001,12.376,0.042,W2,D,277.300522,-1.812643
57647.876970000005,12.275,0.043,W2,D,277.300493,-1.812627
57648.4011,12.3,0.05,W2,D,277.300479,-1.8125959999999999
57648.13903,12.322000000000001,0.046,W2,D,277.300459,-1.8126229999999999
57648.53212999999,12.331,0.05,W2,D,277.300551,-1.8126099999999998
57648.008,12.334000000000001,0.064,W2,D,277.300473,-1.8126200000000001
57648.859639999995,12.342,0.051,W2,D,277.300502,-1.8125930000000001
57648.33552000001,12.376,0.052000000000000005,W2,D,277.300478,-1.812584
57648.728610000006,12.450999999999999,0.062,W2,D,277.300525,-1.8126650000000002
57840.79262000001,12.332,0.055,W2,D,277.300502,-1.8125919999999998
57840.66157999999,12.335999999999999,0.043,W2,D,277.300481,-1.8126520000000002
57841.25091,12.34,0.054000000000000006,W2,D,277.30048500000004,-1.812643
57841.05455,12.352,0.05,W2,D,277.300525,-1.81256
57841.31649,12.37,0.055,W2,D,277.300497,-1.8125740000000001
57841.512839999996,12.375,0.051,W2,D,277.300524,-1.8125240000000002
57841.643879999996,12.376,0.07200000000000001,W2,D,277.300483,-1.8125630000000001
57841.38194,12.392999999999999,0.046,W2,D,277.300506,-1.8125740000000001
57840.923520000004,12.455,0.051,W2,D,277.300478,-1.8126259999999998
58009.161210000006,12.232999999999999,0.040999999999999995,W2,D,277.300523,-1.812654
58008.440989999996,12.238,0.045,W2,D,277.300509,-1.8126490000000002
58009.292629999996,12.241,0.048,W2,D,277.300479,-1.812634
58009.030179999994,12.257,0.049,W2,D,277.300503,-1.812648
58008.768379999994,12.27,0.044000000000000004,W2,D,277.300499,-1.8126799999999998
58009.42302,12.275,0.045,W2,D,277.30043900000004,-1.8126360000000001
58008.96472999999,12.28,0.040999999999999995,W2,D,277.300474,-1.812611
58008.57189,12.284,0.047,W2,D,277.300537,-1.8126779999999998
58008.70292,12.287,0.052000000000000005,W2,D,277.300474,-1.8126419999999999
58205.23346,12.152999999999999,0.042,W2,D,277.300544,-1.8126509999999998
58204.9062,12.184000000000001,0.04,W2,D,277.300483,-1.812585
58205.429820000005,12.203,0.046,W2,D,277.30046600000003,-1.812568
58205.62605,12.21,0.051,W2,D,277.30053599999997,-1.812611
58205.16801,12.229000000000001,0.049,W2,D,277.300505,-1.8126330000000002
58205.298910000005,12.243,0.052000000000000005,W2,D,277.300473,-1.812611
58205.037110000005,12.27,0.044000000000000004,W2,D,277.300507,-1.812588
58205.88785,12.29,0.054000000000000006,W2,D,277.300555,-1.812582
58368.93547999999,12.35,0.048,W2,D,277.30046,-1.812601
58369.19677,12.366,0.045,W2,D,277.3005,-1.8126790000000002
58369.78622,12.370999999999999,0.051,W2,D,277.30046699999997,-1.8126419999999999
58369.655320000005,12.377,0.049,W2,D,277.300461,-1.8125810000000002
58369.917,12.377,0.047,W2,D,277.30048500000004,-1.8125939999999998
58369.39351,12.380999999999998,0.052000000000000005,W2,D,277.300486,-1.812625
58369.5239,12.4,0.045,W2,D,277.30048999999997,-1.812644
58369.32806,12.427,0.046,W2,D,277.30052,-1.812552
58369.917120000006,12.443,0.05,W2,D,277.30053300000003,-1.812618
58369.26274,12.445,0.062,W2,D,277.30053599999997,-1.8126259999999998
58568.98632999999,12.139000000000001,0.048,W2,D,277.3005,-1.812604
58569.44424,12.164000000000001,0.051,W2,D,277.30051299999997,-1.812634
58572.71581,12.165999999999999,0.057,W2,D,277.300502,-1.812602
58571.99609,12.187000000000001,0.053,W2,D,277.300535,-1.8126189999999998
58569.57501,12.195,0.06,W2,D,277.300504,-1.812672
58572.38867000001,12.212,0.05,W2,D,277.300566,-1.812601
58572.5849,12.222999999999999,0.055999999999999994,W2,D,277.300511,-1.812607
58572.323220000006,12.224,0.045,W2,D,277.30051000000003,-1.8126099999999998
58569.11711,12.232999999999999,0.057,W2,D,277.300468,-1.8126509999999998
58569.83669,12.237,0.052000000000000005,W2,D,277.300516,-1.8126
58572.257770000004,12.249,0.044000000000000004,W2,D,277.300541,-1.812625
58569.640470000006,12.270999999999999,0.052000000000000005,W2,D,277.30048,-1.812602
58572.84658,12.270999999999999,0.05,W2,D,277.300529,-1.812552
58732.957870000006,12.235,0.045,W2,D,277.30040099999997,-1.8125830000000003
58733.612,12.24,0.05,W2,D,277.30052,-1.8125930000000001
58736.685939999996,12.245,0.045,W2,D,277.300438,-1.8126400000000003
58733.67733,12.255,0.055999999999999994,W2,D,277.30052,-1.812601
58732.95774,12.267999999999999,0.048,W2,D,277.300537,-1.8126380000000002
58733.415779999996,12.277999999999999,0.059000000000000004,W2,D,277.300422,-1.812646
58736.358929999995,12.286,0.055999999999999994,W2,D,277.30053,-1.8125790000000002
58736.22803,12.287,0.06,W2,D,277.300499,-1.8125259999999999
58736.42439,12.287,0.061,W2,D,277.300495,-1.8126830000000003
58733.350320000005,12.295,0.059000000000000004,W2,D,277.300522,-1.812601
58736.55516,12.296,0.049,W2,D,277.300475,-1.8125950000000002
58733.21942,12.302999999999999,0.048,W2,D,277.300562,-1.812614
58736.48971,12.306,0.051,W2,D,277.300489,-1.8126419999999999
58733.48059,12.321,0.054000000000000006,W2,D,277.300476,-1.812617
58936.474610000005,12.196,0.046,W2,D,277.300566,-1.812587
58936.343839999994,12.206,0.049,W2,D,277.30048700000003,-1.812575
58937.194070000005,12.215,0.046,W2,D,277.3005,-1.812601
58936.67084,12.232000000000001,0.048,W2,D,277.300523,-1.8126
58936.93252,12.254000000000001,0.043,W2,D,277.300455,-1.812588
58936.86707000001,12.27,0.051,W2,D,277.300541,-1.812605
58936.605520000005,12.293,0.045,W2,D,277.30046699999997,-1.812658
58936.73629,12.311,0.063,W2,D,277.300524,-1.8125759999999997
59100.65315,12.370999999999999,0.051,W2,D,277.300474,-1.812598
59100.78405,12.379000000000001,0.049,W2,D,277.300425,-1.812528
59100.13004,12.43,0.046,W2,D,277.300477,-1.812625
59100.58782000001,12.437000000000001,0.059000000000000004,W2,D,277.300531,-1.8126810000000002
59101.110929999995,12.450999999999999,0.045,W2,D,277.30048999999997,-1.8126200000000001
59100.84937999999,12.47,0.066,W2,D,277.300531,-1.812629
59101.2417,12.47,0.049,W2,D,277.300499,-1.8126369999999998
59100.7186,12.470999999999998,0.052000000000000005,W2,D,277.30048700000003,-1.812598
59100.522370000006,12.472999999999999,0.049,W2,D,277.300481,-1.8126470000000001
59100.78392,12.495999999999999,0.047,W2,D,277.300406,-1.812643
