mjd,mag,emag,flt,class,ra,dec
56714.00689,6.313,0.092,W2,full,67.464845,26.112364000000003
56713.809389999995,6.343999999999999,0.087,W2,full,67.464862,26.112329000000003
56713.6776,6.355,0.085,W2,full,67.464857,26.112389
56714.13869,6.365,0.084,W2,full,67.46489100000001,26.112368
56713.941060000005,6.394,0.083,W2,full,67.464789,26.112409
56714.27035,6.403,0.084,W2,full,67.46486,26.112345
56904.48227000001,6.518,0.073,W2,full,67.464844,26.112397
56904.745339999994,6.52,0.073,W2,full,67.464863,26.112446
56905.07426,6.537999999999999,0.071,W2,full,67.464844,26.11241
56905.2058,6.553999999999999,0.069,W2,full,67.464787,26.112410999999998
56904.81118,6.574,0.069,W2,full,67.464898,26.112414
56904.94272000001,6.587000000000001,0.069,W2,full,67.46479699999999,26.112368
56905.008429999994,6.587000000000001,0.068,W2,full,67.464949,26.112432000000002
56904.87689,6.595,0.069,W2,full,67.464729,26.112378
57073.381129999994,6.581,0.069,W2,full,67.464843,26.112353
57073.052729999996,6.595,0.068,W2,full,67.46486,26.112364000000003
57072.658610000006,6.601,0.069,W2,full,67.464816,26.112385
57072.98702000001,6.603,0.068,W2,full,67.464901,26.112353
57073.118310000005,6.625,0.068,W2,full,67.464849,26.112368
57073.24972000001,6.659,0.065,W2,full,67.464864,26.112332000000002
57072.395789999995,6.67,0.063,W2,full,67.46486,26.112316
57072.7899,6.686,0.062,W2,full,67.464851,26.112333
57072.921310000005,6.687,0.061,W2,full,67.46486800000001,26.11236
57266.62154,6.332000000000001,0.08800000000000001,W2,full,67.464765,26.112408
57267.08071,6.337000000000001,0.08800000000000001,W2,full,67.46480600000001,26.112358999999998
57270.622879999995,6.343,0.086,W2,full,67.46478499999999,26.112407
57266.09677999999,6.362,0.085,W2,full,67.464874,26.112466
57266.49025,6.364,0.085,W2,full,67.464915,26.112454999999997
57266.35909,6.377999999999999,0.085,W2,full,67.464809,26.112416
57266.22794,6.395,0.084,W2,full,67.464873,26.112414
57435.25196,6.307,0.094,W2,full,67.46486999999999,26.112326
57434.72758,6.319,0.091,W2,full,67.464841,26.112335
57432.23658,6.391,0.084,W2,full,67.464791,26.112311
57434.85861,6.405,0.085,W2,full,67.46487900000001,26.112349
57432.4989,6.407,0.085,W2,full,67.464837,26.112347
57432.498770000006,6.4079999999999995,0.083,W2,full,67.464899,26.112343
57434.92419,6.409,0.084,W2,full,67.464804,26.112398000000002
57431.515589999995,6.412999999999999,0.083,W2,full,67.464902,26.112334
57435.1208,6.421,0.083,W2,full,67.46491,26.112347
57432.10555,6.43,0.083,W2,full,67.46486999999999,26.112349
57432.367739999994,6.432,0.084,W2,full,67.4649,26.112342
57431.77778,6.441,0.084,W2,full,67.464816,26.112420999999998
57431.64662000001,6.4479999999999995,0.08199999999999999,W2,full,67.46482900000001,26.11233
57435.38299,6.455,0.081,W2,full,67.464919,26.112391
57431.974389999996,6.466,0.081,W2,full,67.464866,26.112334
57633.75476,6.454,0.08199999999999999,W2,full,67.464917,26.112427
57633.62386,6.461,0.08199999999999999,W2,full,67.464888,26.112403
57633.68931,6.468999999999999,0.081,W2,full,67.46484,26.112407
57633.55828,6.478,0.08,W2,full,67.464809,26.112427
57633.296220000004,6.479,0.08,W2,full,67.464866,26.112414
57633.88579,6.497000000000001,0.077,W2,full,67.464805,26.112396
57634.147860000005,6.518,0.073,W2,full,67.46488599999999,26.112357
57633.82034,6.531000000000001,0.071,W2,full,67.46485,26.112370000000002
57798.78773,6.335,0.087,W2,full,67.464786,26.112369
57799.11524,6.335,0.08800000000000001,W2,full,67.464853,26.112351
57799.377179999996,6.379,0.086,W2,full,67.46489,26.112336
57798.91876,6.3839999999999995,0.084,W2,full,67.46492099999999,26.112323999999997
57799.50821,6.41,0.083,W2,full,67.464842,26.112336
57799.18069,6.436,0.083,W2,full,67.464897,26.112333
57798.52579,6.438,0.08199999999999999,W2,full,67.46489,26.112348
57998.1251,6.63,0.067,W2,full,67.464828,26.112356
57997.66681,6.6339999999999995,0.067,W2,full,67.464812,26.112389
57997.79771,6.636,0.067,W2,full,67.464873,26.112389999999998
57997.99407000001,6.638,0.067,W2,full,67.46485899999999,26.112385
57998.256,6.654,0.065,W2,full,67.464878,26.112377
57997.92861,6.684,0.063,W2,full,67.464841,26.112338
57998.3869,6.688,0.062,W2,full,67.46485799999999,26.112328
57997.404870000006,6.7,0.061,W2,full,67.464826,26.11235
57998.05952,6.707999999999999,0.06,W2,full,67.464804,26.112339000000002
57997.86316,6.711,0.06,W2,full,67.464866,26.112387
58155.98752,6.608,0.068,W2,full,67.464871,26.112338
58156.18387000001,6.614,0.068,W2,full,67.464871,26.112329000000003
58155.85661,6.617999999999999,0.068,W2,full,67.464901,26.112292999999998
58156.31477999999,6.619,0.068,W2,full,67.46486800000001,26.112375
58156.44568,6.621,0.068,W2,full,67.464911,26.112349
58156.118420000006,6.638999999999999,0.067,W2,full,67.464908,26.112337
58155.72571,6.641,0.067,W2,full,67.46489100000001,26.112337
58362.68115,6.63,0.067,W2,full,67.464885,26.112377
58365.29909,6.632999999999999,0.067,W2,full,67.464805,26.112393
58362.28844,6.646,0.067,W2,full,67.464881,26.112364000000003
58362.68102999999,6.6770000000000005,0.063,W2,full,67.464845,26.112351999999998
58362.092220000006,6.678,0.062,W2,full,67.464844,26.112349
58362.15754,6.678,0.063,W2,full,67.464874,26.11243
58365.102739999995,6.696000000000001,0.061,W2,full,67.46486,26.112363000000002
58364.971829999995,6.705,0.061,W2,full,67.464844,26.112364000000003
58365.16819,6.721,0.06,W2,full,67.464831,26.112351
58364.84106,6.723,0.06,W2,full,67.46490899999999,26.11233
58362.02676,6.735,0.059000000000000004,W2,full,67.464799,26.112327
58362.09209,6.74,0.059000000000000004,W2,full,67.464791,26.112343
58365.03728,6.744,0.059000000000000004,W2,full,67.464877,26.112385
58364.71015,6.747000000000001,0.059000000000000004,W2,full,67.464844,26.112347
58364.84093,6.76,0.057999999999999996,W2,full,67.46486800000001,26.112378
58361.83041,6.761,0.059000000000000004,W2,full,67.464851,26.112379999999998
58520.80616,6.575,0.069,W2,full,67.464896,26.112298000000003
58520.937060000004,6.597,0.069,W2,full,67.46485600000001,26.112342
58520.21735,6.599,0.069,W2,full,67.464865,26.112331
58520.543970000006,6.602,0.068,W2,full,67.464832,26.112303
58520.67525,6.602,0.068,W2,full,67.464864,26.112326
58520.936929999996,6.638999999999999,0.066,W2,full,67.464823,26.11228
58520.478520000004,6.652,0.065,W2,full,67.464875,26.11233
58519.955539999995,6.656000000000001,0.065,W2,full,67.464833,26.112312
58520.413570000004,6.662999999999999,0.065,W2,full,67.46488199999999,26.112336
58729.19173,6.567,0.07,W2,full,67.46486999999999,26.112382
58728.73382,6.5760000000000005,0.069,W2,full,67.464861,26.112354999999997
58728.8646,6.582000000000001,0.069,W2,full,67.46488000000001,26.112399
58729.125770000006,6.606,0.068,W2,full,67.464824,26.112326
58729.3225,6.61,0.068,W2,full,67.464903,26.112381
58729.06095,6.6160000000000005,0.068,W2,full,67.464857,26.11235
58729.45341,6.624,0.067,W2,full,67.46481800000001,26.112409
58887.78654,6.486000000000001,0.079,W2,full,67.46487900000001,26.112349
58887.65564,6.54,0.07,W2,full,67.464841,26.112323
58887.328629999996,6.566,0.069,W2,full,67.464862,26.112327
58887.59031,6.574,0.069,W2,full,67.464889,26.112323999999997
58887.19786,6.5760000000000005,0.069,W2,full,67.46489,26.112379999999998
58887.524860000005,6.581,0.069,W2,full,67.46480600000001,26.112292999999998
58887.39408,6.597,0.068,W2,full,67.464878,26.112309
58887.45941,6.653,0.065,W2,full,67.464836,26.112433
59093.0302,6.587000000000001,0.069,W2,full,67.464786,26.112413
59093.357070000005,6.59,0.069,W2,full,67.464935,26.112351999999998
59093.29175,6.595,0.068,W2,full,67.464832,26.112354999999997
59093.61875,6.61,0.068,W2,full,67.464872,26.112423
59093.160970000004,6.617999999999999,0.068,W2,full,67.464783,26.112385999999997
59093.48785,6.653,0.065,W2,full,67.464764,26.112365
59092.89929,6.657,0.065,W2,full,67.464912,26.112396
59092.89942,6.66,0.064,W2,full,67.464878,26.112365
