mjd,mag,emag,flt,class,ra,dec
57273.44304,8.34,0.036000000000000004,W1,full,72.05624300000001,29.414816
57273.77093,8.342,0.034,W1,full,72.056234,29.414813
57439.18531,8.418,0.034,W1,full,72.056232,29.414826
57439.05428,8.429,0.034,W1,full,72.056226,29.414817
57438.59535,8.437000000000001,0.034,W1,full,72.056226,29.414801
57438.72651,8.437000000000001,0.034,W1,full,72.05625,29.414788
57438.792089999995,8.439,0.036000000000000004,W1,full,72.05623100000001,29.414793
57438.9887,8.445,0.034,W1,full,72.05623800000001,29.414808
57438.46432000001,8.449,0.034,W1,full,72.056258,29.414796999999997
57438.92312000001,8.461,0.035,W1,full,72.056241,29.414777
57637.619479999994,8.215,0.035,W1,full,72.056208,29.414815
57637.881539999995,8.22,0.036000000000000004,W1,full,72.056239,29.414823
57637.750510000005,8.24,0.035,W1,full,72.05624300000001,29.414816
57638.47112,8.242,0.036000000000000004,W1,full,72.056229,29.414842999999998
57637.947,8.245,0.035,W1,full,72.056252,29.414803999999997
57638.34009,8.252,0.036000000000000004,W1,full,72.056219,29.414799
57638.012570000006,8.253,0.036000000000000004,W1,full,72.056219,29.414813
57803.438120000006,8.332,0.037000000000000005,W1,full,72.056269,29.414813
57803.307089999995,8.366,0.034,W1,full,72.056219,29.414792
57803.56903,8.386000000000001,0.034,W1,full,72.056223,29.414786
57803.04516,8.404,0.035,W1,full,72.05625,29.414772999999997
57802.84867000001,8.405,0.034,W1,full,72.056235,29.414865999999996
57803.176060000005,8.408999999999999,0.035,W1,full,72.056237,29.414799
57802.97957999999,8.417,0.035,W1,full,72.056219,29.4148
57803.11061,8.419,0.034,W1,full,72.056232,29.414788
58002.314510000004,8.181000000000001,0.036000000000000004,W1,full,72.056235,29.414812
58002.44554,8.181000000000001,0.036000000000000004,W1,full,72.056239,29.414806
58002.18361,8.19,0.035,W1,full,72.056247,29.414807
58001.98725,8.191,0.037000000000000005,W1,full,72.056223,29.414790999999997
58002.0527,8.192,0.035,W1,full,72.056228,29.414795
58002.118160000005,8.2,0.035,W1,full,72.05622199999999,29.414804999999998
58001.725320000005,8.202,0.035,W1,full,72.056236,29.414808
58001.85622,8.202,0.035,W1,full,72.05624,29.414793
58160.308379999995,8.517000000000001,0.033,W1,full,72.056236,29.414777
58160.11151,8.517999999999999,0.033,W1,full,72.056219,29.414789000000003
58160.24292999999,8.525,0.034,W1,full,72.05625500000001,29.414790999999997
58160.37383,8.526,0.034,W1,full,72.056208,29.414788
58160.50423,8.527000000000001,0.033,W1,full,72.056252,29.414778000000002
58160.17748,8.527999999999999,0.033,W1,full,72.05624300000001,29.414778000000002
58159.78476,8.529,0.034,W1,full,72.056234,29.414773999999998
58159.91567,8.543,0.033,W1,full,72.05623100000001,29.414796999999997
58369.15882999999,8.262,0.036000000000000004,W1,full,72.05624300000001,29.414797999999998
58369.35569,8.262,0.036000000000000004,W1,full,72.056211,29.414784
58369.22479,8.265,0.035,W1,full,72.056241,29.414794
58369.02843,8.274,0.036000000000000004,W1,full,72.056253,29.414787
58369.290239999995,8.274,0.036000000000000004,W1,full,72.056228,29.414790999999997
58369.09387999999,8.276,0.035,W1,full,72.05622,29.414813
58368.76675,8.285,0.035,W1,full,72.056232,29.414771999999996
58368.89766,8.29,0.036000000000000004,W1,full,72.05622,29.414792
58368.897529999995,8.292,0.036000000000000004,W1,full,72.05621500000001,29.414794
58528.85367999999,8.217,0.035,W1,full,72.05624499999999,29.414786
58524.142929999995,8.234,0.036000000000000004,W1,full,72.056235,29.414797999999998
58524.86315,8.238999999999999,0.036000000000000004,W1,full,72.056248,29.414759000000004
58524.73225,8.241,0.036000000000000004,W1,full,72.056218,29.414764
58524.40512,8.243,0.035,W1,full,72.056252,29.414785
58524.274339999996,8.251,0.036000000000000004,W1,full,72.056224,29.414781
58524.53551,8.275,0.036000000000000004,W1,full,72.056221,29.414769
58733.37783,8.415,0.034,W1,full,72.056212,29.414803000000003
58733.1816,8.416,0.034,W1,full,72.05625699999999,29.414793
58733.312379999996,8.416,0.035,W1,full,72.056218,29.414773999999998
58733.44327999999,8.416,0.035,W1,full,72.05622,29.414790000000004
58733.90068,8.416,0.035,W1,full,72.056232,29.414796999999997
58733.0507,8.418,0.034,W1,full,72.05623299999999,29.414790999999997
58733.246929999994,8.427,0.035,W1,full,72.056264,29.414778000000002
58733.508610000004,8.427999999999999,0.037000000000000005,W1,full,72.05626,29.414756
58733.24705,8.432,0.036000000000000004,W1,full,72.056228,29.414795
58733.63951,8.437999999999999,0.034,W1,full,72.056235,29.414783
58891.44967,8.402999999999999,0.037000000000000005,W1,full,72.056235,29.414759000000004
58891.973029999994,8.412,0.036000000000000004,W1,full,72.05625400000001,29.414759999999998
58891.972910000004,8.419,0.035,W1,full,72.056213,29.414788
58891.25345,8.425,0.035,W1,full,72.056226,29.41477
58891.25357000001,8.437999999999999,0.035,W1,full,72.05623,29.414765999999997
58891.38435,8.442,0.034,W1,full,72.056241,29.414782000000002
58891.84213,8.455,0.034,W1,full,72.056211,29.414778000000002
59097.93422999999,8.34,0.035,W1,full,72.056221,29.414768
59097.73801,8.345,0.034,W1,full,72.056213,29.414773999999998
59097.084,8.347999999999999,0.035,W1,full,72.056232,29.41478
59098.065010000006,8.351,0.035,W1,full,72.05622199999999,29.414786
59097.803329999995,8.352,0.036000000000000004,W1,full,72.05624300000001,29.414778000000002
59097.67255,8.362,0.034,W1,full,72.056256,29.414782000000002
59097.084129999996,8.366,0.036000000000000004,W1,full,72.056312,29.414787
59097.80346,8.377,0.035,W1,full,72.056228,29.414788
59097.2149,8.382,0.034,W1,full,72.056242,29.414790999999997
59097.47645,8.389,0.034,W1,full,72.056237,29.414803999999997
59097.607229999994,8.391,0.035,W1,full,72.056228,29.41481
56717.695739999996,7.617000000000001,0.039,W2,full,72.056258,29.414734000000003
56718.354329999995,7.676,0.04,W2,full,72.05625400000001,29.414803000000003
56718.22252999999,7.68,0.04,W2,full,72.056203,29.414833
56717.36644,7.724,0.042,W2,full,72.056196,29.414827000000002
56717.9592,7.752000000000001,0.042,W2,full,72.056226,29.414809
56909.086039999995,7.655,0.04,W2,full,72.05626099999999,29.414828999999997
56909.15188,7.657,0.039,W2,full,72.05623,29.414827000000002
56909.28342000001,7.6610000000000005,0.040999999999999995,W2,full,72.056186,29.414804999999998
56908.822960000005,7.666,0.04,W2,full,72.056226,29.414846
56908.8888,7.666,0.04,W2,full,72.056217,29.414824
56908.55987999999,7.667000000000001,0.04,W2,full,72.056242,29.414833
56908.9545,7.67,0.04,W2,full,72.05623100000001,29.41483
57076.731270000004,7.553999999999999,0.04,W2,full,72.056224,29.414790999999997
57076.86256,7.569,0.04,W2,full,72.056241,29.414814
57076.92826,7.582000000000001,0.04,W2,full,72.056242,29.41481
57076.99397,7.582999999999999,0.04,W2,full,72.05620400000001,29.414803000000003
57076.468570000005,7.597,0.039,W2,full,72.056237,29.414795
57077.05967,7.601,0.039,W2,full,72.05621,29.414801
57077.32237,7.61,0.04,W2,full,72.056237,29.414795
57079.949479999996,7.649,0.04,W2,full,72.05619399999999,29.414813
57080.08077000001,7.665,0.04,W2,full,72.056236,29.414782000000002
57079.88378,7.671,0.04,W2,full,72.05623299999999,29.414790000000004
57079.75249,7.676,0.040999999999999995,W2,full,72.056198,29.414790999999997
57274.29569,7.581,0.04,W2,full,72.056241,29.414818
57273.57419,7.585,0.04,W2,full,72.056285,29.414841
57274.03337999999,7.586,0.039,W2,full,72.05623800000001,29.414818
57273.70535,7.596,0.04,W2,full,72.056189,29.414845
57273.63977,7.598,0.039,W2,full,72.056225,29.414828999999997
57273.44304,7.604,0.04,W2,full,72.05624300000001,29.414816
57273.77093,7.606,0.039,W2,full,72.056234,29.414813
57273.902089999996,7.608,0.039,W2,full,72.056236,29.414813
57273.83651,7.615,0.04,W2,full,72.056241,29.414816
57439.18531,7.697,0.040999999999999995,W2,full,72.056232,29.414826
57439.05428,7.737,0.042,W2,full,72.056226,29.414817
57438.72651,7.747999999999999,0.042,W2,full,72.05625,29.414788
57438.59535,7.763,0.040999999999999995,W2,full,72.056226,29.414801
57438.33316,7.771,0.042,W2,full,72.056239,29.414737
57438.85754,7.772,0.042,W2,full,72.056228,29.414809
57438.792089999995,7.773,0.042,W2,full,72.05623100000001,29.414793
57438.9887,7.782,0.042,W2,full,72.05623800000001,29.414808
57637.881539999995,7.608,0.039,W2,full,72.056239,29.414823
57637.619479999994,7.609,0.04,W2,full,72.056208,29.414815
57637.750510000005,7.612,0.04,W2,full,72.05624300000001,29.414816
57638.012570000006,7.615,0.039,W2,full,72.056219,29.414813
57638.07803,7.624,0.04,W2,full,72.056218,29.414806
57638.20906,7.629,0.039,W2,full,72.05622,29.414826
57637.947,7.63,0.04,W2,full,72.056252,29.414803999999997
57803.438120000006,7.671,0.04,W2,full,72.056269,29.414813
57803.307089999995,7.6739999999999995,0.040999999999999995,W2,full,72.056219,29.414792
57803.56903,7.692,0.040999999999999995,W2,full,72.056223,29.414786
57802.84867000001,7.7,0.040999999999999995,W2,full,72.056235,29.414865999999996
57803.11061,7.705,0.042,W2,full,72.056232,29.414788
57803.176060000005,7.706,0.043,W2,full,72.056237,29.414799
57802.97957999999,7.735,0.042,W2,full,72.056219,29.4148
57803.04516,7.771,0.042,W2,full,72.05625,29.414772999999997
58001.725320000005,7.537000000000001,0.040999999999999995,W2,full,72.056236,29.414808
58002.18361,7.546,0.04,W2,full,72.056247,29.414807
58002.314510000004,7.558,0.040999999999999995,W2,full,72.056235,29.414812
58002.70735,7.559,0.04,W2,full,72.056249,29.414783
58002.44554,7.56,0.04,W2,full,72.056239,29.414806
58002.0527,7.561,0.04,W2,full,72.056228,29.414795
58002.118160000005,7.561,0.04,W2,full,72.05622199999999,29.414804999999998
58002.24906,7.564,0.04,W2,full,72.056232,29.414799
58160.24292999999,7.809,0.042,W2,full,72.05625500000001,29.414790999999997
58160.63564,7.817,0.040999999999999995,W2,full,72.056242,29.414769
58159.91567,7.824,0.040999999999999995,W2,full,72.05623100000001,29.414796999999997
58160.50423,7.829,0.040999999999999995,W2,full,72.056252,29.414778000000002
58160.11151,7.831,0.040999999999999995,W2,full,72.056219,29.414789000000003
58160.17748,7.835,0.040999999999999995,W2,full,72.05624300000001,29.414778000000002
58159.78476,7.8389999999999995,0.040999999999999995,W2,full,72.056234,29.414773999999998
58160.308379999995,7.84,0.040999999999999995,W2,full,72.056236,29.414777
58369.02843,7.614,0.039,W2,full,72.056253,29.414787
58368.897529999995,7.647,0.04,W2,full,72.05621500000001,29.414794
58369.748270000004,7.654,0.039,W2,full,72.05625,29.414790000000004
58369.35569,7.66,0.04,W2,full,72.056211,29.414784
58369.22479,7.662000000000001,0.04,W2,full,72.056241,29.414794
58369.15882999999,7.664,0.04,W2,full,72.05624300000001,29.414797999999998
58368.89766,7.667000000000001,0.04,W2,full,72.05622,29.414792
58369.290239999995,7.667000000000001,0.04,W2,full,72.056228,29.414790999999997
58369.61737000001,7.669,0.04,W2,full,72.05624,29.414795
58524.53551,7.5520000000000005,0.04,W2,full,72.056221,29.414769
58524.994060000005,7.555,0.04,W2,full,72.05626099999999,29.414789000000003
58524.86315,7.556,0.040999999999999995,W2,full,72.056248,29.414759000000004
58524.73225,7.562,0.040999999999999995,W2,full,72.056218,29.414764
58528.85367999999,7.565,0.04,W2,full,72.05624499999999,29.414786
58524.40512,7.57,0.04,W2,full,72.056252,29.414785
58524.274339999996,7.572,0.04,W2,full,72.056224,29.414781
58733.508610000004,7.7589999999999995,0.043,W2,full,72.05626,29.414756
58733.24705,7.763999999999999,0.042,W2,full,72.056228,29.414795
58733.1816,7.768,0.042,W2,full,72.05625699999999,29.414793
58733.63951,7.775,0.042,W2,full,72.056235,29.414783
58733.37783,7.779,0.042,W2,full,72.056212,29.414803000000003
58733.0507,7.78,0.042,W2,full,72.05623299999999,29.414790999999997
58733.90068,7.782,0.040999999999999995,W2,full,72.056232,29.414796999999997
58733.312379999996,7.784,0.040999999999999995,W2,full,72.056218,29.414773999999998
58733.44327999999,7.787000000000001,0.042,W2,full,72.05622,29.414790000000004
58733.246929999994,7.795,0.040999999999999995,W2,full,72.056264,29.414778000000002
58891.122670000004,7.742000000000001,0.042,W2,full,72.056216,29.414785
58891.25357000001,7.742000000000001,0.042,W2,full,72.05623,29.414765999999997
58891.71135,7.742000000000001,0.042,W2,full,72.05624300000001,29.414758000000003
58891.44967,7.746,0.042,W2,full,72.056235,29.414759000000004
58891.38435,7.751,0.042,W2,full,72.056241,29.414782000000002
58891.973029999994,7.756,0.042,W2,full,72.05625400000001,29.414759999999998
58891.972910000004,7.763,0.042,W2,full,72.056213,29.414788
59097.084129999996,7.686,0.040999999999999995,W2,full,72.056312,29.414787
59097.084,7.7379999999999995,0.042,W2,full,72.056232,29.41478
59098.065010000006,7.74,0.042,W2,full,72.05622199999999,29.414786
59097.607229999994,7.742999999999999,0.042,W2,full,72.056228,29.41481
59097.80346,7.742999999999999,0.042,W2,full,72.056228,29.414788
59097.2149,7.747000000000001,0.043,W2,full,72.056242,29.414790999999997
59097.803329999995,7.747999999999999,0.042,W2,full,72.05624300000001,29.414778000000002
59097.73801,7.749,0.042,W2,full,72.056213,29.414773999999998
59097.93422999999,7.751,0.042,W2,full,72.056221,29.414768
59097.47645,7.756,0.042,W2,full,72.056237,29.414803999999997
59097.54177999999,7.763,0.042,W2,full,72.056262,29.414778000000002
