mjd,mag,emag,flt,class,ra,dec
56888.3223,10.452,0.015,W1,E,167.07058500000002,-77.736615
56889.04584,10.455,0.017,W1,E,167.070665,-77.736625
56888.980129999996,10.459000000000001,0.016,W1,E,167.070559,-77.73661899999999
57071.78316,10.432,0.015,W1,E,167.070673,-77.736626
57072.177279999996,10.439,0.015,W1,E,167.070696,-77.736642
57071.91458,10.444,0.015,W1,E,167.070638,-77.736598
57072.63709,10.445,0.016,W1,E,167.070527,-77.736613
57072.308560000005,10.445,0.018000000000000002,W1,E,167.07066799999998,-77.73663499999999
57072.43997000001,10.446,0.015,W1,E,167.07060900000002,-77.736645
57071.32347,10.448,0.016,W1,E,167.07061000000002,-77.736613
57072.7028,10.449000000000002,0.016,W1,E,167.07068,-77.736616
57072.9655,10.45,0.016,W1,E,167.070549,-77.736626
57072.242979999995,10.450999999999999,0.017,W1,E,167.070636,-77.73659599999999
57072.045860000006,10.453,0.016,W1,E,167.07061399999998,-77.73660500000001
57072.505679999995,10.455,0.016,W1,E,167.070663,-77.736625
57071.19206,10.456,0.015,W1,E,167.070635,-77.736662
57071.52047,10.46,0.015,W1,E,167.070706,-77.736639
57072.57139,10.460999999999999,0.02,W1,E,167.070619,-77.73661700000001
57072.30869,10.463,0.018000000000000002,W1,E,167.070584,-77.736623
57072.37427000001,10.467,0.019,W1,E,167.070638,-77.73661700000001
57071.98016,10.467,0.018000000000000002,W1,E,167.070553,-77.736644
57071.980279999996,10.472000000000001,0.021,W1,E,167.070629,-77.736603
57246.56985,10.424000000000001,0.015,W1,E,167.070621,-77.73659599999999
57247.55379,10.432,0.019,W1,E,167.070644,-77.736595
57246.438689999995,10.433,0.018000000000000002,W1,E,167.070553,-77.736643
57248.341,10.434000000000001,0.015,W1,E,167.070547,-77.736609
57247.29147999999,10.444,0.016,W1,E,167.070569,-77.736598
57247.35706,10.444,0.018000000000000002,W1,E,167.070576,-77.736614
57248.07868,10.444,0.016,W1,E,167.070548,-77.736636
57247.94739,10.445,0.013999999999999999,W1,E,167.070627,-77.736631
57247.88182,10.45,0.013999999999999999,W1,E,167.070539,-77.736604
57257.262429999995,10.454,0.015,W1,E,167.070503,-77.736604
57247.42264,10.454,0.02,W1,E,167.070625,-77.73660600000001
57247.6195,10.454,0.018000000000000002,W1,E,167.070572,-77.73664699999999
57247.81624,10.454,0.016,W1,E,167.07051,-77.736637
57246.8323,10.459000000000001,0.019,W1,E,167.07063,-77.73664000000001
57246.96345,10.460999999999999,0.016,W1,E,167.070644,-77.736611
57246.76672000001,10.460999999999999,0.019,W1,E,167.07071000000002,-77.736613
57248.209839999996,10.462,0.013999999999999999,W1,E,167.070546,-77.736598
57248.0131,10.462,0.02,W1,E,167.070659,-77.736651
57246.89788,10.464,0.016,W1,E,167.070536,-77.736618
57246.70114,10.470999999999998,0.02,W1,E,167.070596,-77.736623
57437.19692,10.422,0.019,W1,E,167.07062,-77.736636
57436.60709,10.425999999999998,0.019,W1,E,167.07064599999998,-77.736613
57436.8037,10.43,0.018000000000000002,W1,E,167.070553,-77.73663499999999
57435.29602,10.433,0.015,W1,E,167.07054399999998,-77.73664699999999
57436.93472999999,10.434000000000001,0.019,W1,E,167.070626,-77.736598
57435.68937000001,10.443,0.016,W1,E,167.070542,-77.736604
57436.34477999999,10.445,0.02,W1,E,167.070569,-77.73663499999999
57435.62379,10.446,0.016,W1,E,167.070651,-77.736611
57436.41036,10.447000000000001,0.018000000000000002,W1,E,167.0706,-77.736659
57436.27933,10.449000000000002,0.015,W1,E,167.07060900000002,-77.736614
57435.42718,10.45,0.016,W1,E,167.07059099999998,-77.736646
57436.54151,10.452,0.017,W1,E,167.070694,-77.736625
57436.14817000001,10.456,0.016,W1,E,167.070643,-77.736616
57435.88597999999,10.457,0.015,W1,E,167.070758,-77.736612
57436.21375,10.457,0.016,W1,E,167.070606,-77.73663499999999
57435.55821,10.462,0.016,W1,E,167.07067,-77.736633
57436.606960000005,10.467,0.021,W1,E,167.07052099999999,-77.736631
57436.73812,10.468,0.017,W1,E,167.070602,-77.73661899999999
57607.04741,10.423,0.018000000000000002,W1,E,167.070363,-77.736604
57606.32668,10.429,0.016,W1,E,167.07073,-77.736633
57605.67152,10.431,0.019,W1,E,167.070689,-77.73662900000001
57605.99916,10.434000000000001,0.017,W1,E,167.070569,-77.73661899999999
57606.58874,10.435,0.015,W1,E,167.07052099999999,-77.736589
57606.39226,10.436,0.018000000000000002,W1,E,167.070583,-77.736613
57606.71977,10.44,0.015,W1,E,167.070626,-77.736626
57612.026320000004,10.44,0.018000000000000002,W1,E,167.070558,-77.736602
57607.30934,10.443,0.016,W1,E,167.070664,-77.736612
57606.8508,10.443,0.016,W1,E,167.070473,-77.736649
57605.868129999995,10.449000000000002,0.017,W1,E,167.070634,-77.73659599999999
57605.80255,10.45,0.017,W1,E,167.070658,-77.736613
57605.27856,10.450999999999999,0.02,W1,E,167.07058899999998,-77.736615
57606.26122000001,10.455,0.018000000000000002,W1,E,167.070631,-77.736581
57605.60607,10.456,0.019,W1,E,167.07048500000002,-77.736622
57605.7371,10.463,0.018000000000000002,W1,E,167.070482,-77.736604
57605.40946,10.463,0.019,W1,E,167.070464,-77.736633
57606.65432,10.464,0.017,W1,E,167.070481,-77.736637
57607.04728,10.469000000000001,0.019,W1,E,167.070597,-77.73657800000001
57800.01067999999,10.439,0.016,W1,E,167.070621,-77.736621
57803.61257999999,10.442,0.019,W1,E,167.07056,-77.73660799999999
57803.35064,10.442,0.018000000000000002,W1,E,167.070595,-77.73663
57800.07614,10.443,0.017,W1,E,167.07060900000002,-77.73661
57801.18945,10.446,0.019,W1,E,167.070559,-77.736623
57800.66557999999,10.447000000000001,0.017,W1,E,167.070622,-77.73666300000001
57800.796610000005,10.447000000000001,0.017,W1,E,167.070705,-77.736625
57800.40365,10.448,0.016,W1,E,167.07054499999998,-77.736591
57800.27262,10.448,0.016,W1,E,167.070547,-77.736625
57803.80906,10.450999999999999,0.02,W1,E,167.070505,-77.736614
57800.3382,10.454,0.021,W1,E,167.070555,-77.736599
57799.8142,10.454,0.016,W1,E,167.070597,-77.7366
57803.743610000005,10.455,0.018000000000000002,W1,E,167.070541,-77.736628
57799.683170000004,10.455,0.019,W1,E,167.07065500000002,-77.736624
57800.9931,10.455,0.02,W1,E,167.070639,-77.73663499999999
57803.54712,10.456,0.016,W1,E,167.070619,-77.73663499999999
57800.86207,10.457,0.017,W1,E,167.070564,-77.736614
57801.05855,10.457,0.017,W1,E,167.070617,-77.736598
57804.07099,10.459000000000001,0.021,W1,E,167.070575,-77.736639
57803.94009,10.46,0.017,W1,E,167.070671,-77.736624
57803.67815,10.46,0.017,W1,E,167.070616,-77.736639
57800.338070000005,10.460999999999999,0.02,W1,E,167.070547,-77.736641
57799.87965,10.466,0.016,W1,E,167.070615,-77.736625
57799.74875,10.467,0.016,W1,E,167.070606,-77.736616
57803.41622000001,10.469000000000001,0.019,W1,E,167.070599,-77.736603
57800.53455,10.470999999999998,0.019,W1,E,167.070557,-77.73662
57800.927520000005,10.470999999999998,0.017,W1,E,167.070527,-77.736637
57804.07112000001,10.472999999999999,0.021,W1,E,167.07060800000002,-77.7366
57969.27455,10.447000000000001,0.021,W1,E,167.070552,-77.736625
57970.780320000005,10.447000000000001,0.016,W1,E,167.07053,-77.736612
57969.01262,10.449000000000002,0.017,W1,E,167.07056699999998,-77.736624
57969.470910000004,10.45,0.017,W1,E,167.070502,-77.73661700000001
57969.99465,10.45,0.017,W1,E,167.070528,-77.73660600000001
57969.9292,10.450999999999999,0.015,W1,E,167.070557,-77.736659
57970.64929,10.452,0.019,W1,E,167.070495,-77.736584
57969.536360000006,10.456,0.016,W1,E,167.07055,-77.73659
57965.87005,10.457,0.018000000000000002,W1,E,167.070525,-77.73662900000001
57968.75069,10.460999999999999,0.018000000000000002,W1,E,167.070659,-77.736571
57970.256579999994,10.462,0.017,W1,E,167.07064499999998,-77.736638
57970.0601,10.466,0.016,W1,E,167.07044399999998,-77.73661700000001
57969.07807,10.468,0.016,W1,E,167.070424,-77.736602
57969.86375,10.469000000000001,0.017,W1,E,167.070533,-77.736604
57969.40546,10.469000000000001,0.017,W1,E,167.070445,-77.736603
57969.34001,10.469000000000001,0.02,W1,E,167.07053200000001,-77.736623
57969.73284,10.47,0.02,W1,E,167.070539,-77.736615
57970.452939999996,10.472999999999999,0.016,W1,E,167.070526,-77.736643
57970.322029999996,10.478,0.016,W1,E,167.07066799999998,-77.73662900000001
57965.73915,10.478,0.016,W1,E,167.070594,-77.736615
57969.79829,10.48,0.018000000000000002,W1,E,167.070588,-77.736644
58167.94439,10.439,0.017,W1,E,167.070619,-77.73661700000001
58167.81348,10.44,0.017,W1,E,167.070647,-77.736638
58167.878939999995,10.440999999999999,0.021,W1,E,167.070583,-77.736627
58167.35532,10.442,0.017,W1,E,167.070604,-77.736611
58168.14023,10.448,0.019,W1,E,167.070671,-77.736626
58167.68257999999,10.448,0.017,W1,E,167.070538,-77.736611
58167.420770000004,10.452,0.016,W1,E,167.070539,-77.736598
58168.3371,10.453,0.019,W1,E,167.070549,-77.73660699999999
58167.55167000001,10.455,0.016,W1,E,167.070603,-77.736624
58167.748029999995,10.456,0.018000000000000002,W1,E,167.070627,-77.736599
58166.56937999999,10.456,0.016,W1,E,167.07055,-77.73663
58167.22441,10.459000000000001,0.017,W1,E,167.070597,-77.73661700000001
58168.468010000004,10.459000000000001,0.02,W1,E,167.070604,-77.736632
58168.07529,10.463,0.018000000000000002,W1,E,167.070688,-77.73660799999999
58166.7008,10.465,0.017,W1,E,167.070638,-77.736645
58166.9626,10.468,0.017,W1,E,167.070612,-77.736614
58331.03097000001,10.450999999999999,0.017,W1,E,167.07048,-77.736627
58329.72219,10.450999999999999,0.017,W1,E,167.07054499999998,-77.736595
58330.63826,10.454,0.017,W1,E,167.070629,-77.736595
58329.26416,10.454,0.018000000000000002,W1,E,167.07045,-77.736627
58329.59129,10.457,0.017,W1,E,167.070578,-77.7366
58330.572810000005,10.459000000000001,0.019,W1,E,167.070452,-77.736604
58329.85309,10.459000000000001,0.017,W1,E,167.070459,-77.73661
58329.984,10.46,0.018000000000000002,W1,E,167.07050700000002,-77.736631
58330.70371,10.462,0.016,W1,E,167.070475,-77.736627
58329.65674,10.465,0.017,W1,E,167.070474,-77.736614
58330.24567999999,10.468,0.016,W1,E,167.070533,-77.736603
58330.311129999995,10.469000000000001,0.016,W1,E,167.070584,-77.736633
58330.76916,10.470999999999998,0.015,W1,E,167.070583,-77.736594
58330.44203,10.472000000000001,0.015,W1,E,167.070661,-77.736648
58329.91855,10.478,0.017,W1,E,167.07043000000002,-77.736616
58330.834610000005,10.478,0.016,W1,E,167.07044199999999,-77.736622
58531.18728,10.449000000000002,0.018000000000000002,W1,E,167.070665,-77.736611
58531.31805,10.45,0.016,W1,E,167.07048,-77.736597
58531.906870000006,10.450999999999999,0.019,W1,E,167.070573,-77.736643
58531.056370000006,10.452,0.016,W1,E,167.070561,-77.73664699999999
58532.16867000001,10.453,0.022000000000000002,W1,E,167.07058899999998,-77.736637
58531.77609,10.453,0.019,W1,E,167.070527,-77.736612
58531.645189999996,10.453,0.016,W1,E,167.070438,-77.736622
58532.69203,10.458,0.018000000000000002,W1,E,167.07050800000002,-77.736622
58531.57973,10.459000000000001,0.019,W1,E,167.070552,-77.736645
58532.561129999995,10.462,0.018000000000000002,W1,E,167.07044199999999,-77.736637
58530.92547,10.464,0.015,W1,E,167.070536,-77.736615
58531.97232000001,10.465,0.02,W1,E,167.07053100000002,-77.736632
58531.2526,10.467,0.017,W1,E,167.070594,-77.73665799999999
58531.44896,10.469000000000001,0.016,W1,E,167.07048400000002,-77.73662
58532.234,10.472999999999999,0.021,W1,E,167.07040600000002,-77.736627
58530.794689999995,10.475999999999999,0.017,W1,E,167.070557,-77.736638
58531.18715,10.477,0.018000000000000002,W1,E,167.070468,-77.736616
58693.823520000005,10.425,0.021,W1,E,167.07060800000002,-77.73663499999999
58694.935560000005,10.43,0.019,W1,E,167.070671,-77.736602
58693.431070000006,10.449000000000002,0.017,W1,E,167.070305,-77.736616
58694.93569,10.456,0.017,W1,E,167.070542,-77.73664699999999
58694.543110000006,10.46,0.017,W1,E,167.070621,-77.736625
58693.88897000001,10.463,0.018000000000000002,W1,E,167.070392,-77.73660500000001
58694.67401,10.464,0.018000000000000002,W1,E,167.07066,-77.736644
58693.7582,10.464,0.018000000000000002,W1,E,167.070468,-77.736636
58694.01987999999,10.464,0.019,W1,E,167.070344,-77.736602
58694.34688,10.466,0.016,W1,E,167.070542,-77.736631
58694.2161,10.47,0.017,W1,E,167.070524,-77.736602
58694.87024,10.470999999999998,0.016,W1,E,167.07054499999998,-77.736616
58694.41232999999,10.472000000000001,0.018000000000000002,W1,E,167.070422,-77.736602
58694.73934,10.475,0.016,W1,E,167.070518,-77.736595
58693.56197,10.475,0.019,W1,E,167.07052099999999,-77.7366
58693.95443,10.504000000000001,0.019,W1,E,167.070452,-77.736599
58899.01534,10.444,0.019,W1,E,167.070478,-77.736626
58898.23042000001,10.444,0.019,W1,E,167.070636,-77.736645
58899.342339999996,10.446,0.016,W1,E,167.070401,-77.73663
58898.75377999999,10.446,0.017,W1,E,167.070611,-77.73663499999999
58898.42665,10.45,0.017,W1,E,167.070561,-77.736618
58897.772639999996,10.450999999999999,0.016,W1,E,167.070594,-77.73661899999999
58898.94987999999,10.450999999999999,0.017,W1,E,167.07044399999998,-77.736626
58898.622879999995,10.450999999999999,0.016,W1,E,167.0705,-77.7366
58898.36132999999,10.453,0.017,W1,E,167.070548,-77.736628
58899.27702,10.455,0.019,W1,E,167.07061399999998,-77.736622
58898.68833,10.458,0.017,W1,E,167.070542,-77.736646
58894.76352000001,10.46,0.016,W1,E,167.07058600000002,-77.736636
58898.29588,10.463,0.016,W1,E,167.070494,-77.7366
58898.16459,10.466,0.016,W1,E,167.070578,-77.736604
58899.21156,10.466,0.018000000000000002,W1,E,167.070492,-77.73661700000001
59061.6626,10.449000000000002,0.015,W1,E,167.070448,-77.736598
59061.27027000001,10.450999999999999,0.016,W1,E,167.070434,-77.736627
59060.94327,10.450999999999999,0.021,W1,E,167.07046,-77.736603
59061.92427999999,10.452,0.021,W1,E,167.070454,-77.73664699999999
59061.9896,10.454,0.015,W1,E,167.07048999999998,-77.736643
59058.78578,10.458,0.015,W1,E,167.07050800000002,-77.7366
59061.72805,10.46,0.015,W1,E,167.07048899999998,-77.736633
59058.00113,10.463,0.018000000000000002,W1,E,167.070377,-77.736583
59058.26267999999,10.463,0.016,W1,E,167.070386,-77.736599
59061.33572,10.466,0.017,W1,E,167.070511,-77.736626
59058.720460000004,10.467,0.017,W1,E,167.07046200000002,-77.73663
59061.92415,10.468,0.018000000000000002,W1,E,167.07055400000002,-77.736592
59060.74717,10.468,0.017,W1,E,167.07045,-77.736612
59062.381929999996,10.468,0.016,W1,E,167.070325,-77.73660799999999
59061.008720000005,10.469000000000001,0.017,W1,E,167.070432,-77.736575
59058.65501,10.469000000000001,0.015,W1,E,167.070493,-77.736589
59062.25115,10.469000000000001,0.015,W1,E,167.070376,-77.736597
59058.45891,10.469000000000001,0.016,W1,E,167.07040700000002,-77.73660699999999
59058.58968,10.470999999999998,0.017,W1,E,167.070373,-77.73660500000001
59057.87035,10.472999999999999,0.018000000000000002,W1,E,167.070497,-77.736622
59057.6088,10.481,0.02,W1,E,167.070376,-77.736591
59058.916560000005,10.482000000000001,0.017,W1,E,167.070403,-77.736594
59061.40105,10.484000000000002,0.017,W1,E,167.07050700000002,-77.73662900000001
59058.328129999994,10.484000000000002,0.019,W1,E,167.070455,-77.736616
56710.69203,10.139,0.017,W2,E,167.070529,-77.73661899999999
56708.321,10.139,0.018000000000000002,W2,E,167.07068999999998,-77.736622
56706.937860000005,10.14,0.016,W2,E,167.070728,-77.736604
56710.75787,10.141,0.017,W2,E,167.070575,-77.736632
56707.06952999999,10.147,0.021,W2,E,167.07073400000002,-77.736643
56706.41093,10.15,0.017,W2,E,167.070681,-77.736618
56707.332989999995,10.152999999999999,0.018000000000000002,W2,E,167.07061299999998,-77.73664699999999
56707.20119,10.152999999999999,0.016,W2,E,167.07068999999998,-77.736628
56707.39882,10.154,0.017,W2,E,167.070671,-77.736622
56707.530620000005,10.154,0.018000000000000002,W2,E,167.070639,-77.736648
56707.79407999999,10.155,0.017,W2,E,167.07070900000002,-77.736636
56707.464660000005,10.155,0.019,W2,E,167.070636,-77.73663
56706.806070000006,10.16,0.016,W2,E,167.070891,-77.736591
56710.95549,10.162,0.017,W2,E,167.070592,-77.736632
56706.5426,10.164,0.017,W2,E,167.07074,-77.736633
56706.740229999996,10.17,0.016,W2,E,167.070605,-77.73662
56707.20132000001,10.171,0.018000000000000002,W2,E,167.070688,-77.736633
56706.27914,10.174,0.016,W2,E,167.07076,-77.736562
56708.189210000004,10.175,0.018000000000000002,W2,E,167.070541,-77.736624
56707.00369,10.181000000000001,0.017,W2,E,167.070631,-77.736643
56708.057539999994,10.182,0.018000000000000002,W2,E,167.07068999999998,-77.736613
56706.6744,10.183,0.018000000000000002,W2,E,167.070631,-77.736639
56707.464779999995,10.184,0.017,W2,E,167.07063300000002,-77.73660799999999
56710.823829999994,10.189,0.018000000000000002,W2,E,167.070675,-77.736594
56888.848589999994,10.142000000000001,0.017,W2,E,167.070629,-77.736615
56888.716920000006,10.148,0.017,W2,E,167.070595,-77.736627
56888.3223,10.149,0.017,W2,E,167.07058500000002,-77.736615
56889.04584,10.152000000000001,0.017,W2,E,167.070665,-77.736625
56888.05922,10.152999999999999,0.016,W2,E,167.070659,-77.736602
56887.796,10.155,0.017,W2,E,167.07073,-77.736614
56888.65122000001,10.155,0.017,W2,E,167.07057700000001,-77.73660500000001
56888.388139999995,10.155,0.019,W2,E,167.070773,-77.736631
56887.927670000005,10.156,0.017,W2,E,167.07062,-77.736624
56888.58538,10.158999999999999,0.018000000000000002,W2,E,167.070637,-77.736612
56888.9143,10.162,0.019,W2,E,167.070673,-77.73661899999999
56889.30905,10.164,0.017,W2,E,167.070707,-77.736639
56888.980129999996,10.164,0.017,W2,E,167.070559,-77.73661899999999
56888.190760000005,10.166,0.019,W2,E,167.070572,-77.736594
56889.57212999999,10.167,0.017,W2,E,167.070538,-77.736624
57071.06065,10.14,0.016,W2,E,167.070618,-77.736604
57071.65188,10.141,0.016,W2,E,167.07070900000002,-77.736591
57072.43997000001,10.142000000000001,0.016,W2,E,167.07060900000002,-77.736645
57072.242979999995,10.147,0.016,W2,E,167.070636,-77.73659599999999
57071.65175,10.15,0.017,W2,E,167.070705,-77.736645
57071.78316,10.151,0.016,W2,E,167.070673,-77.736626
57072.045860000006,10.152999999999999,0.017,W2,E,167.07061399999998,-77.73660500000001
57072.57139,10.154,0.018000000000000002,W2,E,167.070619,-77.73661700000001
57072.505679999995,10.154,0.016,W2,E,167.070663,-77.736625
57072.37427000001,10.154,0.017,W2,E,167.070638,-77.73661700000001
57072.9655,10.155,0.018000000000000002,W2,E,167.070549,-77.736626
57071.19206,10.156,0.016,W2,E,167.070635,-77.736662
57071.98016,10.156,0.017,W2,E,167.070553,-77.736644
57072.7028,10.157,0.016,W2,E,167.07068,-77.736616
57071.91458,10.158,0.018000000000000002,W2,E,167.070638,-77.736598
57071.32347,10.162,0.016,W2,E,167.07061000000002,-77.736613
57072.177279999996,10.163,0.019,W2,E,167.070696,-77.736642
57072.63709,10.164,0.016,W2,E,167.070527,-77.736613
57071.980279999996,10.165,0.019,W2,E,167.070629,-77.736603
57247.94739,10.147,0.016,W2,E,167.070627,-77.736631
57257.262429999995,10.149,0.016,W2,E,167.070503,-77.736604
57248.0131,10.152999999999999,0.018000000000000002,W2,E,167.070659,-77.736651
57246.438689999995,10.154,0.019,W2,E,167.070553,-77.736643
57246.701010000004,10.157,0.019,W2,E,167.070641,-77.736623
57247.81624,10.158,0.017,W2,E,167.07051,-77.736637
57247.55379,10.158999999999999,0.017,W2,E,167.070644,-77.736595
57247.29147999999,10.162,0.017,W2,E,167.070569,-77.736598
57247.88182,10.162,0.017,W2,E,167.070539,-77.736604
57247.02903,10.165,0.017,W2,E,167.070637,-77.736615
57247.42264,10.165,0.017,W2,E,167.070625,-77.73660600000001
57247.750660000005,10.165,0.018000000000000002,W2,E,167.070535,-77.736615
57246.89788,10.169,0.017,W2,E,167.070536,-77.736618
57246.8323,10.17,0.019,W2,E,167.07063,-77.73664000000001
57247.35706,10.172,0.017,W2,E,167.070576,-77.736614
57246.70114,10.176,0.018000000000000002,W2,E,167.070596,-77.736623
57248.341,10.18,0.016,W2,E,167.070547,-77.736609
57247.61937000001,10.181000000000001,0.017,W2,E,167.070664,-77.736633
57248.01297,10.182,0.017,W2,E,167.070693,-77.73657
57248.07868,10.183,0.018000000000000002,W2,E,167.070548,-77.736636
57436.017139999996,10.133,0.018000000000000002,W2,E,167.070652,-77.736609
57435.55821,10.135,0.016,W2,E,167.07067,-77.736633
57437.06589,10.138,0.017,W2,E,167.070732,-77.73662
57435.29602,10.144,0.016,W2,E,167.07054399999998,-77.73664699999999
57436.08259,10.144,0.017,W2,E,167.07063300000002,-77.736644
57436.34477999999,10.146,0.018000000000000002,W2,E,167.070569,-77.73663499999999
57435.42718,10.147,0.016,W2,E,167.07059099999998,-77.736646
57437.19692,10.148,0.017,W2,E,167.07062,-77.736636
57435.75495,10.152000000000001,0.016,W2,E,167.070659,-77.73662
57436.41036,10.152000000000001,0.021,W2,E,167.0706,-77.736659
57435.95156,10.154,0.02,W2,E,167.070681,-77.736625
57436.606960000005,10.16,0.017,W2,E,167.07052099999999,-77.736631
57436.67254,10.16,0.017,W2,E,167.07048400000002,-77.736651
57435.62379,10.161,0.016,W2,E,167.070651,-77.736611
57435.68937000001,10.168,0.02,W2,E,167.070542,-77.736604
57436.8037,10.168,0.016,W2,E,167.070553,-77.73663499999999
57436.27933,10.169,0.015,W2,E,167.07060900000002,-77.736614
57436.54151,10.17,0.016,W2,E,167.070694,-77.736625
57606.8508,10.138,0.017,W2,E,167.070473,-77.736649
57606.39226,10.141,0.018000000000000002,W2,E,167.070583,-77.736613
57606.91625,10.152000000000001,0.017,W2,E,167.070595,-77.736593
57606.78535,10.155,0.017,W2,E,167.07060800000002,-77.736654
57606.45771,10.155,0.019,W2,E,167.07064,-77.736615
57605.99916,10.158,0.017,W2,E,167.070569,-77.73661899999999
57606.65432,10.161,0.019,W2,E,167.070481,-77.736637
57612.026320000004,10.162,0.018000000000000002,W2,E,167.070558,-77.736602
57607.04728,10.162,0.018000000000000002,W2,E,167.070597,-77.73657800000001
57605.7371,10.164,0.021,W2,E,167.070482,-77.736604
57606.32668,10.165,0.018000000000000002,W2,E,167.07073,-77.736633
57605.80255,10.171,0.018000000000000002,W2,E,167.070658,-77.736613
57605.27843,10.171,0.019,W2,E,167.070751,-77.736628
57606.064620000005,10.173,0.02,W2,E,167.070548,-77.736602
57605.60607,10.173,0.017,W2,E,167.07048500000002,-77.736622
57605.67152,10.174,0.017,W2,E,167.070689,-77.73662900000001
57605.93358,10.177,0.018000000000000002,W2,E,167.07101200000002,-77.736645
57606.71977,10.177,0.017,W2,E,167.070626,-77.736626
57605.868129999995,10.177999999999999,0.018000000000000002,W2,E,167.070634,-77.73659599999999
57803.94009,10.144,0.021,W2,E,167.070671,-77.736624
57801.320479999995,10.146,0.017,W2,E,167.070491,-77.736632
57803.61257999999,10.146,0.018000000000000002,W2,E,167.07056,-77.73660799999999
57799.8142,10.147,0.016,W2,E,167.070597,-77.7366
57799.74875,10.154,0.017,W2,E,167.070606,-77.736616
57800.99297000001,10.156,0.018000000000000002,W2,E,167.070494,-77.73662900000001
57800.01067999999,10.157,0.016,W2,E,167.070621,-77.736621
57803.67815,10.157,0.019,W2,E,167.070616,-77.736639
57800.40365,10.158,0.017,W2,E,167.07054499999998,-77.736591
57804.20202999999,10.158999999999999,0.017,W2,E,167.070505,-77.736625
57800.07614,10.16,0.019,W2,E,167.07060900000002,-77.73661
57804.07099,10.161,0.018000000000000002,W2,E,167.070575,-77.736639
57803.874639999995,10.161,0.021,W2,E,167.07073400000002,-77.736609
57799.42122999999,10.161,0.018000000000000002,W2,E,167.070616,-77.736649
57800.796610000005,10.163,0.017,W2,E,167.070705,-77.736625
57800.66557999999,10.163,0.02,W2,E,167.070622,-77.73666300000001
57800.338070000005,10.164,0.019,W2,E,167.070547,-77.736641
57799.683170000004,10.166,0.017,W2,E,167.07065500000002,-77.736624
57800.9931,10.167,0.018000000000000002,W2,E,167.070639,-77.73663499999999
57801.05855,10.167,0.021,W2,E,167.070617,-77.736598
57799.87965,10.173,0.017,W2,E,167.070615,-77.736625
57800.86207,10.175,0.02,W2,E,167.070564,-77.736614
57800.27262,10.176,0.017,W2,E,167.070547,-77.736625
57800.927520000005,10.177,0.016,W2,E,167.070527,-77.736637
57800.53455,10.177999999999999,0.019,W2,E,167.070557,-77.73662
57803.54712,10.181000000000001,0.016,W2,E,167.070619,-77.73663499999999
57803.743610000005,10.181000000000001,0.021,W2,E,167.070541,-77.736628
57801.18945,10.183,0.018000000000000002,W2,E,167.070559,-77.736623
57965.73915,10.152000000000001,0.015,W2,E,167.070594,-77.736615
57969.01262,10.158999999999999,0.019,W2,E,167.07056699999998,-77.736624
