mjd,mag,emag,flt,class,ra,dec
57647.91161,11.772,0.022000000000000002,W1,P,85.397802,-8.139617
57647.58409,11.774000000000001,0.023,W1,P,85.397796,-8.139631
57647.64955,11.802,0.02,W1,P,85.397775,-8.139619999999999
57648.04264,11.804,0.021,W1,P,85.397778,-8.139611
57647.58397000001,11.808,0.025,W1,P,85.39779300000001,-8.13963
57648.173670000004,11.82,0.024,W1,P,85.397806,-8.139593
57647.45306,11.827,0.022000000000000002,W1,P,85.397786,-8.139617999999999
57647.51851,11.845,0.02,W1,P,85.397816,-8.139603999999999
57647.38748,11.86,0.02,W1,P,85.397828,-8.139613
57812.01004,12.892000000000001,0.031,W1,P,85.39779399999999,-8.139646
57812.403,12.904000000000002,0.031,W1,P,85.39783100000001,-8.139650999999999
57812.86142000001,12.905,0.03,W1,P,85.397797,-8.139636
57812.59949,12.917,0.031,W1,P,85.397798,-8.139636
57812.73039,12.918,0.03,W1,P,85.39779,-8.139650999999999
57812.992329999994,12.925999999999998,0.033,W1,P,85.397778,-8.139635
57812.533910000006,12.932,0.03,W1,P,85.397764,-8.139636
57811.879129999994,12.954,0.034,W1,P,85.397825,-8.139669999999999
57812.46845,12.964,0.039,W1,P,85.39778100000001,-8.139652
58015.02232999999,12.761,0.034,W1,P,85.39779200000001,-8.139599
58014.302229999994,12.77,0.034,W1,P,85.397807,-8.139638
58014.1712,12.780999999999999,0.027999999999999997,W1,P,85.397828,-8.139611
58014.498589999996,12.786,0.027999999999999997,W1,P,85.397806,-8.139645
58014.62949,12.788,0.027999999999999997,W1,P,85.39779300000001,-8.139599
58015.153229999996,12.796,0.027999999999999997,W1,P,85.39778100000001,-8.139599
58014.3021,12.812999999999999,0.035,W1,P,85.3978,-8.139627
58014.69494,12.814,0.031,W1,P,85.397801,-8.139606
58014.760389999996,12.818,0.033,W1,P,85.397819,-8.139634
58014.89142000001,12.82,0.031,W1,P,85.397784,-8.13963
58169.595460000004,12.302,0.023,W1,P,85.39775999999999,-8.139667
58169.791820000006,12.318,0.023,W1,P,85.397787,-8.139644
58169.20275,12.327,0.025,W1,P,85.397766,-8.139659
58169.53001,12.334000000000001,0.025,W1,P,85.39779200000001,-8.139691000000001
58170.053629999995,12.335999999999999,0.023,W1,P,85.397745,-8.13965
58169.333660000004,12.34,0.023,W1,P,85.397765,-8.139636999999999
58169.92273,12.341,0.023,W1,P,85.397777,-8.139632
58168.94094,12.345,0.024,W1,P,85.397795,-8.139682
58169.726370000004,12.35,0.024,W1,P,85.397817,-8.139636999999999
58378.9166,12.418,0.025,W1,P,85.397796,-8.13963
58378.32754,12.422,0.027999999999999997,W1,P,85.397798,-8.139614
58378.58934,12.434000000000001,0.028999999999999998,W1,P,85.397814,-8.139644
58378.72025,12.444,0.027999999999999997,W1,P,85.397837,-8.139617
58378.85115,12.452,0.03,W1,P,85.39778100000001,-8.139586
58378.458439999995,12.458,0.027000000000000003,W1,P,85.3978,-8.139628
58378.6548,12.463,0.025,W1,P,85.397824,-8.139624000000001
58379.30919,12.468,0.025,W1,P,85.397765,-8.139627
58379.047379999996,12.478,0.03,W1,P,85.397813,-8.139610000000001
58378.19676,12.488,0.026000000000000002,W1,P,85.397802,-8.139611
58378.981929999994,12.492,0.028999999999999998,W1,P,85.39780999999999,-8.13965
58536.436160000005,12.458,0.025,W1,P,85.39783100000001,-8.139655
58536.37071,12.513,0.027000000000000003,W1,P,85.397787,-8.139614
58537.024970000006,12.523,0.025,W1,P,85.397778,-8.139661
58536.04358,12.526,0.027999999999999997,W1,P,85.39778000000001,-8.139646
58536.63239,12.532,0.025,W1,P,85.39778000000001,-8.139648
58536.56694,12.54,0.03,W1,P,85.397761,-8.139646
58536.174479999994,12.544,0.028999999999999998,W1,P,85.397773,-8.139643
58536.89407,12.545,0.027000000000000003,W1,P,85.397786,-8.139646
58536.50161,12.548,0.028999999999999998,W1,P,85.397788,-8.13965
58536.763289999995,12.548,0.038,W1,P,85.397802,-8.139646
58536.89419,12.57,0.034,W1,P,85.39783,-8.139654
58743.45827,12.63,0.031,W1,P,85.397784,-8.139627
58742.47712999999,12.645,0.027000000000000003,W1,P,85.39779899999999,-8.139584
58742.73881,12.665,0.028999999999999998,W1,P,85.397751,-8.139633
58743.000360000005,12.677,0.032,W1,P,85.39779899999999,-8.139645
58742.80414,12.684000000000001,0.027000000000000003,W1,P,85.397774,-8.139585
58743.4584,12.696,0.032,W1,P,85.39778299999999,-8.139596000000001
58742.869589999995,12.703,0.027999999999999997,W1,P,85.397813,-8.139621
58743.131270000005,12.722999999999999,0.027999999999999997,W1,P,85.397787,-8.139607
58743.19672000001,12.722999999999999,0.027999999999999997,W1,P,85.39779,-8.139642
58743.327489999996,12.722999999999999,0.027999999999999997,W1,P,85.397813,-8.139638
58743.58917000001,12.74,0.03,W1,P,85.397763,-8.139672000000001
58900.66525,12.687999999999999,0.026000000000000002,W1,P,85.3978,-8.139636
58900.4037,12.689,0.03,W1,P,85.397765,-8.139671
58900.73071,12.689,0.028999999999999998,W1,P,85.397767,-8.139656
58900.79603,12.692,0.028999999999999998,W1,P,85.397784,-8.139660000000001
58900.99226,12.694,0.03,W1,P,85.39779300000001,-8.139632
58901.253939999995,12.700999999999999,0.026000000000000002,W1,P,85.39778100000001,-8.139649
58900.533970000004,12.705,0.027999999999999997,W1,P,85.397784,-8.139652
58900.59993,12.715,0.03,W1,P,85.397819,-8.139628
59110.17037000001,12.145,0.023,W1,P,85.397812,-8.139625
59110.104920000005,12.155,0.021,W1,P,85.397819,-8.139611
59109.77792000001,12.175999999999998,0.024,W1,P,85.39784300000001,-8.139632
59109.908820000004,12.177999999999999,0.025,W1,P,85.397796,-8.139627
59110.235689999994,12.19,0.026000000000000002,W1,P,85.397812,-8.139621
59110.30115,12.19,0.027999999999999997,W1,P,85.397824,-8.139588
59110.03959,12.193,0.024,W1,P,85.39779200000001,-8.13959
59110.36647000001,12.220999999999998,0.03,W1,P,85.397814,-8.139652
56730.595570000005,10.408,0.017,W2,P,85.397755,-8.139664999999999
56730.2664,10.422,0.017,W2,P,85.397825,-8.139672000000001
56730.4639,10.432,0.019,W2,P,85.39779,-8.13965
56730.068770000005,10.439,0.019,W2,P,85.39777099999999,-8.139652
56729.87127,10.450999999999999,0.018000000000000002,W2,P,85.397784,-8.139660000000001
56730.20057000001,10.452,0.02,W2,P,85.397773,-8.139634
56730.332239999996,10.457,0.02,W2,P,85.397813,-8.139636
56729.739610000004,10.489,0.018000000000000002,W2,P,85.397766,-8.139644
56729.47614,10.492,0.022000000000000002,W2,P,85.397791,-8.139607
56729.93711,10.529000000000002,0.018000000000000002,W2,P,85.397787,-8.139664999999999
56920.93217000001,10.144,0.016,W2,P,85.397816,-8.13963
56921.91877999999,10.166,0.019,W2,P,85.39780999999999,-8.139616
56921.06371,10.183,0.017,W2,P,85.397837,-8.139632
56921.78724,10.184,0.018000000000000002,W2,P,85.397817,-8.139633
56921.392620000006,10.19,0.016,W2,P,85.397812,-8.139642
56921.6557,10.213,0.018000000000000002,W2,P,85.397802,-8.139627
56921.19525,10.216000000000001,0.019,W2,P,85.39777099999999,-8.13963
56921.58987,10.227,0.018000000000000002,W2,P,85.397795,-8.139653
57088.6771,11.003,0.025,W2,P,85.39780400000001,-8.139664
57088.80851,11.027000000000001,0.023,W2,P,85.397788,-8.139664
57088.9398,11.038,0.024,W2,P,85.397817,-8.139682
57088.80839,11.048,0.022000000000000002,W2,P,85.397774,-8.139659
57089.13679,11.06,0.022000000000000002,W2,P,85.397809,-8.13965
57089.2025,11.078,0.022000000000000002,W2,P,85.397779,-8.139653
57089.5309,11.082,0.024,W2,P,85.397813,-8.139674000000001
57089.399489999996,11.089,0.023,W2,P,85.397789,-8.139632
57089.071079999994,11.095,0.021,W2,P,85.397808,-8.139656
57089.0055,11.102,0.024,W2,P,85.397784,-8.139606
57089.662189999995,11.109000000000002,0.023,W2,P,85.39775300000001,-8.139653
57089.2682,11.118,0.027000000000000003,W2,P,85.397791,-8.139658
57283.158039999995,11.357999999999999,0.034,W2,P,85.397777,-8.139652
57283.55165,11.357999999999999,0.027999999999999997,W2,P,85.39779,-8.13963
57283.223620000004,11.373,0.027000000000000003,W2,P,85.397808,-8.139628
57284.01082999999,11.380999999999998,0.028999999999999998,W2,P,85.39779,-8.139634
57283.42049,11.383,0.026000000000000002,W2,P,85.39778199999999,-8.139616
57283.486070000006,11.383,0.026000000000000002,W2,P,85.397806,-8.139632
57283.354779999994,11.39,0.025,W2,P,85.397837,-8.139591000000001
57283.617229999996,11.39,0.028999999999999998,W2,P,85.397811,-8.139655
57282.89573,11.417,0.027999999999999997,W2,P,85.397842,-8.139608
57447.76485,11.072000000000001,0.021,W2,P,85.397808,-8.139650999999999
57448.617,11.077,0.023,W2,P,85.397813,-8.139655
57448.748029999995,11.078,0.021,W2,P,85.397785,-8.139646
57448.1582,11.079,0.022000000000000002,W2,P,85.397791,-8.139673
57448.354810000004,11.083,0.021,W2,P,85.39779200000001,-8.139669
57447.896010000004,11.085999999999999,0.023,W2,P,85.397812,-8.139643
57447.63382,11.087,0.023,W2,P,85.397807,-8.139661
57448.289229999995,11.091,0.02,W2,P,85.397795,-8.139671
57448.48584,11.091,0.02,W2,P,85.397778,-8.139633
57448.42026,11.11,0.021,W2,P,85.397778,-8.139660000000001
57647.715,10.041,0.018000000000000002,W2,P,85.397808,-8.13963
57647.78058,10.056000000000001,0.02,W2,P,85.397818,-8.139636
57647.91161,10.061,0.017,W2,P,85.397802,-8.139617
57647.51851,10.066,0.02,W2,P,85.397816,-8.139603999999999
57647.64955,10.066,0.02,W2,P,85.397775,-8.139619999999999
57647.322029999996,10.074,0.017,W2,P,85.397791,-8.139619
57647.58397000001,10.078,0.018000000000000002,W2,P,85.39779300000001,-8.13963
57647.38748,10.08,0.016,W2,P,85.397828,-8.139613
57648.04264,10.085,0.017,W2,P,85.397778,-8.139611
57647.45306,10.087,0.017,W2,P,85.397786,-8.139617999999999
57648.173670000004,10.087,0.019,W2,P,85.397806,-8.139593
57812.403,11.295,0.025,W2,P,85.39783100000001,-8.139650999999999
57811.879129999994,11.311,0.025,W2,P,85.397825,-8.139669999999999
57812.33755,11.312000000000001,0.027000000000000003,W2,P,85.397807,-8.139613
57812.992329999994,11.32,0.024,W2,P,85.397778,-8.139635
57812.01004,11.324000000000002,0.027000000000000003,W2,P,85.39779399999999,-8.139646
57812.86142000001,11.324000000000002,0.027999999999999997,W2,P,85.397797,-8.139636
57812.73039,11.329,0.027000000000000003,W2,P,85.39779,-8.139650999999999
57812.533910000006,11.34,0.027000000000000003,W2,P,85.397764,-8.139636
57812.46845,11.389000000000001,0.028999999999999998,W2,P,85.39778100000001,-8.139652
58014.302229999994,11.074000000000002,0.024,W2,P,85.397807,-8.139638
58014.0403,11.085,0.023,W2,P,85.397812,-8.139617
58014.1712,11.089,0.023,W2,P,85.397828,-8.139611
58014.43313,11.119000000000002,0.027000000000000003,W2,P,85.397828,-8.139644
58014.56404,11.125,0.03,W2,P,85.397775,-8.139634
58014.89142000001,11.125,0.025,W2,P,85.397784,-8.13963
58014.62949,11.13,0.023,W2,P,85.39779300000001,-8.139599
58014.498589999996,11.130999999999998,0.026000000000000002,W2,P,85.397806,-8.139645
58014.69494,11.137,0.026000000000000002,W2,P,85.397801,-8.139606
58015.02232999999,11.148,0.025,W2,P,85.39779200000001,-8.139599
58169.726370000004,10.684000000000001,0.021,W2,P,85.397817,-8.139636999999999
58169.20275,10.702,0.022000000000000002,W2,P,85.397766,-8.139659
58169.53001,10.710999999999999,0.02,W2,P,85.39779200000001,-8.139691000000001
58169.333660000004,10.712,0.02,W2,P,85.397765,-8.139636999999999
58169.791820000006,10.718,0.025,W2,P,85.397787,-8.139644
58168.94094,10.719000000000001,0.021,W2,P,85.397795,-8.139682
58169.595460000004,10.72,0.02,W2,P,85.39775999999999,-8.139667
58169.399110000006,10.724,0.021,W2,P,85.397779,-8.139653
58169.92273,10.729000000000001,0.022000000000000002,W2,P,85.397777,-8.139632
58378.9166,10.831,0.025,W2,P,85.397796,-8.13963
58378.58934,10.837,0.027999999999999997,W2,P,85.397814,-8.139644
58378.32754,10.856,0.025,W2,P,85.397798,-8.139614
58378.72025,10.856,0.024,W2,P,85.397837,-8.139617
58378.85115,10.864,0.023,W2,P,85.39778100000001,-8.139586
58378.981929999994,10.887,0.022000000000000002,W2,P,85.39780999999999,-8.13965
58378.19676,10.89,0.022000000000000002,W2,P,85.397802,-8.139611
58378.6548,10.892999999999999,0.021,W2,P,85.397824,-8.139624000000001
58379.30919,10.894,0.027999999999999997,W2,P,85.397765,-8.139627
58379.047379999996,10.91,0.021,W2,P,85.397813,-8.139610000000001
58378.32766,10.917,0.022000000000000002,W2,P,85.397811,-8.139622
58536.37071,10.864,0.021,W2,P,85.397787,-8.139614
58536.30526,10.88,0.023,W2,P,85.397717,-8.139679
58536.04358,10.880999999999998,0.02,W2,P,85.39778000000001,-8.139646
58536.174479999994,10.902999999999999,0.023,W2,P,85.397773,-8.139643
58536.89419,10.917,0.022000000000000002,W2,P,85.39783,-8.139654
58536.50161,10.934000000000001,0.022000000000000002,W2,P,85.397788,-8.13965
58536.436160000005,10.935,0.023,W2,P,85.39783100000001,-8.139655
58536.56694,10.939,0.024,W2,P,85.397761,-8.139646
58537.024970000006,10.952,0.021,W2,P,85.397778,-8.139661
58536.763289999995,10.966,0.023,W2,P,85.397802,-8.139646
58536.89407,10.970999999999998,0.024,W2,P,85.397786,-8.139646
58742.869589999995,11.158,0.03,W2,P,85.397813,-8.139621
58743.4584,11.184000000000001,0.026000000000000002,W2,P,85.39778299999999,-8.139596000000001
58742.60791,11.194,0.026000000000000002,W2,P,85.397816,-8.13965
58743.45827,11.199000000000002,0.026000000000000002,W2,P,85.397784,-8.139627
58743.327489999996,11.216,0.027000000000000003,W2,P,85.397813,-8.139638
58742.73881,11.218,0.026000000000000002,W2,P,85.397751,-8.139633
58743.58917000001,11.219000000000001,0.025,W2,P,85.397763,-8.139672000000001
58743.000360000005,11.222000000000001,0.027000000000000003,W2,P,85.39779899999999,-8.139645
58742.80414,11.239,0.025,W2,P,85.397774,-8.139585
58743.06581,11.244000000000002,0.028999999999999998,W2,P,85.397772,-8.139636999999999
58742.93504,11.247,0.025,W2,P,85.397826,-8.139650999999999
58900.14202000001,11.091,0.022000000000000002,W2,P,85.397763,-8.139646
58900.86147999999,11.109000000000002,0.024,W2,P,85.39777099999999,-8.139641000000001
58900.4037,11.123,0.027000000000000003,W2,P,85.397765,-8.139671
58900.99226,11.125,0.024,W2,P,85.39779300000001,-8.139632
58900.66525,11.126,0.024,W2,P,85.3978,-8.139636
58901.253939999995,11.142999999999999,0.023,W2,P,85.39778100000001,-8.139649
58900.73071,11.144,0.028999999999999998,W2,P,85.397767,-8.139656
58900.59993,11.155,0.024,W2,P,85.397819,-8.139628
59109.64714,10.502,0.018000000000000002,W2,P,85.397825,-8.139617999999999
59110.17037000001,10.503,0.022000000000000002,W2,P,85.397812,-8.139625
59110.235689999994,10.507,0.021,W2,P,85.397812,-8.139621
59110.104920000005,10.517999999999999,0.019,W2,P,85.397819,-8.139611
59109.908820000004,10.53,0.021,W2,P,85.397796,-8.139627
59109.77792000001,10.534,0.019,W2,P,85.39784300000001,-8.139632
59110.36647000001,10.557,0.021,W2,P,85.397814,-8.139652
59110.30115,10.57,0.021,W2,P,85.397824,-8.139588
