mjd,mag,emag,flt,class,ra,dec
58013.7124,10.405,0.016,W1,D,84.15440799999999,-5.078094999999999
58013.45047,10.405999999999999,0.018000000000000002,W1,D,84.15439,-5.078086
58168.352510000004,10.353,0.02,W1,D,84.154412,-5.078084
58168.87613,10.354000000000001,0.022000000000000002,W1,D,84.15437800000001,-5.078091000000001
58168.2211,10.356,0.018000000000000002,W1,D,84.15440699999999,-5.078091000000001
58168.02525,10.369000000000002,0.018000000000000002,W1,D,84.15439599999999,-5.078084
58167.89434,10.370999999999999,0.021,W1,D,84.154383,-5.078084
58168.745220000004,10.374,0.02,W1,D,84.15441700000001,-5.078091000000001
58168.15615,10.375,0.017,W1,D,84.154382,-5.078092
58168.48341,10.378,0.018000000000000002,W1,D,84.154377,-5.078094999999999
58168.61432000001,10.383,0.02,W1,D,84.15440100000001,-5.078094999999999
58168.28706,10.388,0.018000000000000002,W1,D,84.154423,-5.07809
58168.54836,10.392000000000001,0.017,W1,D,84.1544,-5.078082
58168.41796,10.397,0.019,W1,D,84.154359,-5.078108
58377.54173,10.365,0.02,W1,D,84.154371,-5.0780959999999995
58377.41096,10.374,0.018000000000000002,W1,D,84.15440799999999,-5.078107
58377.01825,10.375,0.017,W1,D,84.154413,-5.078082
58377.14915,10.379000000000001,0.016,W1,D,84.15440600000001,-5.078094
58377.280060000005,10.379000000000001,0.016,W1,D,84.154362,-5.078094
58377.67264,10.384,0.022000000000000002,W1,D,84.154371,-5.078088
58377.9999,10.392999999999999,0.018000000000000002,W1,D,84.154398,-5.078093
58377.73809,10.395,0.016,W1,D,84.154415,-5.078072
58377.60731,10.395999999999999,0.018000000000000002,W1,D,84.15438,-5.078094
58377.47641,10.4,0.016,W1,D,84.15441,-5.078088
58534.866460000005,10.388,0.018000000000000002,W1,D,84.154416,-5.078082
58535.12814,10.390999999999998,0.019,W1,D,84.15439599999999,-5.078089
58535.717079999995,10.401,0.017,W1,D,84.15440100000001,-5.078088
58535.25905,10.402000000000001,0.016,W1,D,84.154411,-5.078104
58535.84786,10.404000000000002,0.015,W1,D,84.154395,-5.078094999999999
58535.38995,10.407,0.016,W1,D,84.154393,-5.078085
58535.58618,10.408,0.017,W1,D,84.154374,-5.078093
58535.3245,10.409,0.016,W1,D,84.154372,-5.0781019999999994
58741.42991,10.377,0.016,W1,D,84.154376,-5.078089
58741.560679999995,10.387,0.016,W1,D,84.154381,-5.078093
58741.756910000004,10.392999999999999,0.016,W1,D,84.1544,-5.078086
58741.62613,10.397,0.016,W1,D,84.154393,-5.0780769999999995
58741.299,10.399000000000001,0.017,W1,D,84.154398,-5.078075
58741.691589999995,10.399000000000001,0.017,W1,D,84.15441899999999,-5.0781
58741.822360000006,10.401,0.019,W1,D,84.154376,-5.07809
58742.41117000001,10.404000000000002,0.022000000000000002,W1,D,84.154415,-5.078099
58741.88781,10.41,0.016,W1,D,84.15434599999999,-5.078073000000001
58899.68475,10.370999999999999,0.019,W1,D,84.154368,-5.078082
58899.095689999995,10.372,0.017,W1,D,84.154391,-5.078094999999999
58899.22697,10.375,0.02,W1,D,84.15435699999999,-5.0781160000000005
58899.61943,10.375,0.017,W1,D,84.154383,-5.078087
58899.48801,10.377,0.018000000000000002,W1,D,84.154392,-5.078105
58899.35775,10.389000000000001,0.018000000000000002,W1,D,84.154361,-5.078093
58899.81566,10.389000000000001,0.019,W1,D,84.154388,-5.078086
58899.4232,10.39,0.019,W1,D,84.154393,-5.078093
58899.81552999999,10.392999999999999,0.018000000000000002,W1,D,84.154403,-5.0780970000000005
58899.946429999996,10.399000000000001,0.016,W1,D,84.154381,-5.0780970000000005
58899.553470000006,10.402000000000001,0.017,W1,D,84.154381,-5.078083
59109.31963,10.354000000000001,0.02,W1,D,84.15438499999999,-5.078092
59108.86185,10.356,0.019,W1,D,84.154424,-5.078081
59108.6003,10.365,0.016,W1,D,84.154374,-5.078088
59108.73107,10.365,0.016,W1,D,84.1544,-5.078098000000001
59109.18885,10.369000000000002,0.016,W1,D,84.1544,-5.078083
59109.4504,10.379000000000001,0.019,W1,D,84.154392,-5.078086
59108.992620000005,10.383,0.018000000000000002,W1,D,84.15436,-5.07808
59108.9273,10.398,0.017,W1,D,84.15440600000001,-5.078093
56729.410820000005,10.229,0.017,W2,D,84.154387,-5.078107
56728.884020000005,10.235,0.017,W2,D,84.154404,-5.0780959999999995
56728.81819,10.238,0.018000000000000002,W2,D,84.154413,-5.078125
56728.423189999994,10.242,0.021,W2,D,84.154395,-5.078115
56728.94998,10.243,0.019,W2,D,84.154374,-5.0781
56729.27915,10.255999999999998,0.016,W2,D,84.1544,-5.0780970000000005
56729.14747999999,10.258,0.019,W2,D,84.1544,-5.078104
56920.27395,10.251,0.022000000000000002,W2,D,84.154403,-5.078104
56920.73428,10.261,0.019,W2,D,84.154379,-5.0781089999999995
56920.339660000005,10.265999999999998,0.018000000000000002,W2,D,84.154377,-5.078088
56915.73576,10.267000000000001,0.019,W2,D,84.154379,-5.078071
56920.4712,10.270999999999999,0.019,W2,D,84.15438499999999,-5.0780959999999995
56920.010870000006,10.274000000000001,0.019,W2,D,84.15437800000001,-5.078092
56920.14241,10.28,0.018000000000000002,W2,D,84.154387,-5.078092
56915.735629999996,10.286,0.019,W2,D,84.154356,-5.0780970000000005
56919.747789999994,10.287,0.018000000000000002,W2,D,84.154391,-5.0781019999999994
56920.602739999995,10.288,0.024,W2,D,84.154393,-5.078092
56920.20812,10.294,0.018000000000000002,W2,D,84.154393,-5.078106
57088.34933,10.267000000000001,0.017,W2,D,84.154413,-5.078108
57088.15234,10.267999999999999,0.017,W2,D,84.154382,-5.0780959999999995
57087.88964,10.27,0.018000000000000002,W2,D,84.15440799999999,-5.0780959999999995
57088.21805,10.27,0.02,W2,D,84.15437800000001,-5.078103
57087.626939999995,10.274000000000001,0.016,W2,D,84.154371,-5.078085
57088.08663,10.276,0.02,W2,D,84.154372,-5.07808
57088.48062,10.277999999999999,0.018000000000000002,W2,D,84.154412,-5.0780970000000005
57087.49552999999,10.279000000000002,0.018000000000000002,W2,D,84.154393,-5.0781
57088.21792,10.28,0.017,W2,D,84.1544,-5.078081
57088.02093,10.280999999999999,0.017,W2,D,84.15439599999999,-5.0780970000000005
57087.823939999995,10.283,0.016,W2,D,84.154399,-5.078083
57282.69835,10.217,0.02,W2,D,84.154379,-5.078103
57282.37033,10.232000000000001,0.016,W2,D,84.154372,-5.078089
57282.10801,10.267000000000001,0.019,W2,D,84.154415,-5.0780959999999995
57282.5672,10.267999999999999,0.018000000000000002,W2,D,84.154415,-5.0780970000000005
57282.23917000001,10.269,0.018000000000000002,W2,D,84.15440799999999,-5.078085
57282.43591,10.270999999999999,0.016,W2,D,84.154415,-5.078101
57282.30475,10.287,0.017,W2,D,84.154374,-5.078094999999999
57281.845570000005,10.297,0.02,W2,D,84.154371,-5.0780970000000005
57282.17359,10.297,0.018000000000000002,W2,D,84.154414,-5.078092
57281.976729999995,10.305,0.018000000000000002,W2,D,84.15435,-5.078098000000001
57446.71672999999,10.219,0.022000000000000002,W2,D,84.15439599999999,-5.078094999999999
57447.43772,10.231,0.02,W2,D,84.154387,-5.0781019999999994
57447.10995,10.252,0.022000000000000002,W2,D,84.15437800000001,-5.0781019999999994
57446.97892,10.254000000000001,0.018000000000000002,W2,D,84.154398,-5.078093
57446.58557,10.257,0.02,W2,D,84.154399,-5.078089
57447.30669,10.261,0.018000000000000002,W2,D,84.154398,-5.078087
57447.17552999999,10.277999999999999,0.018000000000000002,W2,D,84.15437800000001,-5.07808
57447.24111,10.282,0.018000000000000002,W2,D,84.154393,-5.078094999999999
57447.306560000005,10.286,0.017,W2,D,84.15436,-5.078099
57447.56875,10.286,0.016,W2,D,84.154383,-5.078078
57646.73182000001,10.259,0.019,W2,D,84.154358,-5.078091000000001
57646.46976,10.265,0.018000000000000002,W2,D,84.154377,-5.078101
57646.14225,10.270999999999999,0.019,W2,D,84.154375,-5.078094
57646.993879999995,10.276,0.018000000000000002,W2,D,84.154384,-5.078079
57646.535339999995,10.277000000000001,0.021,W2,D,84.15440100000001,-5.0780970000000005
57654.26541,10.285,0.019,W2,D,84.154424,-5.078094
57646.60079,10.288,0.019,W2,D,84.154424,-5.078085
57646.338729999996,10.289000000000001,0.019,W2,D,84.15440799999999,-5.078131
57645.88017999999,10.296,0.017,W2,D,84.154421,-5.078106
57646.404310000005,10.302999999999999,0.021,W2,D,84.15440600000001,-5.078105
57811.35577,10.245999999999999,0.018000000000000002,W2,D,84.154359,-5.07809
57811.486670000006,10.247,0.017,W2,D,84.15442,-5.078088
57811.68316,10.25,0.017,W2,D,84.154389,-5.0780970000000005
57811.159289999996,10.267000000000001,0.019,W2,D,84.15439599999999,-5.078115
57810.8319,10.267999999999999,0.018000000000000002,W2,D,84.154388,-5.0781019999999994
57811.81419,10.270999999999999,0.019,W2,D,84.15438,-5.078104
57811.29019,10.272,0.02,W2,D,84.154394,-5.078089
57811.22474,10.273,0.02,W2,D,84.154394,-5.078088
57810.9628,10.277000000000001,0.018000000000000002,W2,D,84.1544,-5.0780959999999995
57818.4284,10.302,0.02,W2,D,84.15436600000001,-5.078094
58012.99231,10.27,0.018000000000000002,W2,D,84.154409,-5.078091000000001
58013.7124,10.276,0.018000000000000002,W2,D,84.15440799999999,-5.078094999999999
58013.51605,10.277000000000001,0.021,W2,D,84.15440500000001,-5.0781019999999994
58013.5815,10.28,0.019,W2,D,84.154376,-5.078088
58013.31956,10.280999999999999,0.018000000000000002,W2,D,84.15441700000001,-5.07809
58013.25411,10.284,0.02,W2,D,84.15440100000001,-5.078084
58013.38502,10.287,0.018000000000000002,W2,D,84.154402,-5.078087
58012.86127,10.292,0.018000000000000002,W2,D,84.154379,-5.0781
58174.04621,10.237,0.018000000000000002,W2,D,84.154368,-5.078093
58168.2211,10.238,0.019,W2,D,84.15440699999999,-5.078091000000001
58168.02525,10.251,0.023,W2,D,84.15439599999999,-5.078084
58168.28706,10.253,0.02,W2,D,84.154423,-5.07809
58168.352510000004,10.254000000000001,0.021,W2,D,84.154412,-5.078084
58168.48341,10.255999999999998,0.018000000000000002,W2,D,84.154377,-5.078094999999999
58168.41796,10.269,0.018000000000000002,W2,D,84.154359,-5.078108
58168.15615,10.275,0.022000000000000002,W2,D,84.154382,-5.078092
58168.54836,10.276,0.018000000000000002,W2,D,84.1544,-5.078082
58168.61432000001,10.277000000000001,0.02,W2,D,84.15440100000001,-5.078094999999999
58168.876,10.280999999999999,0.019,W2,D,84.154394,-5.07808
58168.745220000004,10.286,0.019,W2,D,84.15441700000001,-5.078091000000001
58377.14915,10.265999999999998,0.021,W2,D,84.15440600000001,-5.078094
58377.9999,10.267999999999999,0.019,W2,D,84.154398,-5.078093
58378.13029,10.275,0.019,W2,D,84.15440100000001,-5.078092
58377.47641,10.277999999999999,0.021,W2,D,84.15441,-5.078088
58377.868989999995,10.284,0.024,W2,D,84.15437800000001,-5.078115
58377.607189999995,10.285,0.019,W2,D,84.154372,-5.078085
58377.41096,10.299000000000001,0.022000000000000002,W2,D,84.15440799999999,-5.078107
58377.60731,10.302999999999999,0.019,W2,D,84.15438,-5.078094
58377.280060000005,10.314,0.019,W2,D,84.154362,-5.078094
58377.01825,10.315999999999999,0.018000000000000002,W2,D,84.154413,-5.078082
58534.866460000005,10.242,0.021,W2,D,84.154416,-5.078082
58535.25905,10.270999999999999,0.018000000000000002,W2,D,84.154411,-5.078104
58535.84786,10.272,0.018000000000000002,W2,D,84.154395,-5.078094999999999
58535.717079999995,10.277999999999999,0.019,W2,D,84.15440100000001,-5.078088
58535.52072000001,10.290999999999999,0.017,W2,D,84.154414,-5.078083
58535.193589999995,10.295,0.018000000000000002,W2,D,84.15437800000001,-5.078124
58534.99736,10.298,0.021,W2,D,84.154383,-5.078086
58535.58618,10.308,0.021,W2,D,84.154374,-5.078093
58742.01859,10.282,0.02,W2,D,84.15440100000001,-5.078087
58741.560679999995,10.286,0.021,W2,D,84.154381,-5.078093
58741.299,10.288,0.017,W2,D,84.154398,-5.078075
58741.42991,10.290999999999999,0.02,W2,D,84.154376,-5.078089
58742.41117000001,10.297,0.02,W2,D,84.154415,-5.078099
58741.62613,10.304,0.018000000000000002,W2,D,84.154393,-5.0780769999999995
58748.168229999996,10.304,0.022000000000000002,W2,D,84.1544,-5.07808
58742.149489999996,10.307,0.022000000000000002,W2,D,84.154399,-5.078094
58741.822360000006,10.31,0.02,W2,D,84.154376,-5.07809
58900.07721,10.255999999999998,0.02,W2,D,84.154379,-5.078075
58899.553470000006,10.257,0.018000000000000002,W2,D,84.154381,-5.078083
58899.81566,10.26,0.019,W2,D,84.154388,-5.078086
58899.946429999996,10.261,0.017,W2,D,84.154381,-5.0780970000000005
58899.488139999994,10.270999999999999,0.019,W2,D,84.154398,-5.078089
58899.095689999995,10.28,0.019,W2,D,84.154391,-5.078094999999999
58899.22697,10.28,0.024,W2,D,84.15435699999999,-5.0781160000000005
58899.48801,10.284,0.018000000000000002,W2,D,84.154392,-5.078105
58899.68475,10.284,0.018000000000000002,W2,D,84.154368,-5.078082
58899.35775,10.286,0.021,W2,D,84.154361,-5.078093
58899.61943,10.300999999999998,0.019,W2,D,84.154383,-5.078087
59109.18885,10.261,0.018000000000000002,W2,D,84.1544,-5.078083
59108.86185,10.264000000000001,0.019,W2,D,84.154424,-5.078081
59109.4504,10.274000000000001,0.019,W2,D,84.154392,-5.078086
59109.31963,10.29,0.021,W2,D,84.15438499999999,-5.078092
59108.9273,10.292,0.019,W2,D,84.15440600000001,-5.078093
59108.992620000005,10.293,0.02,W2,D,84.15436,-5.07808
59108.6003,10.296,0.018000000000000002,W2,D,84.154374,-5.078088
59108.46901,10.306,0.02,W2,D,84.154398,-5.0781019999999994
