mjd,mag,emag,flt,class,ra,dec
57081.297479999994,7.273,0.044000000000000004,W2,E,244.642213,-37.263604
57081.034779999994,7.274,0.043,W2,E,244.642225,-37.263564
57080.64067000001,7.279,0.043,W2,E,244.64221099999997,-37.263579
57257.20615,7.31,0.043,W2,E,244.642212,-37.263616999999996
57260.289260000005,7.321000000000001,0.043,W2,E,244.64222200000003,-37.263597
57256.81255,7.322,0.042,W2,E,244.64219300000002,-37.263628999999995
57257.07486,7.3229999999999995,0.043,W2,E,244.64222400000003,-37.263591
57257.14057,7.327999999999999,0.043,W2,E,244.642264,-37.263601
57256.5501,7.33,0.043,W2,E,244.64224199999998,-37.263627
57257.07499,7.331,0.043,W2,E,244.64221899999998,-37.26363
57260.0924,7.332999999999999,0.042,W2,E,244.64219,-37.263584
57260.42042,7.336,0.042,W2,E,244.642251,-37.263604
57256.94371,7.35,0.043,W2,E,244.64222599999997,-37.263601
57257.009289999995,7.354,0.043,W2,E,244.64221400000002,-37.263615
57445.25005,7.193,0.045,W2,E,244.642202,-37.263571
57444.98772999999,7.2139999999999995,0.045,W2,E,244.642273,-37.263560999999996
57445.3155,7.242999999999999,0.044000000000000004,W2,E,244.64226000000002,-37.2636
57445.38107999999,7.242999999999999,0.044000000000000004,W2,E,244.64220899999998,-37.263573
57445.44666,7.252999999999999,0.044000000000000004,W2,E,244.64222900000001,-37.263577000000005
57445.83987999999,7.26,0.043,W2,E,244.642261,-37.263581
57444.8567,7.261,0.043,W2,E,244.642225,-37.263556
57445.24992,7.2620000000000005,0.043,W2,E,244.64226499999998,-37.263571999999996
57445.57769,7.271,0.043,W2,E,244.642252,-37.263571999999996
57445.51211,7.279,0.044000000000000004,W2,E,244.64221,-37.263601
57444.98786,7.281000000000001,0.043,W2,E,244.64227200000002,-37.263619
57618.65222,7.2410000000000005,0.044000000000000004,W2,E,244.642192,-37.2636
57619.24192000001,7.242999999999999,0.044000000000000004,W2,E,244.642275,-37.263619
57618.52119,7.245,0.044000000000000004,W2,E,244.64222999999998,-37.263612
57618.390289999996,7.25,0.044000000000000004,W2,E,244.642267,-37.263585
57619.04531,7.252999999999999,0.043,W2,E,244.642192,-37.26364
57618.91428,7.257000000000001,0.043,W2,E,244.64221600000002,-37.263639000000005
57618.52132000001,7.2589999999999995,0.043,W2,E,244.64220600000002,-37.2636
57618.78325,7.261,0.044000000000000004,W2,E,244.64224,-37.263614000000004
57619.37295,7.267,0.043,W2,E,244.642221,-37.263607
57812.37881,7.2139999999999995,0.044000000000000004,W2,E,244.64232,-37.263591999999996
57812.44439,7.218999999999999,0.044000000000000004,W2,E,244.642205,-37.26359
57812.57529,7.235,0.044000000000000004,W2,E,244.64220299999997,-37.263576
57811.98597,7.242999999999999,0.044000000000000004,W2,E,244.642259,-37.263591
57812.2479,7.244,0.044000000000000004,W2,E,244.642185,-37.263582
57812.83723,7.252999999999999,0.043,W2,E,244.64223399999997,-37.263583000000004
57812.50984,7.266,0.044000000000000004,W2,E,244.64224900000002,-37.263559
57812.116870000005,7.268,0.043,W2,E,244.642204,-37.263583000000004
57978.84232999999,7.224,0.044000000000000004,W2,E,244.64220699999998,-37.263631
57979.23504,7.234,0.044000000000000004,W2,E,244.642241,-37.263596
57979.366070000004,7.235,0.044000000000000004,W2,E,244.642213,-37.263622999999995
57979.56243,7.2379999999999995,0.043,W2,E,244.642194,-37.263638
57979.49697000001,7.239,0.044000000000000004,W2,E,244.64223900000002,-37.263637
57979.824360000006,7.242999999999999,0.045,W2,E,244.642258,-37.263616
57979.104139999996,7.244,0.044000000000000004,W2,E,244.642204,-37.263619
57979.693329999995,7.249,0.044000000000000004,W2,E,244.64223199999998,-37.263591999999996
58176.96672999999,7.175,0.044000000000000004,W2,E,244.64226299999999,-37.263607
58176.508570000005,7.178,0.045,W2,E,244.64226299999999,-37.263583000000004
58176.835829999996,7.197,0.044000000000000004,W2,E,244.642218,-37.263607
58176.24688,7.206,0.044000000000000004,W2,E,244.642236,-37.263609
58176.770379999994,7.206,0.045,W2,E,244.642215,-37.263581
58176.377660000006,7.209,0.044000000000000004,W2,E,244.642259,-37.263582
58176.57402000001,7.209,0.044000000000000004,W2,E,244.642243,-37.263594
58177.09764,7.215,0.044000000000000004,W2,E,244.642202,-37.2636
58176.11585,7.221,0.044000000000000004,W2,E,244.64219900000003,-37.263567
58339.80925,7.152,0.044000000000000004,W2,E,244.64222200000003,-37.263614000000004
58339.67835,7.155,0.044000000000000004,W2,E,244.64219,-37.263599
58339.940160000006,7.157,0.045,W2,E,244.64220099999997,-37.263618
58340.33274,7.164,0.044000000000000004,W2,E,244.64218300000002,-37.263625
58340.201329999996,7.165,0.044000000000000004,W2,E,244.64222999999998,-37.263586
58339.351220000004,7.1739999999999995,0.045,W2,E,244.64218599999998,-37.263604
58339.874710000004,7.18,0.044000000000000004,W2,E,244.642298,-37.263597
58340.070929999994,7.18,0.045,W2,E,244.64217200000002,-37.263575
58544.0674,7.155,0.045,W2,E,244.642198,-37.263523
58543.47845,7.156000000000001,0.045,W2,E,244.64231600000002,-37.263558
58544.19767,7.16,0.044000000000000004,W2,E,244.642289,-37.26356
58543.34767,7.167000000000001,0.044000000000000004,W2,E,244.64221,-37.263568
58543.60935,7.169,0.044000000000000004,W2,E,244.6422,-37.263601
58543.740260000006,7.172999999999999,0.045,W2,E,244.64222999999998,-37.263603
58543.74013,7.18,0.045,W2,E,244.642194,-37.263597
58543.6748,7.182,0.044000000000000004,W2,E,244.642228,-37.263584
58543.80557999999,7.186,0.045,W2,E,244.64219500000002,-37.263626
58543.21677000001,7.191,0.044000000000000004,W2,E,244.642202,-37.263548
58706.65356,7.192,0.044000000000000004,W2,E,244.64222200000003,-37.263611
58703.3834,7.218,0.044000000000000004,W2,E,244.64221899999998,-37.263622999999995
58703.90663,7.223,0.044000000000000004,W2,E,244.64217299999999,-37.263628999999995
58703.645079999995,7.235,0.044000000000000004,W2,E,244.64223900000002,-37.263588
58703.84131,7.236000000000001,0.044000000000000004,W2,E,244.64221099999997,-37.263621
58703.64495,7.237,0.044000000000000004,W2,E,244.642208,-37.263614000000004
58703.51418,7.24,0.043,W2,E,244.642251,-37.263611
58704.23376,7.24,0.044000000000000004,W2,E,244.642251,-37.263597
58704.03754,7.246,0.044000000000000004,W2,E,244.64226499999998,-37.263625
58704.10299,7.251,0.044000000000000004,W2,E,244.64224700000003,-37.263626
58706.915239999995,7.252999999999999,0.044000000000000004,W2,E,244.64221400000002,-37.263614000000004
58908.162670000005,7.1770000000000005,0.045,W2,E,244.642277,-37.26363
58907.443210000005,7.184,0.044000000000000004,W2,E,244.64224900000002,-37.263558
58908.293439999994,7.188,0.044000000000000004,W2,E,244.642235,-37.263583000000004
58907.573979999994,7.194,0.044000000000000004,W2,E,244.64224900000002,-37.263573
58908.42422000001,7.196000000000001,0.044000000000000004,W2,E,244.64222900000001,-37.26357
58908.03189,7.199,0.044000000000000004,W2,E,244.64223399999997,-37.263573
58907.835660000004,7.2,0.044000000000000004,W2,E,244.64223900000002,-37.263575
58907.70476,7.204,0.044000000000000004,W2,E,244.642254,-37.26358
59071.08851,7.229,0.044000000000000004,W2,E,244.64222900000001,-37.263624
59071.54629,7.247000000000001,0.044000000000000004,W2,E,244.642252,-37.263624
59071.41552,7.2589999999999995,0.044000000000000004,W2,E,244.64228300000002,-37.263627
59070.826960000006,7.261,0.044000000000000004,W2,E,244.64225299999998,-37.2636
59071.284739999996,7.263,0.043,W2,E,244.642218,-37.263581
59071.02319,7.267,0.044000000000000004,W2,E,244.64222599999997,-37.263528
59071.15396,7.269,0.044000000000000004,W2,E,244.642236,-37.26361
59070.56541,7.272,0.043,W2,E,244.64217000000002,-37.263631
