mjd,mag,emag,flt,class,ra,dec
57449.86377,9.347999999999999,0.016,W1,D,86.768679,0.26314
57449.86389,9.349,0.017,W1,D,86.768653,0.26313400000000003
57449.470539999995,9.355,0.015,W1,D,86.76866,0.26312800000000003
57449.732729999996,9.365,0.015,W1,D,86.768644,0.263182
57450.32269,9.384,0.015,W1,D,86.768636,0.26313800000000004
57449.929339999995,9.402000000000001,0.016,W1,D,86.768691,0.263156
57450.0605,9.49,0.03,W1,D,86.76862,0.263127
57654.52645,9.329,0.021,W1,D,86.768654,0.263075
57648.76172,9.347000000000001,0.015,W1,D,86.76861600000001,0.26315500000000003
57649.74426,9.357000000000001,0.022000000000000002,W1,D,86.768689,0.26312800000000003
57649.48232999999,9.368,0.015,W1,D,86.768704,0.26314499999999996
57649.28572000001,9.377,0.017,W1,D,86.76864300000001,0.26312199999999997
57649.15467999999,9.386000000000001,0.017,W1,D,86.768629,0.263148
57649.74439,9.389,0.018000000000000002,W1,D,86.768658,0.263108
57648.89275,9.411,0.016,W1,D,86.768606,0.263108
57649.08923,9.414,0.015,W1,D,86.768619,0.263123
57649.023779999996,9.43,0.017,W1,D,86.768668,0.263114
57649.3513,9.472999999999999,0.024,W1,D,86.768589,0.263029
57813.714210000006,9.389,0.02,W1,D,86.768626,0.263087
57814.04172000001,9.398,0.016,W1,D,86.768635,0.263126
57813.91069,9.408,0.02,W1,D,86.76861099999999,0.263146
57813.714329999995,9.44,0.019,W1,D,86.76864300000001,0.263137
57814.303660000005,9.442,0.016,W1,D,86.768633,0.263104
57814.172629999994,9.454,0.018000000000000002,W1,D,86.768627,0.263113
57814.10717,9.458,0.013999999999999999,W1,D,86.76861,0.263129
57813.97627000001,9.461,0.018000000000000002,W1,D,86.768641,0.26315700000000003
57814.434689999995,9.462,0.017,W1,D,86.768671,0.26307800000000003
57818.625779999995,9.471,0.016,W1,D,86.768648,0.263077
57813.845239999995,9.474,0.015,W1,D,86.768663,0.26316100000000003
58016.46112000001,9.411,0.02,W1,D,86.76866,0.26310300000000003
58016.46099,9.412,0.017,W1,D,86.76865699999999,0.26311599999999996
58016.39554,9.437999999999999,0.02,W1,D,86.768691,0.263074
58016.133729999994,9.46,0.013999999999999999,W1,D,86.768676,0.263142
58015.74089,9.462,0.013999999999999999,W1,D,86.768654,0.26309499999999997
58016.26464,9.499,0.016,W1,D,86.768642,0.26309899999999997
58016.199179999996,9.507,0.013999999999999999,W1,D,86.768635,0.263115
58016.72292000001,9.603,0.018000000000000002,W1,D,86.768652,0.263112
58016.85382999999,9.66,0.019,W1,D,86.76870500000001,0.26313200000000003
58016.592020000004,9.682,0.021,W1,D,86.768681,0.26318800000000003
58171.3642,9.302,0.016,W1,D,86.768628,0.263177
58171.4946,9.311,0.015,W1,D,86.768664,0.26312800000000003
58171.16785,9.312999999999999,0.016,W1,D,86.768644,0.263152
58171.29875,9.312999999999999,0.016,W1,D,86.768688,0.263114
58170.64423,9.325,0.018000000000000002,W1,D,86.768626,0.263096
58171.2333,9.335,0.016,W1,D,86.768651,0.263129
58171.03694,9.347999999999999,0.016,W1,D,86.768652,0.26317399999999996
58174.243460000005,9.367,0.015,W1,D,86.768625,0.263117
58174.374370000005,9.372,0.013999999999999999,W1,D,86.768671,0.263135
58174.50527,9.378,0.015,W1,D,86.76863900000001,0.26313800000000004
58171.62601,9.398,0.016,W1,D,86.76867299999999,0.26312199999999997
58380.157889999995,9.24,0.013999999999999999,W1,D,86.768619,0.263177
58380.02699,9.253,0.013000000000000001,W1,D,86.768651,0.26310900000000004
58380.74683,9.282,0.015,W1,D,86.768661,0.26317399999999996
58380.55047,9.286,0.016,W1,D,86.768668,0.26316100000000003
58379.896089999995,9.309,0.013999999999999999,W1,D,86.76858399999999,0.26312199999999997
58380.28867,9.354,0.017,W1,D,86.76868,0.26314699999999996
58380.61592999999,9.38,0.015,W1,D,86.768596,0.263086
58380.419570000005,9.392999999999999,0.016,W1,D,86.768658,0.26311100000000004
58537.746210000005,9.346,0.016,W1,D,86.76864,0.263098
58538.596710000005,9.404,0.013999999999999999,W1,D,86.76861600000001,0.26314699999999996
58538.00789,9.423,0.015,W1,D,86.768658,0.26314
58538.46593,9.424,0.016,W1,D,86.76866,0.26313000000000003
58538.07335,9.43,0.016,W1,D,86.768661,0.26313800000000004
58538.20412,9.531,0.027999999999999997,W1,D,86.76858399999999,0.26311999999999997
58538.26957999999,9.615,0.017,W1,D,86.768675,0.26314699999999996
58537.87699,9.625,0.022000000000000002,W1,D,86.768653,0.263166
58744.83059,9.335,0.02,W1,D,86.768689,0.26311100000000004
58744.176329999995,9.392999999999999,0.013999999999999999,W1,D,86.768644,0.26313400000000003
58744.30723,9.399,0.015,W1,D,86.768651,0.26306
58744.438010000005,9.404,0.013999999999999999,W1,D,86.76865500000001,0.263125
58745.02682000001,9.437999999999999,0.016,W1,D,86.768651,0.26311999999999997
58744.699689999994,9.443,0.015,W1,D,86.768649,0.26315700000000003
58744.634229999996,9.453,0.015,W1,D,86.768631,0.26314
58744.89591,9.457,0.016,W1,D,86.76869,0.26309299999999997
58745.157589999995,9.57,0.018000000000000002,W1,D,86.768658,0.263088
58745.2885,9.588,0.022000000000000002,W1,D,86.76864499999999,0.26311799999999996
58744.765139999996,9.668,0.017,W1,D,86.768615,0.263146
58902.43271,9.293,0.022000000000000002,W1,D,86.768676,0.26308000000000004
58902.36726,9.3,0.016,W1,D,86.768635,0.26315
58902.367379999996,9.311,0.017,W1,D,86.768617,0.26307800000000003
58902.49765,9.323,0.015,W1,D,86.76867,0.263165
58902.301929999994,9.328,0.017,W1,D,86.768664,0.26309899999999997
58901.844020000004,9.352,0.018000000000000002,W1,D,86.76864,0.26314099999999996
58902.69439,9.368,0.017,W1,D,86.768664,0.263102
58902.82516,9.371,0.013999999999999999,W1,D,86.768663,0.263137
58902.23647999999,9.372,0.015,W1,D,86.768642,0.26318
59111.34595,9.341000000000001,0.016,W1,D,86.768664,0.263114
59111.21505,9.351,0.017,W1,D,86.768659,0.26307800000000003
59111.93451,9.354,0.017,W1,D,86.76859499999999,0.2631
59111.6075,9.374,0.015,W1,D,86.768692,0.263108
59111.80372999999,9.381,0.016,W1,D,86.768638,0.26309299999999997
59112.065279999995,9.388,0.016,W1,D,86.768658,0.263121
59111.73828,9.407,0.015,W1,D,86.76858399999999,0.263139
59112.32683,9.414,0.017,W1,D,86.76868,0.263129
59111.8036,9.437000000000001,0.017,W1,D,86.768694,0.26311999999999997
59111.476729999995,9.449,0.016,W1,D,86.768631,0.26314
56732.04582000001,9.148,0.015,W2,D,86.768631,0.263148
56732.177489999995,9.148,0.015,W2,D,86.768676,0.263127
56732.309160000004,9.157,0.013999999999999999,W2,D,86.768693,0.263154
56731.91402999999,9.164,0.013999999999999999,W2,D,86.76863399999999,0.26310300000000003
56731.71652,9.185,0.013999999999999999,W2,D,86.768648,0.263153
56731.782360000005,9.205,0.015,W2,D,86.76865,0.263106
56731.45319,9.255,0.013999999999999999,W2,D,86.768641,0.263119
56731.650689999995,9.255,0.028999999999999998,W2,D,86.76866899999999,0.26315700000000003
56731.91415,9.273,0.027999999999999997,W2,D,86.768637,0.263113
56731.321520000005,9.29,0.016,W2,D,86.768622,0.26313400000000003
56923.23265,9.035,0.026000000000000002,W2,D,86.768662,0.26313600000000004
56923.10111,9.05,0.024,W2,D,86.76862,0.263072
56922.7722,9.052,0.013999999999999999,W2,D,86.768674,0.26313800000000004
56923.75881,9.052999999999999,0.015,W2,D,86.76868,0.26316
56923.166820000006,9.061,0.013999999999999999,W2,D,86.76865699999999,0.26313400000000003
56923.495729999995,9.062999999999999,0.013999999999999999,W2,D,86.768672,0.26313600000000004
56923.03528,9.064,0.015,W2,D,86.76866,0.26314499999999996
56922.640660000005,9.066,0.015,W2,D,86.768672,0.2631
56923.627270000005,9.067,0.018000000000000002,W2,D,86.768647,0.263151
57091.239779999996,8.945,0.039,W2,D,86.76864,0.26311
57091.37119,8.946,0.039,W2,D,86.76869,0.26309299999999997
57090.9115,8.949,0.039,W2,D,86.768677,0.26316300000000004
57090.3861,8.978,0.039,W2,D,86.768672,0.26311
57090.97708,8.979,0.044000000000000004,W2,D,86.768647,0.26314
57090.254689999994,8.982000000000001,0.04,W2,D,86.768615,0.26312199999999997
57090.84579,8.992,0.044000000000000004,W2,D,86.76861,0.263146
57090.71438,8.993,0.044000000000000004,W2,D,86.76865,0.263074
57091.10849,9.0,0.025,W2,D,86.768661,0.26310900000000004
57285.4523,8.959,0.04,W2,D,86.768651,0.26314099999999996
57284.7308,8.977,0.039,W2,D,86.768628,0.26312399999999997
57284.92754,8.998,0.045,W2,D,86.76863,0.26316
57284.86196,9.0,0.039,W2,D,86.768632,0.26314699999999996
57284.99312000001,9.002,0.013000000000000001,W2,D,86.768648,0.26313600000000004
57285.58345,9.004,0.016,W2,D,86.768663,0.26309699999999997
57285.255560000005,9.016,0.013000000000000001,W2,D,86.76865,0.26308400000000004
57285.1244,9.019,0.015,W2,D,86.768681,0.263129
57285.189979999996,9.023,0.013000000000000001,W2,D,86.768617,0.26312800000000003
57284.59964,9.029,0.013999999999999999,W2,D,86.768663,0.26314099999999996
57449.798310000006,8.969,0.046,W2,D,86.768615,0.26315700000000003
57450.32269,8.982000000000001,0.039,W2,D,86.768636,0.26313800000000004
57449.6017,9.004,0.015,W2,D,86.76862,0.26317399999999996
57450.453720000005,9.01,0.024,W2,D,86.76865699999999,0.26308899999999996
57449.994920000005,9.019,0.013000000000000001,W2,D,86.768641,0.26314699999999996
57450.0605,9.023,0.033,W2,D,86.76862,0.263127
57449.339510000005,9.039,0.016,W2,D,86.76861,0.263117
57450.19153,9.048,0.016,W2,D,86.768683,0.26315
57449.86389,9.079,0.016,W2,D,86.768653,0.26313400000000003
57449.470539999995,9.092,0.015,W2,D,86.76866,0.26312800000000003
57649.22026,9.195,0.016,W2,D,86.768619,0.263133
57649.74426,9.195,0.016,W2,D,86.768689,0.26312800000000003
57648.89275,9.197000000000001,0.016,W2,D,86.768606,0.263108
57649.15467999999,9.203,0.015,W2,D,86.768629,0.263148
57649.28572000001,9.206,0.016,W2,D,86.76864300000001,0.26312199999999997
57649.023779999996,9.212,0.017,W2,D,86.768668,0.263114
57654.52645,9.212,0.018000000000000002,W2,D,86.768654,0.263075
57649.08923,9.22,0.016,W2,D,86.768619,0.263123
57649.02365,9.228,0.016,W2,D,86.76865,0.263094
57649.48232999999,9.229,0.033,W2,D,86.768704,0.26314499999999996
57649.74439,9.24,0.018000000000000002,W2,D,86.768658,0.263108
57814.56559,9.25,0.015,W2,D,86.768659,0.263121
57814.04172000001,9.265,0.016,W2,D,86.768635,0.263126
57814.303660000005,9.27,0.015,W2,D,86.768633,0.263104
57814.172629999994,9.276,0.016,W2,D,86.768627,0.263113
57813.714210000006,9.28,0.032,W2,D,86.768626,0.263087
57818.625779999995,9.283999999999999,0.016,W2,D,86.768648,0.263077
57813.5833,9.285,0.016,W2,D,86.768631,0.26312800000000003
57814.10717,9.29,0.016,W2,D,86.76861,0.263129
57813.714329999995,9.306000000000001,0.032,W2,D,86.76864300000001,0.263137
57814.2382,9.316,0.016,W2,D,86.768676,0.26315900000000003
57813.91069,9.318999999999999,0.031,W2,D,86.76861099999999,0.263146
58015.8718,9.237,0.013999999999999999,W2,D,86.768694,0.26318400000000003
58016.46112000001,9.237,0.018000000000000002,W2,D,86.76866,0.26310300000000003
58016.199179999996,9.255,0.013999999999999999,W2,D,86.768635,0.263115
58016.26464,9.258,0.016,W2,D,86.768642,0.26309899999999997
58016.72292000001,9.277000000000001,0.015,W2,D,86.768652,0.263112
58016.39554,9.277999999999999,0.016,W2,D,86.768691,0.263074
58016.330089999996,9.286,0.016,W2,D,86.768664,0.26310900000000004
58016.133729999994,9.287,0.016,W2,D,86.768676,0.263142
58016.46099,9.295,0.015,W2,D,86.76865699999999,0.26311599999999996
58016.85382999999,9.298,0.013000000000000001,W2,D,86.76870500000001,0.26313200000000003
58171.62601,9.051,0.013000000000000001,W2,D,86.76867299999999,0.26312199999999997
58171.29875,9.059,0.015,W2,D,86.768688,0.263114
58170.906039999994,9.081,0.013999999999999999,W2,D,86.76866700000001,0.26315900000000003
58170.775129999995,9.095,0.027999999999999997,W2,D,86.768672,0.263092
58174.50527,9.095,0.013999999999999999,W2,D,86.76863900000001,0.26313800000000004
58174.374370000005,9.1,0.013999999999999999,W2,D,86.768671,0.263135
58171.10239,9.104,0.032,W2,D,86.768648,0.263173
58171.3642,9.113,0.031,W2,D,86.768628,0.263177
58171.16785,9.113999999999999,0.027999999999999997,W2,D,86.768644,0.263152
58171.2333,9.121,0.027000000000000003,W2,D,86.768651,0.263129
58171.03694,9.126,0.028999999999999998,W2,D,86.768652,0.26317399999999996
58380.02699,9.047,0.015,W2,D,86.768651,0.26310900000000004
58380.28867,9.056000000000001,0.015,W2,D,86.76868,0.26314699999999996
58379.896089999995,9.057,0.015,W2,D,86.76858399999999,0.26312199999999997
58380.35412,9.064,0.013999999999999999,W2,D,86.768642,0.263139
58380.87761,9.067,0.015,W2,D,86.76866700000001,0.26310300000000003
58380.55047,9.068,0.016,W2,D,86.768668,0.26316100000000003
58380.419570000005,9.072000000000001,0.013999999999999999,W2,D,86.768658,0.26311100000000004
58380.48502000001,9.074,0.016,W2,D,86.76864,0.263139
58538.596710000005,9.238,0.015,W2,D,86.76861600000001,0.26314699999999996
58538.1388,9.248,0.016,W2,D,86.768597,0.263144
58538.335029999995,9.253,0.015,W2,D,86.76863399999999,0.26311599999999996
58537.746210000005,9.254,0.017,W2,D,86.76864,0.263098
58538.20412,9.259,0.013999999999999999,W2,D,86.76858399999999,0.26311999999999997
58538.26957999999,9.262,0.015,W2,D,86.768675,0.26314699999999996
58537.61531,9.264,0.031,W2,D,86.768556,0.26313400000000003
58538.46593,9.275,0.032,W2,D,86.76866,0.26313000000000003
58748.36344,9.238999999999999,0.015,W2,D,86.768681,0.263154
58745.2885,9.257,0.017,W2,D,86.76864499999999,0.26311799999999996
58745.157589999995,9.262,0.015,W2,D,86.768658,0.263088
58744.634229999996,9.275,0.016,W2,D,86.768631,0.26314
58744.765139999996,9.275,0.017,W2,D,86.768615,0.263146
58744.176329999995,9.287,0.015,W2,D,86.768644,0.26313400000000003
58744.438010000005,9.292,0.016,W2,D,86.76865500000001,0.263125
58744.89591,9.292,0.017,W2,D,86.76869,0.26309299999999997
58744.83059,9.295,0.032,W2,D,86.768689,0.26311100000000004
58744.699689999994,9.302999999999999,0.015,W2,D,86.768649,0.26315700000000003
58744.56891,9.318,0.035,W2,D,86.768629,0.26313000000000003
58901.844020000004,9.091000000000001,0.018000000000000002,W2,D,86.76864,0.26314099999999996
58902.82516,9.093,0.016,W2,D,86.768663,0.263137
58902.36726,9.106,0.016,W2,D,86.768635,0.26315
58902.69439,9.106,0.016,W2,D,86.768664,0.263102
58901.84415,9.124,0.018000000000000002,W2,D,86.76864499999999,0.263114
58902.1057,9.133,0.016,W2,D,86.768614,0.26313200000000003
58902.301929999994,9.144,0.016,W2,D,86.768664,0.26309899999999997
58901.97493,9.147,0.015,W2,D,86.76863900000001,0.26314
58902.23647999999,9.166,0.032,W2,D,86.768642,0.26318
59111.34595,9.084,0.013999999999999999,W2,D,86.768664,0.263114
59112.065279999995,9.084,0.017,W2,D,86.768658,0.263121
59111.21505,9.099,0.015,W2,D,86.768659,0.26307800000000003
59111.8036,9.1,0.015,W2,D,86.768694,0.26311999999999997
59112.32683,9.11,0.013999999999999999,W2,D,86.76868,0.263129
59111.476729999995,9.112,0.018000000000000002,W2,D,86.768631,0.26314
59111.80372999999,9.119,0.017,W2,D,86.768638,0.26309299999999997
59111.869060000005,9.138,0.027999999999999997,W2,D,86.768663,0.26315700000000003
59112.19606,9.155,0.025,W2,D,86.768653,0.263146
59111.93451,9.172,0.03,W2,D,86.76859499999999,0.2631
