mjd,mag,emag,flt,class,ra,dec
58156.05233,14.212,0.057,W1,III,68.084889,22.49842
58156.57595,14.218,0.059000000000000004,W1,III,68.085048,22.498297
58156.18324,14.229000000000001,0.061,W1,III,68.085084,22.498241
58156.44505,14.255,0.06,W1,III,68.085027,22.498376
58156.70736,14.292,0.062,W1,III,68.08503499999999,22.498379999999997
58156.11779,14.306,0.063,W1,III,68.085029,22.498439
58156.24869,14.32,0.067,W1,III,68.085011,22.498399
58155.98688,14.357000000000001,0.068,W1,III,68.085026,22.498314999999998
58365.03792,14.245999999999999,0.079,W1,III,68.085021,22.498317
58361.83105,14.248,0.062,W1,III,68.08496,22.498329000000002
58365.168820000006,14.25,0.066,W1,III,68.084979,22.498274
58365.56152999999,14.25,0.073,W1,III,68.084956,22.49824
58364.84169,14.265,0.09,W1,III,68.08515600000001,22.498379999999997
58364.71079,14.277999999999999,0.11599999999999999,W1,III,68.084969,22.498388000000002
58364.97247000001,14.298,0.079,W1,III,68.085145,22.49825
58361.70014,14.33,0.067,W1,III,68.084901,22.498465
58362.41998,14.331,0.079,W1,III,68.08505500000001,22.49841
58365.23428,14.341,0.078,W1,III,68.085061,22.498319
58361.70027,14.343,0.07,W1,III,68.085008,22.498344
58365.03805,14.347999999999999,0.11199999999999999,W1,III,68.084919,22.498227
58362.289079999995,14.357000000000001,0.073,W1,III,68.08487099999999,22.498466
58365.430629999995,14.359000000000002,0.075,W1,III,68.084948,22.498379
58362.1583,14.363,0.068,W1,III,68.08491,22.498399
58520.085810000004,14.175999999999998,0.064,W1,III,68.08499300000001,22.498199
58520.21657999999,14.207,0.068,W1,III,68.084959,22.498386
58520.54332999999,14.300999999999998,0.07200000000000001,W1,III,68.084959,22.498251
58520.674620000005,14.31,0.066,W1,III,68.084902,22.498407
58520.47788,14.327,0.061,W1,III,68.085011,22.498336
58519.9549,14.329,0.067,W1,III,68.08494499999999,22.498418
58520.80552,14.33,0.067,W1,III,68.085027,22.498366
58520.412939999995,14.37,0.064,W1,III,68.084978,22.498364000000002
58729.45404,14.184000000000001,0.06,W1,III,68.084932,22.498342
58728.73446,14.235999999999999,0.062,W1,III,68.084983,22.498328
58729.126529999994,14.258,0.067,W1,III,68.08504,22.498292000000003
58729.71572000001,14.324000000000002,0.066,W1,III,68.08501,22.498442999999998
58729.32327000001,14.333,0.066,W1,III,68.08502800000001,22.498088
58729.58495,14.355,0.07400000000000001,W1,III,68.08498399999999,22.498479
58729.19236,14.364,0.071,W1,III,68.084906,22.498358
58728.996139999996,14.374,0.079,W1,III,68.085045,22.498275
58887.655,14.297,0.069,W1,III,68.08492700000001,22.49845
58887.58955,14.318,0.078,W1,III,68.084965,22.498334
58887.916679999995,14.344000000000001,0.068,W1,III,68.08487099999999,22.498348
58887.19722,14.347000000000001,0.065,W1,III,68.084997,22.498226000000003
58887.066320000005,14.356,0.081,W1,III,68.084969,22.498221
58887.58967,14.408,0.076,W1,III,68.085051,22.498382
58887.39345,14.415999999999999,0.067,W1,III,68.084997,22.498432
59092.90006,14.151,0.06,W1,III,68.085189,22.49836
59093.16161,14.172,0.068,W1,III,68.085008,22.498326000000002
59093.880939999995,14.172,0.064,W1,III,68.084864,22.498358
59093.292389999995,14.179,0.057999999999999996,W1,III,68.085004,22.498365
59093.423160000006,14.202,0.062,W1,III,68.085088,22.498302
59093.48861,14.289000000000001,0.064,W1,III,68.084988,22.498379999999997
59093.35784,14.290999999999999,0.068,W1,III,68.085093,22.498305
59093.61939,14.327,0.068,W1,III,68.085086,22.498388000000002
56713.80862999999,13.671,0.134,W2,III,68.084987,22.498283999999998
56714.13792000001,13.72,0.12300000000000001,W2,III,68.084953,22.498357000000002
56713.87459,13.902999999999999,0.131,W2,III,68.08484,22.498374
56714.269720000004,13.934000000000001,0.16,W2,III,68.084988,22.498357000000002
56714.00625,13.995,0.201,W2,III,68.08516,22.498373
56713.54516,13.997,0.159,W2,III,68.08496099999999,22.498421
56713.4135,14.005,0.153,W2,III,68.085061,22.498331
56713.940420000006,14.052,0.149,W2,III,68.08498399999999,22.498410999999997
56904.943360000005,13.69,0.147,W2,III,68.085009,22.4983
56904.74597999999,13.732000000000001,0.11900000000000001,W2,III,68.085042,22.498399
56904.483029999996,13.77,0.14,W2,III,68.08498399999999,22.49842
56904.35136,13.774000000000001,0.11900000000000001,W2,III,68.08505600000001,22.498309
56904.87752,13.79,0.133,W2,III,68.084997,22.498393
56904.61444,13.798,0.13699999999999998,W2,III,68.085181,22.498310999999998
56904.81182,13.799000000000001,0.139,W2,III,68.085065,22.49834
56904.87765,13.876,0.162,W2,III,68.084948,22.498378
56905.00919,13.890999999999998,0.136,W2,III,68.084823,22.498456
57073.051960000004,13.685,0.15,W2,III,68.084967,22.498432
57073.249079999994,13.761,0.115,W2,III,68.08503499999999,22.498242
57072.85497000001,13.799000000000001,0.133,W2,III,68.084909,22.498278
57073.380370000006,13.825999999999999,0.128,W2,III,68.085088,22.498344
57073.11767000001,13.857999999999999,0.136,W2,III,68.084968,22.498461
57072.39515,13.974,0.187,W2,III,68.085002,22.49829
57072.526560000006,13.984000000000002,0.14300000000000002,W2,III,68.08503499999999,22.4982
57072.657979999996,14.072000000000001,0.205,W2,III,68.08492700000001,22.498514
57072.920679999996,14.110999999999999,0.17,W2,III,68.084938,22.498324
57266.81891,13.745,0.162,W2,III,68.08505600000001,22.498372
57266.75332999999,13.802999999999999,0.15,W2,III,68.08502,22.498255
57266.22857000001,13.821,0.161,W2,III,68.085015,22.498439
57266.68775,13.823,0.154,W2,III,68.08496600000001,22.498476999999998
57266.5566,13.833,0.159,W2,III,68.085113,22.498331
57267.08135,13.857000000000001,0.17300000000000001,W2,III,68.084952,22.498464000000002
57270.62352000001,13.987,0.396,W2,III,68.085124,22.498314999999998
57266.49102,13.994000000000002,0.21600000000000003,W2,III,68.084896,22.498404999999998
57432.498139999996,13.819,0.135,W2,III,68.085123,22.498348999999997
57435.38235,13.902999999999999,0.223,W2,III,68.085171,22.498371
57435.251189999995,13.923,0.245,W2,III,68.085098,22.49834
57431.51496,13.935,0.156,W2,III,68.084976,22.49837
57431.64599,13.966,0.218,W2,III,68.085081,22.498345
57432.36711,14.017000000000001,0.141,W2,III,68.084985,22.498341
57431.97376,14.088,0.14800000000000002,W2,III,68.08493399999999,22.498341
57432.104920000005,14.122,0.214,W2,III,68.084967,22.498248
57432.23595,14.151,0.182,W2,III,68.084967,22.498334
57431.90818,14.169,0.21600000000000003,W2,III,68.084997,22.498418
57432.039339999996,14.219000000000001,0.213,W2,III,68.08483199999999,22.49847
57634.279520000004,13.722999999999999,0.145,W2,III,68.085126,22.498302
57633.82098,13.792,0.129,W2,III,68.085031,22.4983
57633.68995,13.800999999999998,0.138,W2,III,68.08497,22.498383999999998
57633.29685,13.818,0.13,W2,III,68.08498399999999,22.49851
57634.017589999996,13.849,0.141,W2,III,68.084944,22.498367000000002
57634.01746,13.907,0.243,W2,III,68.084936,22.498376999999998
57634.14849,13.939,0.151,W2,III,68.084939,22.498442
57633.55892,13.95,0.151,W2,III,68.085003,22.498407999999998
57633.6245,13.985,0.153,W2,III,68.084878,22.49847
57633.88656,13.994000000000002,0.207,W2,III,68.08494300000001,22.498344
57799.50744,13.799000000000001,0.16399999999999998,W2,III,68.085096,22.498255
57799.1146,13.845999999999998,0.149,W2,III,68.08499300000001,22.498359
57798.78709,13.886,0.14800000000000002,W2,III,68.085098,22.498363
57798.65606,13.892999999999999,0.13699999999999998,W2,III,68.084963,22.498307
57799.24551,13.905,0.14,W2,III,68.085038,22.498344
57799.11448,13.955,0.158,W2,III,68.084958,22.498265
57799.18006,13.998,0.182,W2,III,68.08493399999999,22.498376999999998
57798.91812,14.009,0.165,W2,III,68.084994,22.498427
57997.994829999996,13.8,0.17300000000000001,W2,III,68.085077,22.498302
57998.12572999999,13.847000000000001,0.172,W2,III,68.084962,22.498509
57998.06028,13.847999999999999,0.14400000000000002,W2,III,68.085018,22.498321
57998.25664,13.859000000000002,0.183,W2,III,68.085135,22.498475
57997.53654,13.932,0.16699999999999998,W2,III,68.084972,22.498271
57997.66744,13.981,0.18,W2,III,68.084941,22.49841
57998.387539999996,13.991,0.192,W2,III,68.085142,22.498351
57998.51857000001,14.082,0.158,W2,III,68.084935,22.498417
57997.8638,14.145999999999999,0.195,W2,III,68.085042,22.498367000000002
58156.57595,13.808,0.125,W2,III,68.085048,22.498297
58156.24869,13.819,0.14400000000000002,W2,III,68.085011,22.498399
58156.70736,13.937999999999999,0.139,W2,III,68.08503499999999,22.498379999999997
58156.18324,13.94,0.19399999999999998,W2,III,68.085084,22.498241
58155.85597999999,14.029000000000002,0.159,W2,III,68.085012,22.498342
58155.98688,14.04,0.152,W2,III,68.085026,22.498314999999998
58156.05233,14.125,0.158,W2,III,68.084889,22.49842
58361.70014,13.729000000000001,0.145,W2,III,68.084901,22.498465
58365.23428,13.75,0.14800000000000002,W2,III,68.085061,22.498319
58365.03792,13.772,0.226,W2,III,68.085021,22.498317
58361.70027,13.815,0.16,W2,III,68.085008,22.498344
58362.09285,13.829,0.212,W2,III,68.085098,22.498319
58362.289079999995,13.864,0.188,W2,III,68.08487099999999,22.498466
58364.97247000001,13.879000000000001,0.20199999999999999,W2,III,68.085145,22.49825
58364.9726,13.887,0.203,W2,III,68.084932,22.498445999999998
58362.1583,13.954,0.225,W2,III,68.08491,22.498399
58362.22376,13.966,0.239,W2,III,68.085127,22.498296
58365.03805,14.001,0.22399999999999998,W2,III,68.084919,22.498227
58365.168820000006,14.007,0.245,W2,III,68.084979,22.498274
58365.430629999995,14.013,0.183,W2,III,68.084948,22.498379
58365.56152999999,14.06,0.231,W2,III,68.084956,22.49824
58365.29973,14.081,0.32799999999999996,W2,III,68.085039,22.498381
58361.96195,14.21,0.235,W2,III,68.08511,22.498404
58519.9549,13.895,0.134,W2,III,68.08494499999999,22.498418
58520.674620000005,13.93,0.15,W2,III,68.084902,22.498407
58520.47788,13.931,0.14300000000000002,W2,III,68.085011,22.498336
58520.80552,13.934000000000001,0.18100000000000002,W2,III,68.085027,22.498366
58520.34749,13.975999999999999,0.191,W2,III,68.084985,22.498229000000002
58520.54332999999,14.02,0.142,W2,III,68.084959,22.498251
58520.085810000004,14.040999999999999,0.16699999999999998,W2,III,68.08499300000001,22.498199
58520.5432,14.149000000000001,0.162,W2,III,68.084932,22.498224
58729.126529999994,13.774000000000001,0.207,W2,III,68.08504,22.498292000000003
58729.19236,13.794,0.156,W2,III,68.084906,22.498358
58728.73446,13.825999999999999,0.157,W2,III,68.084983,22.498328
58729.58495,13.889000000000001,0.15,W2,III,68.08498399999999,22.498479
58729.71572000001,13.918,0.18100000000000002,W2,III,68.08501,22.498442999999998
58728.996139999996,13.985,0.243,W2,III,68.085045,22.498275
58729.257820000006,14.042,0.17600000000000002,W2,III,68.085132,22.498251
58729.32327000001,14.255999999999998,0.218,W2,III,68.08502800000001,22.498088
58887.52422000001,13.832,0.168,W2,III,68.085011,22.498383999999998
58887.78578,13.852,0.129,W2,III,68.084991,22.498362
58887.328,13.972000000000001,0.166,W2,III,68.084982,22.498348999999997
58887.19722,13.982000000000001,0.249,W2,III,68.084997,22.498226000000003
58887.916679999995,13.985999999999999,0.14300000000000002,W2,III,68.08487099999999,22.498348
58887.39345,13.995999999999999,0.15,W2,III,68.084997,22.498432
58887.58967,14.1,0.16699999999999998,W2,III,68.085051,22.498382
59093.423160000006,13.376,0.151,W2,III,68.085088,22.498302
59093.75017000001,13.582,0.174,W2,III,68.085042,22.498322
59093.61939,13.667,0.156,W2,III,68.085086,22.498388000000002
59092.90006,13.74,0.171,W2,III,68.085189,22.49836
59093.880939999995,13.775,0.183,W2,III,68.084864,22.498358
59093.292389999995,13.827,0.174,W2,III,68.085004,22.498365
59093.35784,13.937000000000001,0.156,W2,III,68.085093,22.498305
59093.16161,13.993,0.18100000000000002,W2,III,68.085008,22.498326000000002
