mjd,mag,emag,flt,class,ra,dec
57978.84462,8.154,0.036000000000000004,W1,D,246.98147400000002,-24.438461
57979.10656,8.156,0.035,W1,D,246.98150299999998,-24.438470000000002
57979.36836,8.158,0.034,W1,D,246.981514,-24.438465
57979.237460000004,8.158999999999999,0.034,W1,D,246.981479,-24.438473000000002
57979.302910000006,8.16,0.036000000000000004,W1,D,246.98153,-24.438453
57979.433939999995,8.161,0.036000000000000004,W1,D,246.981537,-24.438458999999998
57978.975529999996,8.168,0.036000000000000004,W1,D,246.981445,-24.438457
57979.69575,8.168,0.034,W1,D,246.981506,-24.438469
57979.56484,8.169,0.035,W1,D,246.981517,-24.438457
58176.70262999999,8.228,0.037000000000000005,W1,D,246.981471,-24.438494
58176.244470000005,8.235,0.035,W1,D,246.98149300000003,-24.438475
58176.571729999996,8.236,0.035,W1,D,246.981502,-24.438468
58176.113560000005,8.238,0.036000000000000004,W1,D,246.98151000000001,-24.438489
58176.964439999996,8.241,0.037000000000000005,W1,D,246.98154700000003,-24.438467000000003
58176.63718,8.242,0.037000000000000005,W1,D,246.98152400000004,-24.438449
58176.506270000005,8.266,0.037000000000000005,W1,D,246.981529,-24.438477
58339.549360000005,8.008,0.036000000000000004,W1,D,246.98152799999997,-24.438485999999997
58339.222610000004,8.014,0.037000000000000005,W1,D,246.981548,-24.438484
58339.94245,8.02,0.036000000000000004,W1,D,246.981522,-24.438481
58339.74622000001,8.033,0.037000000000000005,W1,D,246.98147400000002,-24.438485999999997
58339.81155,8.045,0.037000000000000005,W1,D,246.981506,-24.438477
58340.07335,8.052999999999999,0.035,W1,D,246.98150499999997,-24.438481
58339.48442000001,8.058,0.036000000000000004,W1,D,246.98149500000002,-24.438489
58340.20375,8.061,0.035,W1,D,246.98147200000002,-24.438481
58339.680770000006,8.062999999999999,0.037000000000000005,W1,D,246.98150499999997,-24.438485
58543.93406,8.354,0.036000000000000004,W1,D,246.981491,-24.438485
58543.5411,8.363,0.034,W1,D,246.981532,-24.438458999999998
58543.214479999995,8.371,0.035,W1,D,246.98151600000003,-24.438456
58544.06499,8.371,0.035,W1,D,246.981486,-24.438444
58543.34526,8.375,0.034,W1,D,246.98152599999997,-24.438468
58543.08358,8.378,0.034,W1,D,246.981515,-24.438497
58543.476160000006,8.38,0.035,W1,D,246.981546,-24.438478
58543.67239,8.383,0.034,W1,D,246.981525,-24.438495
58703.25492000001,7.994,0.036000000000000004,W1,D,246.98152000000002,-24.438470000000002
58703.71282000001,7.994,0.036000000000000004,W1,D,246.98153100000002,-24.438457
58707.11389,7.997000000000001,0.035,W1,D,246.98151299999998,-24.438513
58703.8436,8.001,0.036000000000000004,W1,D,246.98147400000002,-24.438457
58706.26353,8.001,0.037000000000000005,W1,D,246.98149300000003,-24.438463
58703.77828,8.01,0.035,W1,D,246.98146200000002,-24.438485
58703.385689999996,8.011000000000001,0.036000000000000004,W1,D,246.981515,-24.438515
58703.5166,8.013,0.036000000000000004,W1,D,246.981486,-24.438533
58703.647370000006,8.014,0.036000000000000004,W1,D,246.981538,-24.438481
58706.98311,8.016,0.036000000000000004,W1,D,246.9815,-24.438467000000003
58704.105279999996,8.017000000000001,0.036000000000000004,W1,D,246.981522,-24.438496
58707.244660000004,8.02,0.036000000000000004,W1,D,246.98151000000001,-24.438477
58706.78676,8.032,0.036000000000000004,W1,D,246.98152400000004,-24.438482
58706.655979999996,8.033,0.036000000000000004,W1,D,246.98150800000002,-24.438495
58706.852210000005,8.046,0.036000000000000004,W1,D,246.981463,-24.43852
58907.702470000004,8.054,0.036000000000000004,W1,D,246.981529,-24.438505
58907.96402000001,8.066,0.036000000000000004,W1,D,246.981466,-24.438491
58907.83324,8.068999999999999,0.036000000000000004,W1,D,246.981507,-24.438482
58907.767920000006,8.071,0.036000000000000004,W1,D,246.981558,-24.438436
58907.44079,8.074,0.035,W1,D,246.981498,-24.438457
58908.02947,8.084,0.035,W1,D,246.981515,-24.438485999999997
58907.76779,8.086,0.037000000000000005,W1,D,246.981555,-24.438485
58907.57169,8.087,0.036000000000000004,W1,D,246.98149300000003,-24.438481
58907.31001,8.091000000000001,0.035,W1,D,246.98154100000002,-24.438478
59071.15626,8.175,0.035,W1,D,246.981479,-24.438513
59071.02548,8.187000000000001,0.036000000000000004,W1,D,246.98150099999998,-24.4385
59070.5677,8.199,0.037000000000000005,W1,D,246.98151600000003,-24.438504000000002
59070.43692000001,8.201,0.037000000000000005,W1,D,246.98154,-24.4385
59070.96016,8.201,0.035,W1,D,246.98147000000003,-24.438508
59070.8947,8.204,0.037000000000000005,W1,D,246.981468,-24.438481
59070.829379999996,8.212,0.036000000000000004,W1,D,246.981506,-24.438489
56718.91334,7.486000000000001,0.042,W2,D,246.981552,-24.438465
56718.781670000004,7.4910000000000005,0.040999999999999995,W2,D,246.981527,-24.438446
56718.64988,7.497000000000001,0.040999999999999995,W2,D,246.981535,-24.438428
56719.04475,7.499,0.042,W2,D,246.98148799999998,-24.438449
56719.11059,7.504,0.040999999999999995,W2,D,246.981529,-24.438461
56718.78155,7.506,0.040999999999999995,W2,D,246.98152000000002,-24.438469
56719.37405,7.513,0.040999999999999995,W2,D,246.981509,-24.438449
56719.242379999996,7.513999999999999,0.040999999999999995,W2,D,246.98153100000002,-24.438467000000003
56897.806189999996,7.847,0.040999999999999995,W2,D,246.981484,-24.438478
56898.529720000006,7.858,0.040999999999999995,W2,D,246.981491,-24.43845
56897.93773,7.864,0.040999999999999995,W2,D,246.981529,-24.438468
56897.543110000006,7.867000000000001,0.042,W2,D,246.981514,-24.438437
56898.06927000001,7.875,0.040999999999999995,W2,D,246.981522,-24.438454999999998
56897.67465,7.877999999999999,0.040999999999999995,W2,D,246.981498,-24.438412
56898.003560000005,7.881,0.040999999999999995,W2,D,246.981479,-24.438457999999997
56898.39818,7.888999999999999,0.040999999999999995,W2,D,246.981546,-24.438457
56898.266639999994,7.89,0.042,W2,D,246.981484,-24.438485999999997
57081.36077000001,7.638,0.039,W2,D,246.98153399999998,-24.438451
57081.492060000004,7.638,0.039,W2,D,246.981491,-24.438453
57080.76967,7.646,0.039,W2,D,246.98150800000002,-24.43845
57080.50697,7.652,0.04,W2,D,246.98153900000003,-24.438438
57080.63825,7.652,0.04,W2,D,246.981481,-24.438443
57081.16365,7.653,0.04,W2,D,246.981496,-24.438451
57080.90095,7.6579999999999995,0.04,W2,D,246.981504,-24.438431
57080.966660000006,7.6610000000000005,0.04,W2,D,246.98154,-24.438436
57259.70122,7.517,0.040999999999999995,W2,D,246.981494,-24.438485999999997
57256.683679999995,7.518,0.040999999999999995,W2,D,246.981509,-24.438484
57256.81497000001,7.53,0.040999999999999995,W2,D,246.981525,-24.438506
57257.0117,7.5329999999999995,0.044000000000000004,W2,D,246.98150099999998,-24.438465
57256.552520000005,7.534,0.040999999999999995,W2,D,246.981477,-24.438435000000002
57259.570060000005,7.542000000000001,0.04,W2,D,246.981484,-24.438448
57256.88055,7.544,0.040999999999999995,W2,D,246.981473,-24.438433
57259.8325,7.547000000000001,0.04,W2,D,246.98148500000002,-24.438488
57260.291679999995,7.559,0.04,W2,D,246.98151000000001,-24.438468
57256.81484,7.56,0.04,W2,D,246.981535,-24.438453
57259.89807999999,7.56,0.040999999999999995,W2,D,246.98149700000002,-24.438472
57259.4389,7.569,0.04,W2,D,246.981514,-24.438471
57260.094820000006,7.5729999999999995,0.04,W2,D,246.98148799999998,-24.438477
57257.14286,7.574,0.042,W2,D,246.981499,-24.438466000000002
57260.029239999996,7.575,0.04,W2,D,246.98147400000002,-24.438461
57259.96366,7.579,0.039,W2,D,246.981471,-24.438463
57445.57539,7.651,0.04,W2,D,246.981573,-24.438478
57445.44424,7.6610000000000005,0.040999999999999995,W2,D,246.981525,-24.438472
57445.31321,7.662999999999999,0.04,W2,D,246.981499,-24.438439000000002
57445.11647000001,7.676,0.040999999999999995,W2,D,246.981517,-24.438484
57445.57527,7.678999999999999,0.04,W2,D,246.98149700000002,-24.438482
57444.85427999999,7.69,0.040999999999999995,W2,D,246.98151600000003,-24.438474
57445.37866,7.692,0.040999999999999995,W2,D,246.98149300000003,-24.438475
57445.18205,7.694,0.040999999999999995,W2,D,246.981529,-24.438453
57445.24763,7.705,0.040999999999999995,W2,D,246.981532,-24.438464
57618.85125,7.477,0.040999999999999995,W2,D,246.98148999999998,-24.438519
57618.39257999999,7.49,0.043,W2,D,246.98153100000002,-24.438475
57618.785670000005,7.5,0.040999999999999995,W2,D,246.98148700000002,-24.438482
57618.65464,7.515,0.040999999999999995,W2,D,246.98152599999997,-24.438481
57618.26155,7.526,0.040999999999999995,W2,D,246.981533,-24.438468
57618.9167,7.53,0.040999999999999995,W2,D,246.981496,-24.438472
57618.85112000001,7.531000000000001,0.040999999999999995,W2,D,246.98156400000002,-24.43846
57618.98215,7.547999999999999,0.04,W2,D,246.98146699999998,-24.43848
57619.244210000004,7.55,0.04,W2,D,246.98151099999998,-24.438473000000002
57812.376520000005,7.4910000000000005,0.040999999999999995,W2,D,246.98152400000004,-24.438470000000002
57812.310939999996,7.497999999999999,0.040999999999999995,W2,D,246.981556,-24.438453
57812.44197000001,7.5,0.040999999999999995,W2,D,246.98151600000003,-24.438468
57812.7039,7.505,0.040999999999999995,W2,D,246.98148700000002,-24.438467000000003
57812.573,7.507000000000001,0.042,W2,D,246.98155,-24.438485999999997
57812.83493,7.513999999999999,0.040999999999999995,W2,D,246.98153399999998,-24.43843
57812.24548,7.52,0.040999999999999995,W2,D,246.981494,-24.438456
57812.114579999994,7.524,0.042,W2,D,246.981453,-24.438477
57811.98355,7.532,0.04,W2,D,246.98153100000002,-24.438471
57979.433939999995,7.611000000000001,0.04,W2,D,246.981537,-24.438458999999998
57979.17201,7.625,0.04,W2,D,246.98153100000002,-24.438416
57979.43381,7.629,0.04,W2,D,246.981521,-24.438463
57979.237460000004,7.63,0.04,W2,D,246.981479,-24.438473000000002
57979.10656,7.631,0.04,W2,D,246.98150299999998,-24.438470000000002
57979.56484,7.6339999999999995,0.039,W2,D,246.981517,-24.438457
57978.97565,7.636,0.04,W2,D,246.98148799999998,-24.438471
57978.975529999996,7.638999999999999,0.039,W2,D,246.981445,-24.438457
57979.69575,7.638999999999999,0.039,W2,D,246.981506,-24.438469
57979.36836,7.644,0.039,W2,D,246.981514,-24.438465
58176.70262999999,7.621,0.04,W2,D,246.981471,-24.438494
58176.244470000005,7.681,0.040999999999999995,W2,D,246.98149300000003,-24.438475
58176.83354,7.682,0.04,W2,D,246.98155699999998,-24.438484
58176.113560000005,7.692,0.040999999999999995,W2,D,246.98151000000001,-24.438489
58176.37537,7.7,0.042,W2,D,246.981537,-24.438498000000003
58176.571729999996,7.709,0.040999999999999995,W2,D,246.981502,-24.438468
58176.964439999996,7.726,0.043,W2,D,246.98154700000003,-24.438467000000003
58339.222610000004,7.472,0.042,W2,D,246.981548,-24.438484
58339.81155,7.4910000000000005,0.040999999999999995,W2,D,246.981506,-24.438477
58339.48442000001,7.497000000000001,0.040999999999999995,W2,D,246.98149500000002,-24.438489
58339.549360000005,7.499,0.040999999999999995,W2,D,246.98152799999997,-24.438485999999997
58340.07335,7.5,0.040999999999999995,W2,D,246.98150499999997,-24.438481
58339.74622000001,7.502999999999999,0.040999999999999995,W2,D,246.98147400000002,-24.438485999999997
58339.615320000004,7.511,0.040999999999999995,W2,D,246.981492,-24.438482
58339.680770000006,7.513999999999999,0.040999999999999995,W2,D,246.98150499999997,-24.438485
58339.94245,7.513999999999999,0.042,W2,D,246.981522,-24.438481
58543.476160000006,7.809,0.040999999999999995,W2,D,246.981546,-24.438478
58543.606929999994,7.834,0.040999999999999995,W2,D,246.981473,-24.438476
58543.34526,7.8389999999999995,0.040999999999999995,W2,D,246.98152599999997,-24.438468
58543.5411,7.841,0.040999999999999995,W2,D,246.981532,-24.438458999999998
58540.2698,7.856,0.043,W2,D,246.98152599999997,-24.438489
58543.08358,7.858,0.040999999999999995,W2,D,246.981515,-24.438497
58543.214479999995,7.86,0.042,W2,D,246.98151600000003,-24.438456
58544.06499,7.862,0.040999999999999995,W2,D,246.981486,-24.438444
58704.23617999999,7.4,0.042,W2,D,246.98148199999997,-24.4385
58703.25492000001,7.422999999999999,0.042,W2,D,246.98152000000002,-24.438470000000002
58703.5166,7.426,0.042,W2,D,246.981486,-24.438533
58703.71282000001,7.426,0.042,W2,D,246.98153100000002,-24.438457
58707.244660000004,7.428,0.042,W2,D,246.98151000000001,-24.438477
58703.385689999996,7.428999999999999,0.042,W2,D,246.981515,-24.438515
58703.77828,7.433,0.042,W2,D,246.98146200000002,-24.438485
58706.72143,7.442,0.043,W2,D,246.98152599999997,-24.43841
58707.11389,7.446000000000001,0.042,W2,D,246.98151299999998,-24.438513
58706.852210000005,7.4510000000000005,0.042,W2,D,246.981463,-24.43852
58706.786889999996,7.452999999999999,0.042,W2,D,246.981453,-24.438532000000002
58704.105279999996,7.457999999999999,0.043,W2,D,246.981522,-24.438496
58706.98311,7.459,0.042,W2,D,246.9815,-24.438467000000003
58706.26353,7.459,0.042,W2,D,246.98149300000003,-24.438463
58706.3943,7.462000000000001,0.043,W2,D,246.98148500000002,-24.438504000000002
58907.44079,7.506,0.042,W2,D,246.981498,-24.438457
58907.96402000001,7.531000000000001,0.040999999999999995,W2,D,246.981466,-24.438491
58907.31001,7.537999999999999,0.04,W2,D,246.98154100000002,-24.438478
58907.57169,7.542000000000001,0.04,W2,D,246.98149300000003,-24.438481
58908.291020000004,7.551,0.04,W2,D,246.981452,-24.438492
58908.02947,7.558,0.04,W2,D,246.981515,-24.438485999999997
58907.702470000004,7.559,0.04,W2,D,246.981529,-24.438505
58907.76779,7.56,0.04,W2,D,246.981555,-24.438485
58907.83324,7.563,0.04,W2,D,246.981507,-24.438482
59071.15626,7.667000000000001,0.04,W2,D,246.981479,-24.438513
59070.96016,7.676,0.04,W2,D,246.98147000000003,-24.438508
59070.5677,7.693,0.040999999999999995,W2,D,246.98151600000003,-24.438504000000002
59070.829379999996,7.696000000000001,0.040999999999999995,W2,D,246.981506,-24.438489
59071.02548,7.7,0.040999999999999995,W2,D,246.98150099999998,-24.4385
59070.43692000001,7.707999999999999,0.042,W2,D,246.98154,-24.4385
59070.8947,7.716,0.040999999999999995,W2,D,246.981468,-24.438481
