mjd,mag,emag,flt,class,ra,dec
57433.68035,9.181000000000001,0.013999999999999999,W1,D,67.561378,35.337272999999996
57432.95936,9.197000000000001,0.015,W1,D,67.561397,35.337295000000005
57433.22155,9.215,0.016,W1,D,67.56141600000001,35.337282
57433.81151,9.219,0.013999999999999999,W1,D,67.56139399999999,35.337264000000005
57436.171220000004,9.23,0.022000000000000002,W1,D,67.56136500000001,35.337270000000004
57433.483739999996,9.232000000000001,0.013999999999999999,W1,D,67.56137700000001,35.337278000000005
57435.71241,9.232000000000001,0.015,W1,D,67.561386,35.337255
57433.09039,9.238999999999999,0.02,W1,D,67.561363,35.337272999999996
57433.41816,9.245,0.018000000000000002,W1,D,67.56144499999999,35.337237
57433.35258,9.259,0.017,W1,D,67.56135400000001,35.337255
57435.843570000005,9.266,0.017,W1,D,67.5614,35.337241
57433.28713,9.279,0.016,W1,D,67.561389,35.337218
57436.236789999995,9.3,0.013999999999999999,W1,D,67.56139300000001,35.337212
57436.302370000005,9.309,0.016,W1,D,67.561356,35.337235
57634.604739999995,9.175,0.015,W1,D,67.56136500000001,35.337265
57634.735779999995,9.177999999999999,0.015,W1,D,67.561379,35.337263
57635.063420000006,9.189,0.016,W1,D,67.561385,35.337253000000004
57634.997839999996,9.204,0.016,W1,D,67.561397,35.337247999999995
57635.2599,9.254,0.015,W1,D,67.56137700000001,35.337267
57635.456379999996,9.257,0.018000000000000002,W1,D,67.561391,35.337271
57635.19445,9.258,0.016,W1,D,67.561386,35.337276
57635.12887000001,9.275,0.017,W1,D,67.561364,35.337297
57635.58741,9.276,0.016,W1,D,67.561376,35.337284999999994
57635.71844,9.277999999999999,0.018000000000000002,W1,D,67.561419,35.337302
57800.29567000001,8.785,0.034,W1,D,67.561386,35.337218
57800.4267,8.811,0.034,W1,D,67.561362,35.337252
57800.95057000001,8.871,0.034,W1,D,67.56137,35.337277
57800.81966,8.91,0.034,W1,D,67.561378,35.337274
57800.55772999999,8.929,0.037000000000000005,W1,D,67.561426,35.337225
57800.49215,8.936,0.034,W1,D,67.56136,35.337270000000004
57800.230220000005,9.017000000000001,0.016,W1,D,67.561328,35.337271
57800.68863,9.043,0.013999999999999999,W1,D,67.561357,35.337267
57999.82557000001,8.538,0.033,W1,D,67.561399,35.337293
57999.69466,8.624,0.033,W1,D,67.561399,35.337278000000005
57999.498179999995,8.783999999999999,0.035,W1,D,67.561406,35.337286
57999.563760000005,8.816,0.034,W1,D,67.56134399999999,35.337265
57999.36728,8.927999999999999,0.034,W1,D,67.561371,35.337283
57999.30183,8.931000000000001,0.034,W1,D,67.561398,35.337256
57999.43272999999,8.95,0.034,W1,D,67.561386,35.337253999999994
57999.236370000006,8.961,0.034,W1,D,67.56138,35.337284999999994
58157.62599,9.185,0.016,W1,D,67.561358,35.337227
58157.88779,9.195,0.013999999999999999,W1,D,67.561376,35.337252
58157.560020000004,9.203,0.013999999999999999,W1,D,67.561341,35.337278999999995
58157.75689,9.211,0.015,W1,D,67.561368,35.337253999999994
58157.49507999999,9.217,0.016,W1,D,67.56136500000001,35.337234
58157.298720000006,9.227,0.016,W1,D,67.56133100000001,35.337241999999996
58157.42963,9.244,0.015,W1,D,67.561385,35.337264000000005
58363.85725,9.167,0.016,W1,D,67.561339,35.337245
58366.73699,9.173,0.017,W1,D,67.56139,35.337272
58366.867889999994,9.183,0.015,W1,D,67.561399,35.337268
58363.53011,9.201,0.017,W1,D,67.561389,35.337284999999994
58366.9988,9.217,0.016,W1,D,67.561388,35.337286
58363.464660000005,9.247,0.015,W1,D,67.561363,35.337264000000005
58366.540629999996,9.283,0.02,W1,D,67.561352,35.337284000000004
58366.60609,9.29,0.016,W1,D,67.561364,35.337249
58363.39921,9.296,0.015,W1,D,67.561382,35.337272
58363.006629999996,9.309,0.013999999999999999,W1,D,67.561335,35.337276
58366.47531,9.325,0.015,W1,D,67.56139300000001,35.337253999999994
58363.13752999999,9.325,0.013999999999999999,W1,D,67.561357,35.33723
58363.26831,9.338,0.015,W1,D,67.561371,35.337259
58366.40986,9.363,0.016,W1,D,67.561336,35.337246
58521.92011,9.1,0.017,W1,D,67.561392,35.337246
58521.78921,9.134,0.013999999999999999,W1,D,67.56139399999999,35.337253000000004
58521.854660000005,9.142999999999999,0.017,W1,D,67.561385,35.337235
58522.11634,9.142999999999999,0.015,W1,D,67.561385,35.337262
58522.24725,9.154,0.013999999999999999,W1,D,67.5614,35.337261
58521.65831,9.158999999999999,0.016,W1,D,67.561357,35.337239000000004
58528.6586,9.158999999999999,0.015,W1,D,67.561415,35.337272
58521.26585,9.227,0.018000000000000002,W1,D,67.56137199999999,35.337223
58730.040429999994,9.369,0.015,W1,D,67.56134200000001,35.337277
58730.43289,9.397,0.018000000000000002,W1,D,67.561417,35.337241
58730.8908,9.414,0.021,W1,D,67.56135,35.337245
58730.17121,9.416,0.017,W1,D,67.56137700000001,35.337261
58730.69457000001,9.435,0.015,W1,D,67.561389,35.33726
58730.890920000005,9.446,0.022000000000000002,W1,D,67.561406,35.337277
58730.302110000004,9.463,0.015,W1,D,67.561348,35.337262
58731.0217,9.472000000000001,0.016,W1,D,67.561355,35.337278000000005
58730.56379,9.475,0.016,W1,D,67.56138399999999,35.337272
58730.49834,9.481,0.013999999999999999,W1,D,67.56139399999999,35.337272
58889.22712,9.216000000000001,0.013999999999999999,W1,D,67.56139499999999,35.337247999999995
58888.50766,9.273,0.017,W1,D,67.561364,35.337251
58888.63842999999,9.273,0.015,W1,D,67.56134499999999,35.337251
58888.37675,9.283,0.02,W1,D,67.561373,35.33722
58888.376879999996,9.286,0.019,W1,D,67.561375,35.337244
58888.769210000006,9.302,0.015,W1,D,67.561367,35.33724
58888.83466,9.307,0.018000000000000002,W1,D,67.561367,35.337238
59095.055629999995,9.33,0.018000000000000002,W1,D,67.56136,35.337266
59095.05576,9.352,0.019,W1,D,67.561369,35.337284000000004
59094.3363,9.362,0.017,W1,D,67.561389,35.337263
59094.336429999996,9.379,0.018000000000000002,W1,D,67.561387,35.337281
59095.317310000006,9.397,0.018000000000000002,W1,D,67.56134499999999,35.337305
59095.18652999999,9.41,0.018000000000000002,W1,D,67.56133100000001,35.337284999999994
59094.92486,9.411,0.017,W1,D,67.561385,35.337249
59094.6633,9.414,0.013999999999999999,W1,D,67.561376,35.337252
59094.4672,9.429,0.017,W1,D,67.561327,35.337239000000004
59094.59798,9.432,0.016,W1,D,67.561316,35.337228
59094.728760000005,9.44,0.017,W1,D,67.561375,35.337269
56715.128229999995,7.462999999999999,0.042,W2,D,67.56143,35.337253999999994
56715.325860000004,7.477,0.040999999999999995,W2,D,67.561373,35.337243
56715.19406,7.499,0.040999999999999995,W2,D,67.561396,35.337297
56715.26002,7.5120000000000005,0.040999999999999995,W2,D,67.561378,35.337269
56715.06239,7.5329999999999995,0.04,W2,D,67.561382,35.337262
56714.99656,7.541,0.040999999999999995,W2,D,67.561361,35.337259
56715.45752,7.551,0.04,W2,D,67.561319,35.337252
56715.58932000001,7.643,0.039,W2,D,67.561373,35.337268
56906.65121,7.962000000000001,0.040999999999999995,W2,D,67.561371,35.337293
56906.05922,8.027000000000001,0.04,W2,D,67.561412,35.337278000000005
56905.92767999999,8.036,0.040999999999999995,W2,D,67.561358,35.337252
56906.190760000005,8.042,0.04,W2,D,67.56134200000001,35.337275
56906.51967,8.054,0.04,W2,D,67.56143,35.337251
56906.12505,8.055,0.04,W2,D,67.561341,35.337232
56906.12493,8.057,0.04,W2,D,67.561391,35.337264000000005
56906.38812999999,8.067,0.04,W2,D,67.561335,35.337257
56905.79614,8.077,0.040999999999999995,W2,D,67.56137199999999,35.337271
57074.23659,8.379,0.040999999999999995,W2,D,67.56137,35.337261
57074.43358,8.389,0.040999999999999995,W2,D,67.561346,35.337243
57074.56499,8.4,0.040999999999999995,W2,D,67.561403,35.337264000000005
57074.368,8.418,0.040999999999999995,W2,D,67.56136500000001,35.337284999999994
57074.696410000004,8.424,0.04,W2,D,67.56137700000001,35.337272
57074.17088,8.427,0.040999999999999995,W2,D,67.561367,35.337243
57074.30229,8.436,0.040999999999999995,W2,D,67.561382,35.337258
57073.84247999999,8.456,0.040999999999999995,W2,D,67.56138100000001,35.337255
57270.949120000005,8.307,0.040999999999999995,W2,D,67.561374,35.337270000000004
57271.01482999999,8.318,0.040999999999999995,W2,D,67.561369,35.337275
57271.0147,8.336,0.040999999999999995,W2,D,67.561355,35.33725
57271.27714,8.361,0.042,W2,D,67.561364,35.337274
57271.0804,8.363999999999999,0.040999999999999995,W2,D,67.56134200000001,35.337284000000004
57271.4083,8.363999999999999,0.040999999999999995,W2,D,67.561335,35.337282
57271.145979999994,8.378,0.040999999999999995,W2,D,67.561368,35.337269
57268.52205,8.462,0.040999999999999995,W2,D,67.56137,35.337271
57271.53959,8.481,0.040999999999999995,W2,D,67.56139499999999,35.337278000000005
57268.19416,8.493,0.04,W2,D,67.56135400000001,35.337297
57268.259739999994,8.5,0.04,W2,D,67.561385,35.337275
57268.3909,8.516,0.04,W2,D,67.561357,35.337274
57267.80056,8.533999999999999,0.04,W2,D,67.56139,35.337266
57267.538239999994,8.549,0.04,W2,D,67.561373,35.337277
57267.99742000001,8.551,0.04,W2,D,67.561313,35.337206
57436.17134,8.273,0.042,W2,D,67.561385,35.337237
57432.8282,8.274,0.042,W2,D,67.561358,35.337238
57435.71241,8.281,0.04,W2,D,67.561386,35.337255
57433.68035,8.289,0.040999999999999995,W2,D,67.561378,35.337272999999996
57433.41816,8.292,0.042,W2,D,67.56144499999999,35.337237
57436.171220000004,8.292,0.040999999999999995,W2,D,67.56136500000001,35.337270000000004
57433.09039,8.294,0.040999999999999995,W2,D,67.561363,35.337272999999996
57433.81151,8.295,0.040999999999999995,W2,D,67.56139399999999,35.337264000000005
57433.22155,8.329,0.040999999999999995,W2,D,67.56141600000001,35.337282
57433.483739999996,8.332,0.040999999999999995,W2,D,67.56137700000001,35.337278000000005
57432.95936,8.334,0.040999999999999995,W2,D,67.561397,35.337295000000005
57433.28713,8.365,0.040999999999999995,W2,D,67.561389,35.337218
57435.843570000005,8.365,0.040999999999999995,W2,D,67.5614,35.337241
57436.433529999995,8.435,0.040999999999999995,W2,D,67.561389,35.337251
57433.35258,8.437000000000001,0.040999999999999995,W2,D,67.56135400000001,35.337255
57436.69572,8.452,0.040999999999999995,W2,D,67.56138100000001,35.337269
57635.063420000006,8.208,0.040999999999999995,W2,D,67.561385,35.337253000000004
57634.86681,8.218,0.042,W2,D,67.56136500000001,35.33725
57634.997839999996,8.22,0.040999999999999995,W2,D,67.561397,35.337247999999995
57635.12887000001,8.26,0.040999999999999995,W2,D,67.561364,35.337297
57635.19445,8.262,0.040999999999999995,W2,D,67.561386,35.337276
57635.45651,8.276,0.040999999999999995,W2,D,67.56134300000001,35.337272999999996
57635.32547999999,8.308,0.040999999999999995,W2,D,67.561375,35.337253999999994
57634.604739999995,8.312000000000001,0.040999999999999995,W2,D,67.56136500000001,35.337265
57635.58741,8.326,0.040999999999999995,W2,D,67.561376,35.337284999999994
57635.2599,8.332,0.040999999999999995,W2,D,67.56137700000001,35.337267
57800.29567000001,7.9239999999999995,0.042,W2,D,67.561386,35.337218
57800.4267,7.925,0.042,W2,D,67.561362,35.337252
57800.95057000001,7.978,0.042,W2,D,67.56137,35.337277
57800.81966,7.999,0.04,W2,D,67.561378,35.337274
57800.49215,8.032,0.04,W2,D,67.56136,35.337270000000004
57800.55772999999,8.059,0.040999999999999995,W2,D,67.561426,35.337225
57800.230220000005,8.07,0.040999999999999995,W2,D,67.561328,35.337271
57800.68863,8.113,0.042,W2,D,67.561357,35.337267
57999.82557000001,7.5920000000000005,0.04,W2,D,67.561399,35.337293
57999.69466,7.682,0.040999999999999995,W2,D,67.561399,35.337278000000005
57999.563760000005,7.813,0.042,W2,D,67.56134399999999,35.337265
57999.498179999995,7.853,0.042,W2,D,67.561406,35.337286
57999.43272999999,7.916,0.042,W2,D,67.561386,35.337253999999994
57999.30183,7.921,0.042,W2,D,67.561398,35.337256
57999.236370000006,7.931,0.042,W2,D,67.56138,35.337284999999994
57999.36728,7.97,0.040999999999999995,W2,D,67.561371,35.337283
58158.0187,8.186,0.042,W2,D,67.56134200000001,35.337274
58157.62599,8.22,0.042,W2,D,67.561358,35.337227
58157.560020000004,8.222999999999999,0.040999999999999995,W2,D,67.561341,35.337278999999995
58157.88779,8.269,0.040999999999999995,W2,D,67.561376,35.337252
58157.298720000006,8.272,0.040999999999999995,W2,D,67.56133100000001,35.337241999999996
58157.42963,8.276,0.040999999999999995,W2,D,67.561385,35.337264000000005
58157.49507999999,8.29,0.042,W2,D,67.56136500000001,35.337234
58366.867889999994,8.282,0.040999999999999995,W2,D,67.561399,35.337268
58363.85725,8.294,0.040999999999999995,W2,D,67.561339,35.337245
58363.464660000005,8.323,0.040999999999999995,W2,D,67.561363,35.337264000000005
58363.66102000001,8.326,0.040999999999999995,W2,D,67.561351,35.337299
58366.47531,8.334,0.040999999999999995,W2,D,67.56139300000001,35.337253999999994
58366.9988,8.335,0.040999999999999995,W2,D,67.561388,35.337286
58363.53011,8.338,0.042,W2,D,67.561389,35.337284999999994
58366.60609,8.349,0.040999999999999995,W2,D,67.561364,35.337249
58366.540629999996,8.384,0.042,W2,D,67.561352,35.337284000000004
58363.39921,8.388,0.040999999999999995,W2,D,67.561382,35.337272
58363.26831,8.425,0.040999999999999995,W2,D,67.561371,35.337259
58363.13752999999,8.437000000000001,0.043,W2,D,67.561357,35.33723
58363.006629999996,8.445,0.040999999999999995,W2,D,67.561335,35.337276
58366.27896,8.461,0.040999999999999995,W2,D,67.561362,35.337255
58522.11634,8.189,0.042,W2,D,67.561385,35.337262
58521.78921,8.193,0.042,W2,D,67.56139399999999,35.337253000000004
58521.98544,8.199,0.042,W2,D,67.56135,35.337256
58528.6586,8.218,0.040999999999999995,W2,D,67.561415,35.337272
58522.24725,8.251,0.040999999999999995,W2,D,67.5614,35.337261
58521.854660000005,8.252,0.040999999999999995,W2,D,67.561385,35.337235
58521.65831,8.295,0.042,W2,D,67.561357,35.337239000000004
58521.52752999999,8.315,0.040999999999999995,W2,D,67.561408,35.337271
58730.17134,8.459,0.040999999999999995,W2,D,67.561378,35.337251
58730.17121,8.504,0.040999999999999995,W2,D,67.56137700000001,35.337261
58730.43289,8.512,0.04,W2,D,67.561417,35.337241
58730.302110000004,8.517000000000001,0.04,W2,D,67.561348,35.337262
58731.0217,8.519,0.040999999999999995,W2,D,67.561355,35.337278000000005
58730.69457000001,8.525,0.04,W2,D,67.561389,35.33726
58730.8908,8.53,0.040999999999999995,W2,D,67.56135,35.337245
58730.49834,8.539,0.04,W2,D,67.56139399999999,35.337272
58730.76002,8.539,0.04,W2,D,67.561351,35.337277
58730.629239999995,8.575,0.040999999999999995,W2,D,67.561378,35.337238
58889.35789,8.21,0.042,W2,D,67.56136500000001,35.337270000000004
58889.22712,8.258,0.040999999999999995,W2,D,67.56139499999999,35.337247999999995
58888.50766,8.311,0.040999999999999995,W2,D,67.561364,35.337251
58888.63842999999,8.338,0.040999999999999995,W2,D,67.56134499999999,35.337251
58888.96544,8.356,0.040999999999999995,W2,D,67.561352,35.337261
58888.376879999996,8.386000000000001,0.042,W2,D,67.561375,35.337244
58888.769210000006,8.392999999999999,0.040999999999999995,W2,D,67.561367,35.33724
58888.83466,8.399,0.042,W2,D,67.561367,35.337238
59094.336429999996,8.373,0.040999999999999995,W2,D,67.561387,35.337281
59094.4672,8.411,0.040999999999999995,W2,D,67.561327,35.337239000000004
59094.92486,8.416,0.040999999999999995,W2,D,67.561385,35.337249
59094.3363,8.418,0.040999999999999995,W2,D,67.561389,35.337263
59095.055629999995,8.431000000000001,0.040999999999999995,W2,D,67.56136,35.337266
59095.18652999999,8.44,0.040999999999999995,W2,D,67.56133100000001,35.337284999999994
59095.05576,8.447000000000001,0.042,W2,D,67.561369,35.337284000000004
59094.79407999999,8.451,0.040999999999999995,W2,D,67.561368,35.337257
59094.6633,8.455,0.040999999999999995,W2,D,67.561376,35.337252
59094.728760000005,8.479,0.04,W2,D,67.561375,35.337269
59094.859529999994,8.486,0.042,W2,D,67.561382,35.337286
