mjd,mag,emag,flt,class,ra,dec
58742.47712999999,14.321,0.07200000000000001,W1,P,85.358257,-8.021057
58742.346229999996,14.329,0.066,W1,P,85.358237,-8.021038
58743.000360000005,14.335999999999999,0.069,W1,P,85.358272,-8.020997999999999
58742.738679999995,14.344000000000001,0.08199999999999999,W1,P,85.35831,-8.021028999999999
58743.19659,14.345,0.067,W1,P,85.358301,-8.021078
58742.93504,14.345999999999998,0.07,W1,P,85.358349,-8.021065
58743.58917000001,14.363,0.066,W1,P,85.35827900000001,-8.021097
58743.131270000005,14.405999999999999,0.068,W1,P,85.358246,-8.020964
58742.60791,14.407,0.07,W1,P,85.358271,-8.021015
58748.2342,14.41,0.069,W1,P,85.35825600000001,-8.020980999999999
58901.253939999995,14.362,0.065,W1,P,85.358289,-8.02115
58900.66525,14.366,0.064,W1,P,85.358262,-8.02107
58900.14202000001,14.382,0.07,W1,P,85.35821,-8.021078
58900.46902999999,14.4,0.11599999999999999,W1,P,85.358323,-8.021025999999999
58900.796160000005,14.402000000000001,0.07,W1,P,85.358283,-8.02105
58901.12265,14.407,0.069,W1,P,85.358234,-8.021033000000001
58900.59993,14.41,0.076,W1,P,85.358212,-8.02108
58900.533970000004,14.431,0.07200000000000001,W1,P,85.358298,-8.021085000000001
58900.99239,14.432,0.07400000000000001,W1,P,85.358294,-8.021122
58900.86147999999,14.433,0.087,W1,P,85.358207,-8.021123
58900.46915,14.455,0.07400000000000001,W1,P,85.358267,-8.021089
59110.03947,14.075999999999999,0.09,W1,P,85.35805500000001,-8.021084
59110.17024,14.204,0.068,W1,P,85.35825799999999,-8.021047
59110.496739999995,14.206,0.067,W1,P,85.35827900000001,-8.021059
59110.104920000005,14.239,0.062,W1,P,85.358301,-8.021042999999999
59110.235689999994,14.261,0.063,W1,P,85.358336,-8.021
59109.64714,14.273,0.065,W1,P,85.358243,-8.021004
59110.49686,14.275,0.065,W1,P,85.358303,-8.021006
59109.97414,14.29,0.063,W1,P,85.35834200000001,-8.020987
59109.77792000001,14.309000000000001,0.063,W1,P,85.35831,-8.020999
59110.36647000001,14.31,0.065,W1,P,85.358322,-8.02104
59109.51636,14.311,0.069,W1,P,85.358302,-8.021025
56729.739610000004,11.92,0.036000000000000004,W2,P,85.358249,-8.02113
56730.00294,11.927,0.032,W2,P,85.358308,-8.02112
56730.595570000005,11.935,0.034,W2,P,85.358295,-8.021082
56729.87127,11.936,0.034,W2,P,85.358283,-8.021116000000001
56730.4639,11.94,0.038,W2,P,85.35826,-8.021104
56724.669270000006,11.972000000000001,0.038,W2,P,85.358266,-8.021057
56724.7351,11.975999999999999,0.035,W2,P,85.358237,-8.021094999999999
56729.47614,11.981,0.043,W2,P,85.358262,-8.021086
56730.332239999996,12.003,0.035,W2,P,85.35825899999999,-8.021052000000001
56724.66914,12.012,0.038,W2,P,85.35825600000001,-8.021009
56729.93711,12.015,0.037000000000000005,W2,P,85.358265,-8.021125
56730.0689,12.030999999999999,0.038,W2,P,85.358271,-8.021107
56920.93217000001,11.975999999999999,0.036000000000000004,W2,P,85.358168,-8.020980999999999
56921.65557,11.995,0.042,W2,P,85.358281,-8.021083
56921.91865,12.002,0.037000000000000005,W2,P,85.35828599999999,-8.021018
56921.787110000005,12.003,0.039,W2,P,85.358294,-8.020985000000001
56921.39249,12.012,0.035,W2,P,85.358299,-8.021067
56921.58987,12.013,0.043,W2,P,85.35829100000001,-8.020972
56921.19525,12.017999999999999,0.038,W2,P,85.35834,-8.021001
56921.458329999994,12.047,0.037000000000000005,W2,P,85.358323,-8.020994
57089.2025,12.038,0.042,W2,P,85.358304,-8.021177999999999
57088.54581,12.052,0.046,W2,P,85.35826800000001,-8.021033000000001
57089.13679,12.064,0.04,W2,P,85.35819599999999,-8.021085000000001
57089.662189999995,12.068,0.039,W2,P,85.358267,-8.021092
57089.0055,12.071,0.044000000000000004,W2,P,85.358175,-8.021147000000001
57088.6771,12.09,0.039,W2,P,85.358262,-8.021116000000001
57089.399489999996,12.115,0.044000000000000004,W2,P,85.358274,-8.021135000000001
57089.5309,12.130999999999998,0.04,W2,P,85.358323,-8.021111
57283.48594,11.966,0.045,W2,P,85.358241,-8.021036
57282.8956,12.020999999999999,0.04,W2,P,85.358316,-8.020989
57283.486070000006,12.04,0.044000000000000004,W2,P,85.358257,-8.021044
57283.223620000004,12.072000000000001,0.036000000000000004,W2,P,85.358302,-8.020997999999999
57283.879539999994,12.085,0.037000000000000005,W2,P,85.358273,-8.021063999999999
57283.55165,12.091,0.037000000000000005,W2,P,85.358241,-8.020978
57283.354779999994,12.093,0.039,W2,P,85.358289,-8.021067
57283.617229999996,12.094000000000001,0.046,W2,P,85.358356,-8.021017
57282.76444,12.095,0.039,W2,P,85.358283,-8.021007
57283.74838,12.097000000000001,0.04,W2,P,85.358271,-8.021033000000001
57283.420360000004,12.11,0.036000000000000004,W2,P,85.358351,-8.021022
57448.354810000004,12.175999999999998,0.036000000000000004,W2,P,85.35831400000001,-8.021115
57448.22365,12.200999999999999,0.043,W2,P,85.358335,-8.021075
57447.896010000004,12.205,0.047,W2,P,85.358238,-8.02109
57448.1582,12.215,0.044000000000000004,W2,P,85.358287,-8.021101
57447.76485,12.227,0.05,W2,P,85.358283,-8.021067
57448.748029999995,12.244000000000002,0.037000000000000005,W2,P,85.358189,-8.021132000000001
57447.63382,12.245,0.042,W2,P,85.35824699999999,-8.021047
57448.617,12.249,0.038,W2,P,85.35825200000001,-8.0211
57648.04264,12.017999999999999,0.048,W2,P,85.358226,-8.020947999999999
57647.452939999996,12.033,0.049,W2,P,85.358248,-8.020971000000001
57647.51851,12.044,0.039,W2,P,85.358276,-8.021069
57647.91161,12.047,0.038,W2,P,85.358284,-8.021051
57647.191,12.05,0.05,W2,P,85.358245,-8.021015
57647.05997,12.067,0.043,W2,P,85.35832099999999,-8.021008
57647.322029999996,12.07,0.042,W2,P,85.358328,-8.021081
57647.38748,12.085999999999999,0.044000000000000004,W2,P,85.358263,-8.020984
57654.39695,12.094000000000001,0.044000000000000004,W2,P,85.358187,-8.020931
57647.715,12.097999999999999,0.042,W2,P,85.358294,-8.021087
57646.92894,12.103,0.045,W2,P,85.358246,-8.021025999999999
57648.04251,12.103,0.039,W2,P,85.35827900000001,-8.020983
57812.33755,12.049000000000001,0.045,W2,P,85.358261,-8.021104
57812.01004,12.052,0.039,W2,P,85.358308,-8.021067
57812.99245,12.052999999999999,0.038,W2,P,85.35821899999999,-8.021063999999999
57811.879129999994,12.068,0.039,W2,P,85.358211,-8.021131
57812.86142000001,12.077,0.040999999999999995,W2,P,85.358278,-8.02105
57812.141070000005,12.082,0.045,W2,P,85.358273,-8.021117
57812.27197,12.082,0.039,W2,P,85.358228,-8.021091
57812.73039,12.085999999999999,0.04,W2,P,85.358222,-8.021142
57818.49335,12.105,0.045,W2,P,85.358311,-8.021180000000001
57812.20652000001,12.11,0.036000000000000004,W2,P,85.358246,-8.021105
58015.153229999996,12.075999999999999,0.039,W2,P,85.35825600000001,-8.021025
58014.1712,12.08,0.038,W2,P,85.358246,-8.021052000000001
58014.0403,12.082,0.039,W2,P,85.358347,-8.021011999999999
58014.62949,12.082,0.040999999999999995,W2,P,85.358264,-8.021005
58014.43313,12.095,0.045,W2,P,85.358237,-8.020961
58014.3021,12.117,0.046,W2,P,85.358261,-8.020997999999999
58014.56404,12.12,0.04,W2,P,85.358351,-8.021004
58014.36755,12.140999999999998,0.037000000000000005,W2,P,85.35834200000001,-8.021025
58014.760389999996,12.162,0.039,W2,P,85.358289,-8.020974
58015.02232999999,12.163,0.045,W2,P,85.358306,-8.020999
58169.333660000004,12.054,0.035,W2,P,85.35826800000001,-8.021133
58169.791820000006,12.057,0.04,W2,P,85.358237,-8.02107
58170.053629999995,12.082,0.034,W2,P,85.35824699999999,-8.021084
58169.20275,12.085,0.042,W2,P,85.358243,-8.021104
58168.94094,12.087,0.044000000000000004,W2,P,85.358283,-8.021133
58169.53001,12.09,0.036000000000000004,W2,P,85.358293,-8.021144
58169.07185,12.099,0.045,W2,P,85.358288,-8.021059
58169.595460000004,12.117,0.042,W2,P,85.358233,-8.021121
58378.85102,12.005,0.042,W2,P,85.358216,-8.021027
58378.916470000004,12.01,0.035,W2,P,85.358316,-8.021083
58379.17827999999,12.017000000000001,0.040999999999999995,W2,P,85.35827900000001,-8.021044
58379.047379999996,12.027999999999999,0.037000000000000005,W2,P,85.358323,-8.021046
58378.32754,12.029000000000002,0.049,W2,P,85.358278,-8.021019
58378.58934,12.038,0.042,W2,P,85.358272,-8.021002000000001
58379.30919,12.056,0.040999999999999995,W2,P,85.35821,-8.021017
58378.7857,12.058,0.04,W2,P,85.35828000000001,-8.021032
58378.52389,12.068,0.036000000000000004,W2,P,85.35826999999999,-8.020980999999999
58378.6548,12.077,0.043,W2,P,85.358305,-8.021052000000001
58536.63251,12.02,0.046,W2,P,85.358251,-8.021133
58536.37071,12.029000000000002,0.042,W2,P,85.358302,-8.021024
58536.30526,12.044,0.036000000000000004,W2,P,85.35825200000001,-8.020992
58536.436160000005,12.047,0.042,W2,P,85.35826899999999,-8.021124
58536.763289999995,12.049000000000001,0.040999999999999995,W2,P,85.358239,-8.021097
58536.174479999994,12.05,0.042,W2,P,85.358215,-8.021152
58536.30538,12.059000000000001,0.036000000000000004,W2,P,85.35830899999999,-8.021169
58537.024970000006,12.061,0.037000000000000005,W2,P,85.358222,-8.021066000000001
58536.04358,12.075999999999999,0.043,W2,P,85.358264,-8.021113
58535.9128,12.077,0.039,W2,P,85.358274,-8.021068
58536.63239,12.085999999999999,0.04,W2,P,85.35826,-8.021086
58742.346229999996,12.067,0.040999999999999995,W2,P,85.358237,-8.021038
58743.000360000005,12.07,0.043,W2,P,85.358272,-8.020997999999999
58742.80414,12.084000000000001,0.040999999999999995,W2,P,85.358276,-8.021047
58742.738679999995,12.085999999999999,0.044000000000000004,W2,P,85.35831,-8.021028999999999
58743.45827,12.1,0.038,W2,P,85.358242,-8.021018
58742.93504,12.112,0.039,W2,P,85.358349,-8.021065
58743.131270000005,12.114,0.040999999999999995,W2,P,85.358246,-8.020964
58742.47712999999,12.122,0.048,W2,P,85.358257,-8.021057
58742.60791,12.123,0.042,W2,P,85.358271,-8.021015
58743.19659,12.137,0.039,W2,P,85.358301,-8.021078
58743.327489999996,12.14,0.064,W2,P,85.358245,-8.02102
58900.46902999999,12.104000000000001,0.039,W2,P,85.358323,-8.021025999999999
58900.533970000004,12.12,0.042,W2,P,85.358298,-8.021085000000001
58901.253939999995,12.140999999999998,0.037000000000000005,W2,P,85.358289,-8.02115
58900.4037,12.144,0.046,W2,P,85.358231,-8.021175999999999
58900.86147999999,12.15,0.051,W2,P,85.358207,-8.021123
58900.27292999999,12.175999999999998,0.040999999999999995,W2,P,85.358246,-8.021125
58900.59993,12.183,0.046,W2,P,85.358212,-8.02108
58900.99239,12.185,0.044000000000000004,W2,P,85.358294,-8.021122
58900.46915,12.192,0.039,W2,P,85.358267,-8.021089
58900.73071,12.208,0.045,W2,P,85.358287,-8.021171
58900.14202000001,12.216,0.042,W2,P,85.35821,-8.021078
59110.36647000001,11.995999999999999,0.040999999999999995,W2,P,85.358322,-8.02104
59110.496739999995,12.004000000000001,0.046,W2,P,85.35827900000001,-8.021059
59109.97414,12.005999999999998,0.042,W2,P,85.35834200000001,-8.020987
59110.17037000001,12.012,0.039,W2,P,85.358195,-8.020968
59109.51636,12.024000000000001,0.037000000000000005,W2,P,85.358302,-8.021025
59109.90869,12.025,0.038,W2,P,85.358349,-8.021065
59110.235689999994,12.027000000000001,0.040999999999999995,W2,P,85.358336,-8.021
59110.104920000005,12.040999999999999,0.037000000000000005,W2,P,85.358301,-8.021042999999999
59109.77792000001,12.054,0.039,W2,P,85.35831,-8.020999
59110.49686,12.062000000000001,0.043,W2,P,85.358303,-8.021006
59109.64714,12.067,0.047,W2,P,85.358243,-8.021004
