mjd,mag,emag,flt,class,ra,dec
58159.324179999996,9.389,0.017,W2,full,72.666934,16.329347
58158.866010000005,9.39,0.015,W2,full,72.666912,16.329364
58159.258729999994,9.39,0.015,W2,full,72.666915,16.329354000000002
58159.19327,9.392000000000001,0.013999999999999999,W2,full,72.666885,16.329365
58159.38963,9.402999999999999,0.015,W2,full,72.66690799999999,16.329358
58159.45507999999,9.412,0.016,W2,full,72.666907,16.329353
58158.99691,9.415,0.015,W2,full,72.66690600000001,16.329365
58368.57282,9.448,0.016,W2,full,72.666928,16.329369
58368.37646,9.472000000000001,0.016,W2,full,72.666914,16.329342999999998
58367.98387999999,9.475,0.015,W2,full,72.666886,16.329357
58368.8345,9.477,0.016,W2,full,72.666921,16.329349
58368.441920000005,9.478,0.015,W2,full,72.666907,16.329362
58368.703720000005,9.482000000000001,0.015,W2,full,72.666923,16.329383
58368.114279999994,9.517999999999999,0.016,W2,full,72.66694,16.329372
58368.180239999994,9.519,0.015,W2,full,72.666901,16.329389000000003
58523.55221,9.336,0.017,W2,full,72.666911,16.329345999999997
58523.61766,9.346,0.013999999999999999,W2,full,72.666914,16.329363
58523.683110000005,9.35,0.015,W2,full,72.66690799999999,16.329341
58523.81389,9.361,0.016,W2,full,72.666914,16.329369
58523.35585,9.365,0.013999999999999999,W2,full,72.666911,16.329363
58523.4213,9.367,0.015,W2,full,72.666899,16.329342
58523.944789999994,9.379,0.013999999999999999,W2,full,72.666931,16.329352
58524.07557000001,9.392000000000001,0.013999999999999999,W2,full,72.666921,16.329345999999997
58523.094170000004,9.395,0.013999999999999999,W2,full,72.66690899999999,16.329373999999998
58732.0064,9.387,0.015,W2,full,72.66690899999999,16.329334
58732.39898,9.396,0.013999999999999999,W2,full,72.666923,16.329359
58732.268079999994,9.401,0.013999999999999999,W2,full,72.666904,16.329364
58732.52937999999,9.408,0.017,W2,full,72.666938,16.329337
58731.875629999995,9.41,0.015,W2,full,72.66693599999999,16.329355
58732.1368,9.411,0.015,W2,full,72.666921,16.329361
58732.59521,9.413,0.015,W2,full,72.666915,16.329355
58732.46393,9.417,0.015,W2,full,72.66690200000001,16.329369
58732.00653,9.421,0.016,W2,full,72.666952,16.329381
58732.333529999996,9.43,0.015,W2,full,72.666899,16.329368
58890.204560000006,9.546,0.016,W2,full,72.666923,16.329355
58890.92415,9.559,0.016,W2,full,72.666907,16.329345999999997
58890.79325,9.564,0.017,W2,full,72.666927,16.329359
58891.05493,9.578,0.015,W2,full,72.666898,16.329342999999998
58890.335470000005,9.581,0.017,W2,full,72.66688,16.329356
58890.20469,9.582,0.016,W2,full,72.666937,16.329354000000002
58890.466239999994,9.592,0.016,W2,full,72.66694100000001,16.329361
58890.924020000006,9.594,0.016,W2,full,72.6669,16.329348
58890.59702000001,9.596,0.015,W2,full,72.666914,16.329332
59097.15187,9.499,0.016,W2,full,72.666907,16.329352
59096.30176,9.509,0.015,W2,full,72.666899,16.329344
59096.75941,9.517999999999999,0.013999999999999999,W2,full,72.66689699999999,16.329358
59097.021089999995,9.522,0.016,W2,full,72.666915,16.329338
59096.49786,9.523,0.016,W2,full,72.666915,16.329357
59096.563310000005,9.533999999999999,0.015,W2,full,72.66691999999999,16.329356
59096.69409,9.535,0.018000000000000002,W2,full,72.666916,16.329334
59096.628639999995,9.541,0.015,W2,full,72.666913,16.329349
59102.44925,9.545,0.018000000000000002,W2,full,72.666926,16.329382
59096.75954,9.552,0.017,W2,full,72.666925,16.329352
