mjd,mag,emag,flt,class,ra,dec
58170.90591,12.265999999999998,0.024,W1,D,86.668309,-0.428899
58171.167720000005,12.265999999999998,0.026000000000000002,W1,D,86.668313,-0.42891
58170.6441,12.269,0.023,W1,D,86.668347,-0.42890100000000003
58171.494470000005,12.269,0.023,W1,D,86.668298,-0.428903
58170.5132,12.275,0.025,W1,D,86.66830300000001,-0.42892700000000006
58170.97136,12.275,0.024,W1,D,86.668323,-0.428928
58171.10227,12.309000000000001,0.025,W1,D,86.66830999999999,-0.42894799999999994
58380.223470000004,12.179,0.027999999999999997,W1,D,86.668316,-0.42887200000000003
58379.89621,12.202,0.022000000000000002,W1,D,86.668335,-0.428922
58380.61605,12.212,0.023,W1,D,86.66834899999999,-0.428883
58380.746960000004,12.216,0.025,W1,D,86.668348,-0.428883
58380.22334,12.217,0.025,W1,D,86.66833199999999,-0.42887200000000003
58380.15802,12.22,0.027000000000000003,W1,D,86.66833000000001,-0.428903
58379.76531,12.222000000000001,0.022000000000000002,W1,D,86.668318,-0.42890900000000004
58380.2888,12.225999999999999,0.026000000000000002,W1,D,86.668312,-0.42886
58380.4197,12.227,0.023,W1,D,86.668356,-0.42892600000000003
58537.74609,12.255999999999998,0.024,W1,D,86.668293,-0.42892600000000003
58538.4658,12.267999999999999,0.023,W1,D,86.668308,-0.428929
58537.484410000005,12.273,0.025,W1,D,86.668328,-0.42891
58538.3349,12.273,0.022000000000000002,W1,D,86.66832600000001,-0.428911
58538.13867000001,12.277999999999999,0.027999999999999997,W1,D,86.668315,-0.42890200000000006
58538.007770000004,12.280999999999999,0.023,W1,D,86.66833199999999,-0.428915
58537.876860000004,12.286,0.025,W1,D,86.668347,-0.428925
58537.94232,12.299000000000001,0.027999999999999997,W1,D,86.66833100000001,-0.428928
58744.76526,12.26,0.027000000000000003,W1,D,86.668313,-0.428892
58748.36357,12.277000000000001,0.023,W1,D,86.668324,-0.42887200000000003
58745.15772,12.29,0.023,W1,D,86.668319,-0.42890900000000004
58745.026939999996,12.292,0.026000000000000002,W1,D,86.66833199999999,-0.42886599999999997
58744.89604,12.293,0.026000000000000002,W1,D,86.66832600000001,-0.428889
58744.569039999995,12.3,0.026000000000000002,W1,D,86.66834,-0.428889
58744.634360000004,12.300999999999998,0.024,W1,D,86.668314,-0.428915
58744.699810000006,12.305,0.024,W1,D,86.668334,-0.428912
58901.844020000004,12.269,0.027999999999999997,W1,D,86.668304,-0.428903
58902.43257999999,12.276,0.023,W1,D,86.668298,-0.428917
58901.8439,12.277999999999999,0.027000000000000003,W1,D,86.668341,-0.428946
58902.3018,12.28,0.027000000000000003,W1,D,86.668335,-0.428882
58902.694260000004,12.292,0.023,W1,D,86.668325,-0.42890500000000004
58902.105579999996,12.299000000000001,0.023,W1,D,86.668302,-0.42890900000000004
58902.17052000001,12.302999999999999,0.026000000000000002,W1,D,86.668302,-0.42894
58901.9748,12.306,0.024,W1,D,86.668289,-0.428893
58902.36713,12.309000000000001,0.025,W1,D,86.668316,-0.42889700000000003
58902.825039999996,12.312999999999999,0.023,W1,D,86.668312,-0.428914
58902.23635,12.323,0.023,W1,D,86.668319,-0.428899
59111.34595,12.259,0.026000000000000002,W1,D,86.668287,-0.428903
59111.60763,12.263,0.025,W1,D,86.66833100000001,-0.428889
59111.738410000005,12.267000000000001,0.026000000000000002,W1,D,86.66829399999999,-0.428864
59111.47686,12.270999999999999,0.028999999999999998,W1,D,86.668313,-0.4289
59111.541670000006,12.277999999999999,0.024,W1,D,86.668295,-0.428875
59111.80386,12.284,0.026000000000000002,W1,D,86.668306,-0.42887200000000003
59111.346079999996,12.288,0.033,W1,D,86.66828199999999,-0.428925
56731.584729999995,11.583,0.03,W2,D,86.668345,-0.428922
56731.7164,11.589,0.031,W2,D,86.66832,-0.428936
56732.04569,11.589,0.027000000000000003,W2,D,86.668323,-0.428917
56731.5189,11.593,0.03,W2,D,86.66834200000001,-0.428947
56731.91402999999,11.618,0.031,W2,D,86.668312,-0.42891599999999996
56731.9139,11.62,0.027000000000000003,W2,D,86.668315,-0.428912
56731.3214,11.632,0.028999999999999998,W2,D,86.668306,-0.42890900000000004
56731.057929999995,11.651,0.026000000000000002,W2,D,86.668318,-0.428912
56731.78223,11.665999999999999,0.03,W2,D,86.668316,-0.428935
56731.65056,11.67,0.038,W2,D,86.668319,-0.42893100000000006
56923.36432000001,11.639000000000001,0.033,W2,D,86.668352,-0.42890100000000003
56922.50925,11.651,0.03,W2,D,86.668297,-0.428928
56923.16695,11.652999999999999,0.03,W2,D,86.668317,-0.42890500000000004
56923.035410000004,11.657,0.034,W2,D,86.668304,-0.42888699999999996
56922.64079,11.664000000000001,0.03,W2,D,86.668336,-0.428892
56923.6274,11.669,0.031,W2,D,86.668341,-0.42890100000000003
56922.90387,11.677999999999999,0.031,W2,D,86.668317,-0.428903
57090.97695,11.610999999999999,0.037000000000000005,W2,D,86.668336,-0.428939
57090.25456,11.612,0.037000000000000005,W2,D,86.668288,-0.42887200000000003
57090.64867,11.63,0.03,W2,D,86.66832600000001,-0.42889700000000003
57090.58297,11.632,0.032,W2,D,86.668327,-0.428875
57090.71425,11.633,0.028999999999999998,W2,D,86.668311,-0.42890600000000006
57091.108360000006,11.647,0.028999999999999998,W2,D,86.668301,-0.42890200000000006
57090.38597999999,11.65,0.03,W2,D,86.668285,-0.428899
57090.84567,11.664000000000001,0.031,W2,D,86.66836500000001,-0.42890200000000006
57091.23965,11.667,0.027999999999999997,W2,D,86.668318,-0.42892700000000006
57285.124529999994,11.591,0.040999999999999995,W2,D,86.668335,-0.42891599999999996
57285.19011,11.592,0.032,W2,D,86.668329,-0.428899
57285.058820000006,11.599,0.031,W2,D,86.668302,-0.42892399999999997
57285.32127000001,11.616,0.031,W2,D,86.66834200000001,-0.428896
57284.468479999996,11.63,0.027999999999999997,W2,D,86.668345,-0.428896
57284.73093,11.632,0.036000000000000004,W2,D,86.668286,-0.428893
57284.46861,11.645999999999999,0.033,W2,D,86.66833199999999,-0.428914
57284.92766,11.722000000000001,0.031,W2,D,86.66833199999999,-0.42888999999999994
57449.798189999994,11.564,0.033,W2,D,86.668293,-0.42890600000000006
57449.470420000005,11.597000000000001,0.028999999999999998,W2,D,86.668312,-0.42891599999999996
57449.33939,11.626,0.034,W2,D,86.668305,-0.428892
57449.66703,11.627,0.031,W2,D,86.668335,-0.428917
57449.929220000005,11.634,0.033,W2,D,86.668289,-0.42889700000000003
57450.060379999995,11.645,0.027999999999999997,W2,D,86.668345,-0.42890100000000003
57449.601579999995,11.649000000000001,0.028999999999999998,W2,D,86.668276,-0.428904
57450.19141,11.665999999999999,0.027000000000000003,W2,D,86.668286,-0.428912
57654.52658,11.557,0.036000000000000004,W2,D,86.668328,-0.42888999999999994
57649.28584,11.599,0.036000000000000004,W2,D,86.66834,-0.428908
57649.02391,11.600999999999999,0.039,W2,D,86.66832,-0.428888
57649.023779999996,11.620999999999999,0.031,W2,D,86.668351,-0.428896
57649.15481,11.64,0.031,W2,D,86.668328,-0.42889399999999994
57648.958329999994,11.640999999999998,0.028999999999999998,W2,D,86.668324,-0.42893000000000003
57649.351420000006,11.640999999999998,0.031,W2,D,86.668322,-0.42890600000000006
57649.61347999999,11.642999999999999,0.039,W2,D,86.668348,-0.428874
57649.089360000005,11.661,0.031,W2,D,86.668351,-0.428893
57648.76185,11.677,0.035,W2,D,86.66830999999999,-0.42889099999999997
57814.1725,11.642000000000001,0.028999999999999998,W2,D,86.668316,-0.42891599999999996
57813.583179999994,11.647,0.031,W2,D,86.668312,-0.428907
57813.84511,11.658,0.032,W2,D,86.668327,-0.42888999999999994
57813.71408,11.663,0.027999999999999997,W2,D,86.66832,-0.42888999999999994
57813.714210000006,11.664000000000001,0.03,W2,D,86.668304,-0.428907
57814.10705,11.669,0.027999999999999997,W2,D,86.66832099999999,-0.428911
57814.30353,11.677999999999999,0.038,W2,D,86.66834899999999,-0.42889700000000003
57813.97614,11.68,0.031,W2,D,86.668299,-0.42889700000000003
57813.45214,11.685,0.036000000000000004,W2,D,86.668329,-0.428917
57813.910560000004,11.705,0.033,W2,D,86.668341,-0.42889700000000003
58016.06841,11.654000000000002,0.03,W2,D,86.66830999999999,-0.428904
58015.610120000005,11.655999999999999,0.028999999999999998,W2,D,86.668327,-0.42889099999999997
58015.871929999994,11.674000000000001,0.037000000000000005,W2,D,86.66834,-0.428879
58016.46112000001,11.681,0.034,W2,D,86.668337,-0.42889399999999994
58016.264760000005,11.684000000000001,0.032,W2,D,86.66835,-0.42891
58016.59215,11.694,0.037000000000000005,W2,D,86.668315,-0.428886
58016.19931,11.7,0.034,W2,D,86.66833199999999,-0.42889799999999995
58016.13386,11.705,0.036000000000000004,W2,D,86.668352,-0.428903
58170.97136,11.603,0.031,W2,D,86.668323,-0.428928
58171.494470000005,11.634,0.03,W2,D,86.668298,-0.428903
58170.90591,11.64,0.031,W2,D,86.668309,-0.428899
58171.036810000005,11.657,0.032,W2,D,86.668306,-0.42890900000000004
58174.37424,11.67,0.044000000000000004,W2,D,86.668314,-0.428914
58171.23317000001,11.673,0.036000000000000004,W2,D,86.668322,-0.428896
58174.24334,11.673,0.055,W2,D,86.668357,-0.42889499999999997
58170.5132,11.682,0.032,W2,D,86.66830300000001,-0.42892700000000006
58170.6441,11.683,0.032,W2,D,86.668347,-0.42890100000000003
58171.167720000005,11.683,0.03,W2,D,86.668313,-0.42891
58379.89621,11.540999999999999,0.032,W2,D,86.668335,-0.428922
58380.746960000004,11.55,0.037000000000000005,W2,D,86.668348,-0.428883
58380.2888,11.552999999999999,0.053,W2,D,86.668312,-0.42886
58380.027120000006,11.597999999999999,0.033,W2,D,86.668308,-0.428911
58380.61605,11.612,0.035,W2,D,86.66834899999999,-0.428883
58379.76531,11.614,0.03,W2,D,86.668318,-0.42890900000000004
58380.87772999999,11.614,0.033,W2,D,86.66830300000001,-0.42889099999999997
58380.4197,11.62,0.028999999999999998,W2,D,86.668356,-0.42892600000000003
58380.223470000004,11.648,0.028999999999999998,W2,D,86.668316,-0.42887200000000003
58538.204,11.63,0.031,W2,D,86.668355,-0.428892
58537.484410000005,11.642000000000001,0.028999999999999998,W2,D,86.668328,-0.42891
58538.4658,11.649000000000001,0.03,W2,D,86.668308,-0.428929
58538.3349,11.662,0.035,W2,D,86.66832600000001,-0.428911
58538.007770000004,11.665999999999999,0.032,W2,D,86.66833199999999,-0.428915
58537.94232,11.67,0.031,W2,D,86.66833100000001,-0.428928
58537.876860000004,11.674000000000001,0.028999999999999998,W2,D,86.668347,-0.428925
58537.61517999999,11.675999999999998,0.03,W2,D,86.66833199999999,-0.42892600000000003
58748.36357,11.605,0.031,W2,D,86.668324,-0.42887200000000003
58744.438129999995,11.642999999999999,0.034,W2,D,86.66838,-0.428929
58744.699810000006,11.65,0.03,W2,D,86.668334,-0.428912
58744.89604,11.67,0.033,W2,D,86.66832600000001,-0.428889
58744.569039999995,11.7,0.034,W2,D,86.66834,-0.428889
58744.76526,11.715,0.040999999999999995,W2,D,86.668313,-0.428892
58744.634360000004,11.722999999999999,0.038,W2,D,86.668314,-0.428915
58744.17646,11.757,0.042,W2,D,86.668295,-0.428884
58901.9748,11.62,0.032,W2,D,86.668289,-0.428893
58902.23635,11.627,0.03,W2,D,86.668319,-0.428899
58902.694260000004,11.633,0.033,W2,D,86.668325,-0.42890500000000004
58901.844020000004,11.64,0.03,W2,D,86.668304,-0.428903
58902.36713,11.65,0.028999999999999998,W2,D,86.668316,-0.42889700000000003
58902.105579999996,11.652999999999999,0.032,W2,D,86.668302,-0.42890900000000004
58901.8439,11.657,0.028999999999999998,W2,D,86.668341,-0.428946
58902.3018,11.659,0.033,W2,D,86.668335,-0.428882
58902.17052000001,11.692,0.032,W2,D,86.668302,-0.42894
58902.56336,11.706,0.031,W2,D,86.66833199999999,-0.428922
58902.825039999996,11.710999999999999,0.03,W2,D,86.668312,-0.428914
59111.67296,11.599,0.031,W2,D,86.668307,-0.428907
59112.06541,11.634,0.032,W2,D,86.6683,-0.428882
59112.196189999995,11.651,0.032,W2,D,86.668322,-0.42888699999999996
59111.346079999996,11.66,0.038,W2,D,86.66828199999999,-0.428925
59111.34595,11.669,0.031,W2,D,86.668287,-0.428903
59111.60763,11.67,0.04,W2,D,86.66833100000001,-0.428889
59111.80386,11.672,0.035,W2,D,86.668306,-0.42887200000000003
