mjd,mag,emag,flt,class,ra,dec
57281.9114,13.068,0.047,W1,D,83.629088,-5.967643
57281.71454,13.072000000000001,0.033,W1,D,83.62909300000001,-5.967612
57281.91127999999,13.075,0.038,W1,D,83.629083,-5.967642
57281.45222000001,13.077,0.032,W1,D,83.629048,-5.967581
57282.173720000006,13.083,0.04,W1,D,83.62905,-5.967636
57281.18977999999,13.088,0.035,W1,D,83.629039,-5.967612
57281.5178,13.100999999999999,0.033,W1,D,83.629042,-5.967605000000001
57446.32325,13.106,0.037000000000000005,W1,D,83.629007,-5.967613
57446.78205,13.113,0.033,W1,D,83.62909300000001,-5.967644
57445.930029999996,13.115,0.036000000000000004,W1,D,83.629042,-5.967681
57446.91321,13.115,0.033,W1,D,83.62903299999999,-5.967683
57446.06106,13.117,0.034,W1,D,83.629063,-5.967663
57446.585439999995,13.118,0.032,W1,D,83.62902,-5.967662000000001
57446.388829999996,13.15,0.038,W1,D,83.629051,-5.9676279999999995
57446.192220000004,13.163,0.036000000000000004,W1,D,83.62901600000001,-5.967635
57446.454410000006,13.165999999999999,0.035,W1,D,83.62905699999999,-5.967632
57645.22528,13.046,0.034,W1,D,83.629064,-5.967614
57645.35631,13.05,0.033,W1,D,83.629049,-5.967644
57645.48734,13.082,0.034,W1,D,83.628985,-5.967683999999999
57645.749279999996,13.091,0.038,W1,D,83.629046,-5.9676290000000005
57645.814860000006,13.097000000000001,0.035,W1,D,83.629014,-5.967626999999999
57646.20795,13.163,0.039,W1,D,83.629015,-5.967639
57646.07692000001,13.169,0.036000000000000004,W1,D,83.629012,-5.967623000000001
57646.01134,13.175,0.04,W1,D,83.629032,-5.967658
57654.26554,13.177,0.043,W1,D,83.629026,-5.967631
57645.88031,13.210999999999999,0.043,W1,D,83.629059,-5.967604
57645.61837999999,13.218,0.045,W1,D,83.628959,-5.967708999999999
57810.43881,13.094000000000001,0.043,W1,D,83.62904,-5.967695
57818.3627,13.097000000000001,0.04,W1,D,83.629049,-5.967625
57811.29006,13.097999999999999,0.034,W1,D,83.629044,-5.967645
57810.70074,13.13,0.035,W1,D,83.629082,-5.967615
57810.56971,13.134,0.036000000000000004,W1,D,83.629036,-5.967658999999999
57811.15916,13.136,0.036000000000000004,W1,D,83.629062,-5.967664
57810.63529,13.151,0.038,W1,D,83.629011,-5.967663
57810.83165,13.152999999999999,0.042,W1,D,83.629051,-5.967626999999999
57810.831770000004,13.163,0.048,W1,D,83.62899300000001,-5.9676730000000004
57810.17687,13.177,0.038,W1,D,83.629009,-5.967626
57810.307779999996,13.18,0.044000000000000004,W1,D,83.62908900000001,-5.9676160000000005
58012.66505,13.081,0.033,W1,D,83.628986,-5.96758
58012.79607999999,13.107999999999999,0.036000000000000004,W1,D,83.629019,-5.967639
58012.79595,13.119000000000002,0.035,W1,D,83.629069,-5.96762
58013.18879,13.120999999999999,0.042,W1,D,83.62908,-5.967677
58013.05787999999,13.127,0.037000000000000005,W1,D,83.629056,-5.967647
58012.7305,13.134,0.038,W1,D,83.629101,-5.967651999999999
58012.468689999994,13.142000000000001,0.04,W1,D,83.628998,-5.967632
58012.99243,13.154000000000002,0.053,W1,D,83.629028,-5.967633999999999
58012.5996,13.167,0.035,W1,D,83.62903100000001,-5.967619
58012.861529999995,13.168,0.039,W1,D,83.629015,-5.967636
58167.50099,13.103,0.036000000000000004,W1,D,83.629041,-5.967625
58168.35225,13.107999999999999,0.034,W1,D,83.62904499999999,-5.967624
58168.220839999994,13.126,0.034,W1,D,83.628999,-5.967615
58167.3706,13.140999999999998,0.038,W1,D,83.629038,-5.967615
58167.239689999995,13.142000000000001,0.037000000000000005,W1,D,83.629028,-5.967642
58167.894089999994,13.142000000000001,0.043,W1,D,83.629011,-5.967630000000001
58167.82864,13.173,0.038,W1,D,83.629064,-5.9676540000000005
58173.98063,13.179,0.042,W1,D,83.629048,-5.9676279999999995
58168.09045,13.182,0.037000000000000005,W1,D,83.628979,-5.967625
58167.763179999994,13.184000000000001,0.035,W1,D,83.629011,-5.967625
58168.22097,13.192,0.040999999999999995,W1,D,83.629032,-5.967675
58167.63228,13.195,0.043,W1,D,83.62904499999999,-5.967581
58167.959539999996,13.202,0.047,W1,D,83.629026,-5.967703
58376.82215,13.097000000000001,0.034,W1,D,83.629029,-5.9676730000000004
58377.0185,13.112,0.04,W1,D,83.629044,-5.96764
58377.21472999999,13.115,0.037000000000000005,W1,D,83.62908900000001,-5.9676480000000005
58376.494510000004,13.128,0.034,W1,D,83.629065,-5.967651999999999
58377.08396,13.145,0.038,W1,D,83.628991,-5.967674
58376.8876,13.145999999999999,0.037000000000000005,W1,D,83.629083,-5.967644
58376.95305,13.145999999999999,0.035,W1,D,83.62908,-5.967636
58377.14928,13.155,0.042,W1,D,83.62903100000001,-5.967581
58376.7567,13.182,0.034,W1,D,83.629114,-5.967668
58534.86633,13.087,0.032,W1,D,83.629041,-5.96767
58534.73542999999,13.118,0.035,W1,D,83.629051,-5.967646
58534.67011,13.127,0.039,W1,D,83.62904499999999,-5.967569
58535.32437,13.133,0.042,W1,D,83.628997,-5.967506
58534.342970000005,13.136,0.040999999999999995,W1,D,83.62905699999999,-5.967651999999999
58535.062560000006,13.152999999999999,0.035,W1,D,83.629029,-5.967682
58534.21207,13.164000000000001,0.034,W1,D,83.629012,-5.967632
58534.47375,13.19,0.04,W1,D,83.628991,-5.9675709999999995
58535.193470000006,13.193,0.035,W1,D,83.629044,-5.967644
58741.29926,13.107999999999999,0.036000000000000004,W1,D,83.629059,-5.967641
58740.645,13.114,0.039,W1,D,83.629044,-5.967669
58741.1029,13.119000000000002,0.037000000000000005,W1,D,83.629037,-5.967621
58741.626260000005,13.133,0.042,W1,D,83.62899,-5.967630000000001
58741.03758,13.134,0.039,W1,D,83.62909,-5.967636
58741.364579999994,13.145,0.043,W1,D,83.629086,-5.96761
58748.1024,13.147,0.038,W1,D,83.62909,-5.967651
58741.75716,13.151,0.04,W1,D,83.629075,-5.967639
58741.16835,13.152999999999999,0.04,W1,D,83.629077,-5.967662000000001
58741.233810000005,13.155,0.035,W1,D,83.629023,-5.967576
58740.7759,13.171,0.045,W1,D,83.629065,-5.967614
58741.49549,13.190999999999999,0.036000000000000004,W1,D,83.629062,-5.967607
58899.095429999994,13.065,0.035,W1,D,83.629001,-5.967676
58898.834389999996,13.072000000000001,0.042,W1,D,83.62903299999999,-5.96765
58898.44192999999,13.087,0.035,W1,D,83.629019,-5.967665
58899.030620000005,13.09,0.035,W1,D,83.62899399999999,-5.967657
58899.29217000001,13.100999999999999,0.034,W1,D,83.629041,-5.967642
58899.16139,13.109000000000002,0.033,W1,D,83.629013,-5.967666
58899.55334,13.113,0.036000000000000004,W1,D,83.628996,-5.967626999999999
58898.5722,13.117,0.042,W1,D,83.62902700000001,-5.9675769999999995
58898.703610000004,13.122,0.036000000000000004,W1,D,83.62906,-5.967631
58898.899710000005,13.14,0.043,W1,D,83.628937,-5.967645
58898.96516,13.173,0.036000000000000004,W1,D,83.62905400000001,-5.967625
59108.5351,13.11,0.036000000000000004,W1,D,83.62903399999999,-5.9676290000000005
59107.81577000001,13.118,0.038,W1,D,83.629028,-5.967644
59107.94654,13.129000000000001,0.035,W1,D,83.629,-5.967668
59108.40432,13.130999999999998,0.034,W1,D,83.629006,-5.967676
59108.077320000004,13.148,0.036000000000000004,W1,D,83.62900400000001,-5.967594999999999
59108.665870000004,13.155,0.05,W1,D,83.629081,-5.967618
59108.79665,13.155,0.040999999999999995,W1,D,83.629059,-5.967641
59108.2081,13.18,0.035,W1,D,83.629082,-5.967632
56728.22543,12.597000000000001,0.055,W2,D,83.629069,-5.967632
56728.8839,12.597999999999999,0.054000000000000006,W2,D,83.629064,-5.9676480000000005
56728.48877,12.606,0.052000000000000005,W2,D,83.629024,-5.9676540000000005
56724.53785,12.618,0.067,W2,D,83.629083,-5.96767
56727.89614,12.622,0.059000000000000004,W2,D,83.629049,-5.967617
56728.42292999999,12.642000000000001,0.057,W2,D,83.62902199999999,-5.967636
56728.75223,12.652000000000001,0.07,W2,D,83.62899,-5.967656
56920.20825,12.565999999999999,0.053,W2,D,83.629,-5.967638
56919.61637999999,12.568,0.052000000000000005,W2,D,83.62904300000001,-5.967665
56919.22176,12.602,0.052000000000000005,W2,D,83.629062,-5.967647
56915.67005,12.649000000000001,0.059000000000000004,W2,D,83.629081,-5.96769
56919.682089999995,12.651,0.064,W2,D,83.62904499999999,-5.967675
56919.74792,12.654000000000002,0.059000000000000004,W2,D,83.62907299999999,-5.967618
56919.48484,12.655,0.087,W2,D,83.629088,-5.967643
56919.879460000004,12.663,0.055,W2,D,83.629024,-5.967632
56920.07671,12.686,0.075,W2,D,83.629047,-5.9676599999999995
56919.81363,12.699000000000002,0.071,W2,D,83.629041,-5.96765
57087.69239,12.567,0.048,W2,D,83.62905,-5.967622
57087.2327,12.569,0.052000000000000005,W2,D,83.629015,-5.9676860000000005
57087.29841,12.581,0.059000000000000004,W2,D,83.629018,-5.967633999999999
57087.429820000005,12.59,0.062,W2,D,83.629044,-5.967693
57087.101420000006,12.605,0.077,W2,D,83.629029,-5.9676540000000005
57086.83872000001,12.625,0.055,W2,D,83.629035,-5.967668
57087.955089999996,12.639000000000001,0.053,W2,D,83.629024,-5.967641
57086.970010000005,12.655999999999999,0.053,W2,D,83.62904499999999,-5.967703
57087.364120000006,12.661,0.053,W2,D,83.629048,-5.967651999999999
57087.82381,12.707,0.07,W2,D,83.629005,-5.967677
57282.04256,12.588,0.059000000000000004,W2,D,83.629059,-5.9676160000000005
57282.173720000006,12.597000000000001,0.052000000000000005,W2,D,83.62905,-5.967636
57281.91127999999,12.605,0.079,W2,D,83.629083,-5.967642
57281.648960000006,12.618,0.055999999999999994,W2,D,83.62902700000001,-5.9676029999999995
57281.78012,12.629000000000001,0.06,W2,D,83.629046,-5.967651
57281.45222000001,12.655,0.057,W2,D,83.629048,-5.967581
57281.71454,12.657,0.066,W2,D,83.62909300000001,-5.967612
57281.9114,12.673,0.054000000000000006,W2,D,83.629088,-5.967643
57281.5178,12.681,0.075,W2,D,83.629042,-5.967605000000001
57281.32094,12.695,0.069,W2,D,83.62903100000001,-5.967651
57447.044239999996,12.757,0.061,W2,D,83.62902700000001,-5.967626
57446.06106,12.776,0.059000000000000004,W2,D,83.629063,-5.967663
57446.51986,12.777000000000001,0.051,W2,D,83.629067,-5.967621
57446.91321,12.795,0.055999999999999994,W2,D,83.62903299999999,-5.967683
57446.651020000005,12.814,0.07200000000000001,W2,D,83.62901,-5.967683
57445.930029999996,12.839,0.061,W2,D,83.629042,-5.967681
57446.585439999995,12.847000000000001,0.059000000000000004,W2,D,83.62902,-5.967662000000001
57446.192220000004,12.849,0.07,W2,D,83.62901600000001,-5.967635
57446.454410000006,12.870999999999999,0.057,W2,D,83.62905699999999,-5.967632
57646.33897999999,12.667,0.077,W2,D,83.629003,-5.967661
57645.35631,12.727,0.063,W2,D,83.629049,-5.967644
57645.749279999996,12.745999999999999,0.073,W2,D,83.629046,-5.9676290000000005
57646.20795,12.765999999999998,0.07400000000000001,W2,D,83.629015,-5.967639
57645.22528,12.773,0.061,W2,D,83.629064,-5.967614
57646.07692000001,12.78,0.068,W2,D,83.629012,-5.967623000000001
57645.814860000006,12.780999999999999,0.07400000000000001,W2,D,83.629014,-5.967626999999999
57645.683829999994,12.815999999999999,0.065,W2,D,83.62907,-5.967638
57645.88031,12.825,0.08,W2,D,83.629059,-5.967604
57646.01134,12.880999999999998,0.092,W2,D,83.629032,-5.967658
57654.26554,12.880999999999998,0.075,W2,D,83.629026,-5.967631
57810.831770000004,12.72,0.057,W2,D,83.62899300000001,-5.9676730000000004
57810.897229999995,12.722999999999999,0.057,W2,D,83.62898299999999,-5.967787
57810.63529,12.742,0.075,W2,D,83.629011,-5.967663
57810.43881,12.744000000000002,0.07,W2,D,83.62904,-5.967695
57810.83165,12.785,0.063,W2,D,83.629051,-5.967626999999999
57811.29006,12.796,0.06,W2,D,83.629044,-5.967645
57810.766189999995,12.812000000000001,0.065,W2,D,83.629116,-5.967592
57818.3627,12.815,0.081,W2,D,83.629049,-5.967625
57810.307779999996,12.835,0.066,W2,D,83.62908900000001,-5.9676160000000005
57810.70074,12.859000000000002,0.067,W2,D,83.629082,-5.967615
57811.15916,12.87,0.061,W2,D,83.629062,-5.967664
58012.468689999994,12.739,0.059000000000000004,W2,D,83.628998,-5.967632
58012.79607999999,12.762,0.059000000000000004,W2,D,83.629019,-5.967639
58012.99243,12.767000000000001,0.066,W2,D,83.629028,-5.967633999999999
58013.18879,12.779000000000002,0.066,W2,D,83.62908,-5.967677
58013.31969,12.812999999999999,0.081,W2,D,83.629021,-5.967662000000001
58012.92698,12.825999999999999,0.067,W2,D,83.629024,-5.967594999999999
58012.5996,12.828,0.07,W2,D,83.62903100000001,-5.967619
58012.33779,12.853,0.062,W2,D,83.629062,-5.967656
58012.79595,12.863,0.062,W2,D,83.629069,-5.96762
58012.7305,12.87,0.075,W2,D,83.629101,-5.967651999999999
58168.22097,12.690999999999999,0.07400000000000001,W2,D,83.629032,-5.967675
58168.09045,12.692,0.057999999999999996,W2,D,83.628979,-5.967625
58167.50099,12.699000000000002,0.052000000000000005,W2,D,83.629041,-5.967625
58167.82864,12.703,0.073,W2,D,83.629064,-5.9676540000000005
58173.98063,12.725999999999999,0.079,W2,D,83.629048,-5.9676279999999995
58167.239570000005,12.73,0.059000000000000004,W2,D,83.62906600000001,-5.967651999999999
58167.894089999994,12.75,0.057,W2,D,83.629011,-5.967630000000001
58167.37047,12.782,0.076,W2,D,83.629086,-5.9676860000000005
58173.98051,12.784,0.073,W2,D,83.628986,-5.967651
58168.35225,12.8,0.071,W2,D,83.62904499999999,-5.967624
58167.63228,12.814,0.067,W2,D,83.62904499999999,-5.967581
58167.828760000004,12.827,0.061,W2,D,83.629062,-5.967642
58167.959539999996,12.843,0.071,W2,D,83.629026,-5.967703
58377.0185,12.565999999999999,0.054000000000000006,W2,D,83.629044,-5.96764
58377.476539999996,12.574000000000002,0.055,W2,D,83.629068,-5.967655000000001
58376.7567,12.677999999999999,0.081,W2,D,83.629114,-5.967668
58377.345629999996,12.683,0.057,W2,D,83.629101,-5.967622
58376.82215,12.690999999999999,0.059000000000000004,W2,D,83.629029,-5.9676730000000004
58376.8876,12.708,0.062,W2,D,83.629083,-5.967644
58376.494510000004,12.713,0.059000000000000004,W2,D,83.629065,-5.967651999999999
58376.95305,12.73,0.065,W2,D,83.62908,-5.967636
58376.62579,12.745,0.078,W2,D,83.629006,-5.967646
58534.60465,12.612,0.068,W2,D,83.62904300000001,-5.967658
58534.21207,12.652999999999999,0.051,W2,D,83.629012,-5.967632
58535.062560000006,12.683,0.054000000000000006,W2,D,83.629029,-5.967682
58534.73542999999,12.685,0.061,W2,D,83.629051,-5.967646
58534.67011,12.709000000000001,0.071,W2,D,83.62904499999999,-5.967569
58535.193470000006,12.710999999999999,0.059000000000000004,W2,D,83.629044,-5.967644
58534.47375,12.719000000000001,0.059000000000000004,W2,D,83.628991,-5.9675709999999995
58534.800879999995,12.748,0.062,W2,D,83.629052,-5.967653
58535.32437,12.765999999999998,0.057999999999999996,W2,D,83.628997,-5.967506
58741.233810000005,12.69,0.063,W2,D,83.629023,-5.967576
58741.626260000005,12.719000000000001,0.062,W2,D,83.62899,-5.967630000000001
58740.645,12.737,0.061,W2,D,83.629044,-5.967669
58740.90667999999,12.738,0.063,W2,D,83.62907,-5.9676290000000005
58741.03758,12.748,0.068,W2,D,83.62909,-5.967636
58741.49549,12.762,0.071,W2,D,83.629062,-5.967607
58741.16835,12.777000000000001,0.06,W2,D,83.629077,-5.967662000000001
58741.364579999994,12.777999999999999,0.059000000000000004,W2,D,83.629086,-5.96761
58741.29926,12.787,0.062,W2,D,83.629059,-5.967641
58741.10303,12.815,0.077,W2,D,83.628987,-5.967696
58741.1029,12.842,0.063,W2,D,83.629037,-5.967621
58740.7759,12.855,0.066,W2,D,83.629065,-5.967614
58898.44192999999,12.638,0.053,W2,D,83.629019,-5.967665
58898.96516,12.655999999999999,0.064,W2,D,83.62905400000001,-5.967625
58898.834389999996,12.669,0.06,W2,D,83.62903299999999,-5.96765
58898.70348,12.713,0.06,W2,D,83.62905699999999,-5.967651999999999
58898.5722,12.715,0.06,W2,D,83.62902700000001,-5.9675769999999995
58899.16139,12.717,0.076,W2,D,83.629013,-5.967666
58899.42294,12.729000000000001,0.055,W2,D,83.62903399999999,-5.967668
58899.55334,12.734000000000002,0.06,W2,D,83.628996,-5.967626999999999
58898.899710000005,12.759,0.061,W2,D,83.628937,-5.967645
58899.29217000001,12.786,0.076,W2,D,83.629041,-5.967642
58899.030620000005,12.804,0.068,W2,D,83.62899399999999,-5.967657
59108.79665,12.687000000000001,0.063,W2,D,83.629059,-5.967641
59108.5351,12.745999999999999,0.071,W2,D,83.62903399999999,-5.9676290000000005
59108.927429999996,12.764000000000001,0.064,W2,D,83.629049,-5.967630000000001
59108.665870000004,12.767999999999999,0.083,W2,D,83.629081,-5.967618
59108.40432,12.776,0.061,W2,D,83.629006,-5.967676
59108.33887000001,12.819,0.10300000000000001,W2,D,83.62903399999999,-5.967626999999999
59108.46914,12.831,0.076,W2,D,83.629006,-5.967677
59107.81577000001,12.876,0.068,W2,D,83.629028,-5.967644
