mjd,mag,emag,flt,class,ra,dec
57647.779429999995,12.994000000000002,0.391,W1,D,85.536513,-1.906709
57648.434460000004,13.022,0.37799999999999995,W1,D,85.536507,-1.906418
57647.97591,13.149000000000001,0.484,W1,D,85.536583,-1.906814
57812.99347,13.225,0.462,W1,D,85.536362,-1.906512
57812.73154,13.282,0.502,W1,D,85.536277,-1.906504
57813.255410000005,13.287,0.479,W1,D,85.536528,-1.90595
58014.8247,13.198,0.535,W1,D,85.536417,-1.9066400000000001
58169.59661,13.23,0.483,W1,D,85.53675799999999,-1.906797
58170.31658,13.305,0.499,W1,D,85.53625699999999,-1.9062700000000001
58169.923870000006,13.368,0.529,W1,D,85.536601,-1.906623
58170.185679999995,13.445,0.501,W1,D,85.53572199999999,-1.905904
58379.242589999994,12.704,0.257,W1,D,85.53668,-1.906459
58379.43894,12.880999999999998,0.337,W1,D,85.53661600000001,-1.90671
58379.56985,13.115,0.40299999999999997,W1,D,85.53655400000001,-1.906525
58379.56972000001,13.120999999999999,0.46399999999999997,W1,D,85.536412,-1.906653
58379.308039999996,13.152999999999999,0.5,W1,D,85.536573,-1.906743
58379.04622999999,13.159,0.475,W1,D,85.53670799999999,-1.906595
58536.76444,12.787,0.33299999999999996,W1,D,85.536516,-1.906829
58536.43731,12.949000000000002,0.35700000000000004,W1,D,85.536546,-1.906468
58537.4187,13.012,0.381,W1,D,85.536592,-1.906505
58536.96067000001,13.043,0.40700000000000003,W1,D,85.536502,-1.906677
58743.45725,13.27,0.48200000000000004,W1,D,85.536723,-1.906724
58900.6664,12.95,0.375,W1,D,85.53647,-1.906464
58901.38586,13.003,0.436,W1,D,85.536241,-1.906123
58900.9934,13.134,0.433,W1,D,85.53608,-1.9066439999999998
58900.53512000001,13.15,0.415,W1,D,85.536513,-1.906493
58900.797179999994,13.19,0.42700000000000005,W1,D,85.53622800000001,-1.90638
58901.058860000005,13.235999999999999,0.48,W1,D,85.536118,-1.9059400000000002
58901.64754,13.249,0.48,W1,D,85.53666899999999,-1.9065830000000001
58901.18962999999,13.261,0.507,W1,D,85.53644,-1.906194
59110.3,12.758,0.297,W1,D,85.536664,-1.906548
59111.019329999996,12.934000000000001,0.345,W1,D,85.53671899999999,-1.906539
59110.75777999999,13.062999999999999,0.389,W1,D,85.536571,-1.906361
59110.36545,13.067,0.086,W1,D,85.536982,-1.906367
59110.430779999995,13.136,0.379,W1,D,85.536839,-1.9065459999999999
56730.860179999996,10.85,0.105,W2,D,85.536123,-1.9064400000000001
56730.53088,11.072000000000001,0.126,W2,D,85.536553,-1.905709
56730.72837999999,11.585999999999999,0.198,W2,D,85.536201,-1.9060169999999999
56724.73612,11.672,0.24600000000000002,W2,D,85.536473,-1.9064169999999998
56730.004089999995,11.922,0.34600000000000003,W2,D,85.536253,-1.9067020000000001
56729.87242000001,12.113,0.35600000000000004,W2,D,85.53636,-1.9067330000000002
56921.786089999994,12.452,0.47,W2,D,85.536821,-1.9067779999999999
57089.926029999995,10.782,0.096,W2,D,85.53603199999999,-1.906102
57089.59763,11.167,0.153,W2,D,85.536408,-1.906236
57089.33493,11.402000000000001,0.183,W2,D,85.535964,-1.9062240000000001
57089.663329999996,11.475999999999999,0.237,W2,D,85.536479,-1.9066619999999999
57089.20364,11.52,0.252,W2,D,85.536496,-1.906814
57089.07223,11.741,0.27399999999999997,W2,D,85.536377,-1.906637
57089.53192,11.832,0.25,W2,D,85.536452,-1.9064259999999997
57089.40063,11.852,0.317,W2,D,85.536691,-1.9065580000000002
57283.81282000001,11.843,0.289,W2,D,85.536506,-1.906198
57284.14084,11.853,0.298,W2,D,85.53647,-1.9067349999999998
57283.41934,12.050999999999998,0.304,W2,D,85.536426,-1.906752
57283.28806,12.177999999999999,0.38299999999999995,W2,D,85.536745,-1.906693
57283.5505,12.392999999999999,0.44799999999999995,W2,D,85.53678000000001,-1.9066150000000002
57283.9441,12.399000000000001,0.45399999999999996,W2,D,85.536651,-1.9065779999999999
57284.272,12.429,0.452,W2,D,85.536668,-1.906727
57448.552560000004,10.534,0.08199999999999999,W2,D,85.535749,-1.9058709999999999
57449.011360000004,10.747,0.099,W2,D,85.536167,-1.9054939999999998
57448.4214,11.137,0.177,W2,D,85.536064,-1.906621
57448.8802,11.267000000000001,0.049,W2,D,85.53609399999999,-1.9058099999999998
57448.74917,11.433,0.191,W2,D,85.536573,-1.9064619999999999
57448.61814,11.475999999999999,0.18899999999999997,W2,D,85.536457,-1.906594
57448.15922,12.011,0.341,W2,D,85.536101,-1.9067029999999998
57648.10695,11.297,0.20800000000000002,W2,D,85.53595200000001,-1.9062990000000002
57654.39593,11.963,0.39299999999999996,W2,D,85.536721,-1.906769
57648.17252000001,12.002,0.317,W2,D,85.536661,-1.9065150000000002
57647.45192000001,12.09,0.364,W2,D,85.536826,-1.90662
57648.434460000004,12.289000000000001,0.127,W2,D,85.536507,-1.906418
57647.91046,12.306,0.488,W2,D,85.536692,-1.9066330000000002
57647.58295,12.341,0.517,W2,D,85.536762,-1.906781
57813.255410000005,11.082,0.131,W2,D,85.536528,-1.90595
57812.796989999995,11.173,0.142,W2,D,85.536043,-1.905576
57812.53505,11.343,0.222,W2,D,85.536427,-1.906622
57812.99347,11.355,0.17600000000000002,W2,D,85.536362,-1.906512
57812.862570000005,11.434000000000001,0.182,W2,D,85.536406,-1.90629
58014.89027999999,12.464,0.107,W2,D,85.536441,-1.9063849999999998
58169.858420000004,10.529000000000002,0.084,W2,D,85.535961,-1.905906
58170.185679999995,10.537,0.086,W2,D,85.53572199999999,-1.905904
58170.31658,10.667,0.08800000000000001,W2,D,85.53625699999999,-1.9062700000000001
58169.98932000001,10.765999999999998,0.11199999999999999,W2,D,85.536661,-1.906275
58169.727510000004,10.842,0.10300000000000001,W2,D,85.536057,-1.906047
58169.59661,11.584000000000001,0.24,W2,D,85.53675799999999,-1.906797
58169.923870000006,11.675,0.253,W2,D,85.536601,-1.906623
58378.98078,12.02,0.33399999999999996,W2,D,85.536526,-1.9067180000000001
58379.308039999996,12.152999999999999,0.401,W2,D,85.536573,-1.906743
58379.04622999999,12.196,0.40700000000000003,W2,D,85.53670799999999,-1.906595
58379.17714,12.252,0.4,W2,D,85.53656600000001,-1.9066330000000002
58379.56985,12.298,0.10300000000000001,W2,D,85.53655400000001,-1.906525
58536.82989,10.725999999999999,0.109,W2,D,85.53599,-1.9066130000000001
58537.2878,11.005999999999998,0.11900000000000001,W2,D,85.536288,-1.905784
58536.43731,11.789000000000001,0.225,W2,D,85.536546,-1.906468
58536.76444,12.017000000000001,0.318,W2,D,85.536516,-1.906829
58536.96067000001,12.173,0.479,W2,D,85.536502,-1.906677
58743.3918,11.968,0.278,W2,D,85.536598,-1.906322
58743.7188,12.359000000000002,0.446,W2,D,85.536587,-1.90665
58743.45725,12.415999999999999,0.465,W2,D,85.536723,-1.906724
58742.999339999995,12.456,0.47700000000000004,W2,D,85.536539,-1.906548
58901.058860000005,10.645999999999999,0.084,W2,D,85.536118,-1.9059400000000002
58901.38586,10.835,0.11599999999999999,W2,D,85.536241,-1.906123
58901.516639999994,11.055,0.133,W2,D,85.536385,-1.906133
58901.18962999999,11.171,0.16,W2,D,85.53644,-1.906194
58900.797179999994,11.591,0.225,W2,D,85.53622800000001,-1.90638
58900.6664,11.65,0.23199999999999998,W2,D,85.53647,-1.906464
58900.9934,11.845999999999998,0.248,W2,D,85.53608,-1.9066439999999998
58900.53512000001,11.888,0.266,W2,D,85.536513,-1.906493
59110.3,11.960999999999999,0.31,W2,D,85.536664,-1.906548
59110.36545,12.093,0.363,W2,D,85.536982,-1.906367
59110.495720000006,12.095999999999998,0.40700000000000003,W2,D,85.536427,-1.906614
59110.430779999995,12.100999999999999,0.396,W2,D,85.536839,-1.9065459999999999
59110.75777999999,12.145999999999999,0.29,W2,D,85.536571,-1.906361
59111.019329999996,12.245,0.381,W2,D,85.53671899999999,-1.906539
59110.627,12.32,0.518,W2,D,85.536578,-1.906793
59110.16922,12.33,0.445,W2,D,85.536887,-1.9062580000000002
