mjd,mag,emag,flt,class,ra,dec
57474.146420000005,9.047,0.013999999999999999,W1,D,277.09002799999996,0.004501
57474.01526,9.049,0.016,W1,D,277.090042,0.004516
57474.40848,9.068,0.017,W1,D,277.090017,0.004492
57647.87735,9.013,0.016,W1,D,277.090049,0.0044659999999999995
57648.3359,9.015,0.015,W1,D,277.090034,0.004464
57648.008389999995,9.022,0.016,W1,D,277.08999,0.004508
57647.746320000006,9.025,0.016,W1,D,277.090038,0.004494
57648.13942000001,9.026,0.017,W1,D,277.09002999999996,0.004482
57648.27045,9.03,0.017,W1,D,277.090004,0.004471
57648.40135,9.032,0.015,W1,D,277.09004500000003,0.004465
57648.59796,9.033999999999999,0.015,W1,D,277.090038,0.004497
57648.466929999995,9.04,0.016,W1,D,277.090012,0.004494
57648.728989999996,9.048,0.013999999999999999,W1,D,277.09002000000004,0.0045049999999999995
57841.38156,9.052999999999999,0.013999999999999999,W1,D,277.090057,0.004508
57840.98872,9.06,0.015,W1,D,277.090049,0.004490999999999999
57840.92327000001,9.062999999999999,0.017,W1,D,277.090014,0.004471
57841.51259,9.062999999999999,0.017,W1,D,277.09006,0.004509
57841.25065,9.065,0.016,W1,D,277.09005099999996,0.004499
57841.643489999995,9.066,0.015,W1,D,277.090024,0.004475
57841.18507000001,9.072000000000001,0.019,W1,D,277.089986,0.004517
57841.05417,9.074,0.017,W1,D,277.090063,0.0045049999999999995
57840.92314,9.08,0.017,W1,D,277.090025,0.004484
57840.6612,9.097999999999999,0.017,W1,D,277.090056,0.004515
58008.310470000004,9.052,0.018000000000000002,W1,D,277.090036,0.004478
58008.637729999995,9.096,0.015,W1,D,277.09004100000004,0.0045320000000000004
58009.29287999999,9.096,0.013000000000000001,W1,D,277.090024,0.004487
58009.16147000001,9.103,0.013999999999999999,W1,D,277.090046,0.0044859999999999995
58008.44137000001,9.113,0.017,W1,D,277.09004300000004,0.004478
58008.57227999999,9.117,0.016,W1,D,277.09002200000003,0.004499
58009.03056,9.117,0.015,W1,D,277.090034,0.004493
58008.76863,9.121,0.018000000000000002,W1,D,277.09007,0.004488000000000001
58008.965110000005,9.121,0.015,W1,D,277.090067,0.004482
58008.89966,9.125,0.016,W1,D,277.09002599999997,0.004488000000000001
58008.83407999999,9.134,0.018000000000000002,W1,D,277.090019,0.004479
58205.363979999995,9.109,0.015,W1,D,277.090035,0.004493
58205.62579,9.11,0.017,W1,D,277.090032,0.004493
58204.77492,9.112,0.015,W1,D,277.090056,0.004497999999999999
58205.036720000004,9.116,0.017,W1,D,277.09005,0.0045049999999999995
58204.90582000001,9.119,0.013999999999999999,W1,D,277.090036,0.0045060000000000005
58205.42943,9.119,0.017,W1,D,277.090031,0.00449
58205.167629999996,9.12,0.015,W1,D,277.090052,0.004490999999999999
58205.23308,9.12,0.013000000000000001,W1,D,277.09006,0.004494
58205.102179999994,9.123,0.015,W1,D,277.090033,0.004495
58368.935860000005,8.955,0.034,W1,D,277.090047,0.004479
58369.13209,8.958,0.035,W1,D,277.09005299999995,0.004522
58369.19716,8.97,0.035,W1,D,277.090059,0.004476
58369.39389,8.975,0.034,W1,D,277.09005099999996,0.0044740000000000005
58369.13221,8.978,0.036000000000000004,W1,D,277.09002599999997,0.00448
58369.262989999996,8.978,0.035,W1,D,277.090058,0.00448
58369.6557,8.982000000000001,0.034,W1,D,277.090044,0.004487
58369.06676,8.986,0.035,W1,D,277.090047,0.004488000000000001
58369.786479999995,8.988999999999999,0.034,W1,D,277.090046,0.00446
58369.32844,8.997,0.034,W1,D,277.090034,0.004496
58569.3784,8.887,0.036000000000000004,W1,D,277.090012,0.0044859999999999995
58568.855039999995,8.898,0.034,W1,D,277.09002599999997,0.004496
58568.98595,8.898,0.033,W1,D,277.090059,0.0045049999999999995
58569.50931,8.913,0.035,W1,D,277.090039,0.004496
58569.378529999994,8.923,0.036000000000000004,W1,D,277.090044,0.0044859999999999995
58569.44386,8.926,0.034,W1,D,277.09002999999996,0.004490999999999999
58569.57476,8.933,0.034,W1,D,277.09002000000004,0.004509
58571.864929999996,8.937000000000001,0.034,W1,D,277.090049,0.004516
58569.70552999999,8.942,0.035,W1,D,277.090042,0.004503
58571.995839999996,8.943,0.034,W1,D,277.090015,0.004455
58569.83644,8.969,0.034,W1,D,277.090052,0.004494
58572.19206,8.97,0.034,W1,D,277.090052,0.004484
58572.32297000001,8.97,0.034,W1,D,277.090071,0.00451
58572.71542000001,8.984,0.036000000000000004,W1,D,277.090037,0.0044859999999999995
58572.388289999995,8.992,0.035,W1,D,277.090024,0.004509
58572.84632999999,8.996,0.036000000000000004,W1,D,277.090048,0.004484
58733.67771,8.854,0.034,W1,D,277.09005099999996,0.004478
58733.41602999999,8.855,0.034,W1,D,277.090058,0.004499
58733.2198,8.861,0.034,W1,D,277.090055,0.004476
58732.95812,8.862,0.034,W1,D,277.09006,0.0045
58733.28525,8.868,0.035,W1,D,277.090054,0.004475
58733.35058,8.869,0.034,W1,D,277.090062,0.004487
58732.82735,8.871,0.035,W1,D,277.09005099999996,0.004459
58733.480970000004,8.877,0.034,W1,D,277.090061,0.004492
58733.546420000006,8.887,0.034,W1,D,277.09002599999997,0.0045049999999999995
58736.55554,8.89,0.034,W1,D,277.08997999999997,0.004535
58736.359189999996,8.9,0.034,W1,D,277.090058,0.004482
58736.8171,8.905,0.034,W1,D,277.09005299999995,0.004461
58736.948,8.908,0.034,W1,D,277.09002000000004,0.0044729999999999995
58736.09764,8.91,0.036000000000000004,W1,D,277.090019,0.0044670000000000005
58736.42464,8.91,0.034,W1,D,277.090058,0.0045130000000000005
58936.0819,9.022,0.013000000000000001,W1,D,277.09007,0.004493
58936.21268,9.031,0.013999999999999999,W1,D,277.09005099999996,0.004502
58936.60514,9.035,0.015,W1,D,277.09007,0.004503
58936.34357999999,9.04,0.018000000000000002,W1,D,277.090032,0.004494
58936.93214,9.04,0.018000000000000002,W1,D,277.09005,0.004490999999999999
58936.73591,9.041,0.013999999999999999,W1,D,277.090037,0.004483
58936.47436,9.045,0.016,W1,D,277.09005299999995,0.0045
58937.062920000004,9.051,0.013999999999999999,W1,D,277.090036,0.004509
58936.53981,9.052,0.017,W1,D,277.090065,0.004492
59100.52275,8.921,0.034,W1,D,277.09007,0.004464
59100.71898,8.921,0.034,W1,D,277.090006,0.00448
59100.2612,8.93,0.036000000000000004,W1,D,277.090029,0.004484
59100.4573,8.931000000000001,0.035,W1,D,277.090055,0.004499
59100.58821,8.935,0.035,W1,D,277.09005299999995,0.00447
59101.11131,8.937000000000001,0.034,W1,D,277.090031,0.004477
59100.78431,8.941,0.034,W1,D,277.09006400000004,0.004494
59100.98052999999,8.942,0.034,W1,D,277.090046,0.0044659999999999995
59100.39197999999,8.943999999999999,0.034,W1,D,277.090034,0.004475
59100.849760000005,8.948,0.034,W1,D,277.090055,0.004496
59100.653529999996,8.951,0.034,W1,D,277.090048,0.004497
56747.74887,8.468,0.04,W2,D,277.09002000000004,0.00451
56747.6172,8.487,0.040999999999999995,W2,D,277.090035,0.004527000000000001
56747.946370000005,8.49,0.04,W2,D,277.09,0.004547
56748.07804,8.51,0.04,W2,D,277.09004100000004,0.004504
56747.353870000006,8.512,0.04,W2,D,277.09004300000004,0.004515
56748.2097,8.519,0.04,W2,D,277.090015,0.004515
56748.34137,8.536,0.040999999999999995,W2,D,277.09002000000004,0.004508
56747.88054,8.538,0.04,W2,D,277.090042,0.0045060000000000005
56927.54049,8.464,0.04,W2,D,277.09004300000004,0.004484
56927.343120000005,8.469,0.040999999999999995,W2,D,277.090048,0.004516
56927.40895,8.469,0.040999999999999995,W2,D,277.090052,0.004487
56927.343239999995,8.476,0.040999999999999995,W2,D,277.090033,0.004495
56927.6062,8.482000000000001,0.04,W2,D,277.09004100000004,0.004509
56927.14587000001,8.492,0.04,W2,D,277.090034,0.004502
56927.47478,8.496,0.04,W2,D,277.090017,0.004477
56927.01433,8.498,0.04,W2,D,277.090047,0.004481000000000001
56927.73774,8.498,0.04,W2,D,277.090038,0.004494
56928.00082000001,8.501,0.040999999999999995,W2,D,277.090017,0.004492
56932.14426,8.502,0.04,W2,D,277.09002000000004,0.004485
57109.264729999995,8.496,0.04,W2,D,277.090057,0.004538
57109.724420000006,8.504,0.04,W2,D,277.09006600000004,0.004507
57109.79,8.507,0.04,W2,D,277.090046,0.004484
57110.249560000004,8.514,0.040999999999999995,W2,D,277.090011,0.0045060000000000005
57109.98699,8.517999999999999,0.04,W2,D,277.090073,0.0045049999999999995
57109.527429999995,8.521,0.040999999999999995,W2,D,277.090033,0.0045
57109.92129,8.521,0.040999999999999995,W2,D,277.09002999999996,0.004497
57109.85571,8.522,0.04,W2,D,277.090035,0.004509
57110.118279999995,8.531,0.04,W2,D,277.09004,0.004497999999999999
57110.24969,8.533,0.040999999999999995,W2,D,277.09002599999997,0.004501
57286.66583,8.628,0.04,W2,D,277.090029,0.004479
57288.83045,8.633,0.04,W2,D,277.090048,0.00448
57289.35521,8.638,0.039,W2,D,277.090057,0.00447
57288.961610000006,8.638,0.04,W2,D,277.09004,0.0045119999999999995
57286.60025,8.642999999999999,0.039,W2,D,277.09004,0.004472
57289.28962999999,8.642999999999999,0.04,W2,D,277.090057,0.004492
57286.46909,8.646,0.039,W2,D,277.090021,0.004481000000000001
57289.09277,8.65,0.04,W2,D,277.090019,0.004503
57289.223920000004,8.65,0.039,W2,D,277.09004,0.0045
57289.22405,8.651,0.04,W2,D,277.090021,0.004481000000000001
57286.337810000005,8.66,0.04,W2,D,277.09006800000003,0.0044740000000000005
57289.683110000005,8.663,0.04,W2,D,277.090073,0.004501
57289.486370000006,8.664,0.039,W2,D,277.090015,0.004488000000000001
57285.94433,8.666,0.04,W2,D,277.090033,0.004497999999999999
57289.81426,8.667,0.04,W2,D,277.09005299999995,0.004499
57474.01539,8.488999999999999,0.04,W2,D,277.090055,0.004509
57474.27745,8.507,0.04,W2,D,277.09004500000003,0.0045
57473.818779999994,8.511000000000001,0.040999999999999995,W2,D,277.090035,0.004488000000000001
57473.949810000006,8.514,0.04,W2,D,277.09005099999996,0.004508
57473.81865,8.516,0.04,W2,D,277.090032,0.004509
57474.01526,8.53,0.04,W2,D,277.090042,0.004516
57473.884229999996,8.533999999999999,0.040999999999999995,W2,D,277.090027,0.00455
57474.21187000001,8.542,0.040999999999999995,W2,D,277.09002799999996,0.004521
57474.080839999995,8.546,0.04,W2,D,277.090052,0.004496
57474.539639999995,8.552999999999999,0.04,W2,D,277.090046,0.004521
57474.146420000005,8.565,0.04,W2,D,277.09002799999996,0.004501
57648.13942000001,8.488999999999999,0.040999999999999995,W2,D,277.09002999999996,0.004482
57647.87735,8.493,0.040999999999999995,W2,D,277.090049,0.0044659999999999995
57648.466929999995,8.496,0.04,W2,D,277.090012,0.004494
57648.40135,8.497,0.040999999999999995,W2,D,277.09004500000003,0.004465
57648.86002000001,8.503,0.040999999999999995,W2,D,277.090042,0.004488000000000001
57648.3359,8.506,0.04,W2,D,277.090034,0.004464
57648.008389999995,8.508,0.04,W2,D,277.08999,0.004508
57648.27032,8.509,0.04,W2,D,277.090054,0.00448
57647.746320000006,8.515,0.04,W2,D,277.090038,0.004494
57648.59796,8.517999999999999,0.04,W2,D,277.090038,0.004497
57840.92327000001,8.556000000000001,0.040999999999999995,W2,D,277.090014,0.004471
57841.38156,8.58,0.04,W2,D,277.090057,0.004508
57840.661329999995,8.584,0.039,W2,D,277.090055,0.004497
57841.25065,8.586,0.04,W2,D,277.09005099999996,0.004499
57840.98872,8.589,0.04,W2,D,277.090049,0.004490999999999999
57841.643489999995,8.599,0.039,W2,D,277.090024,0.004475
57841.05417,8.601,0.04,W2,D,277.090063,0.0045049999999999995
57841.119620000005,8.605,0.04,W2,D,277.09004,0.004493
57840.79222999999,8.611,0.04,W2,D,277.09002000000004,0.0045049999999999995
57840.92314,8.615,0.039,W2,D,277.090025,0.004484
58008.310470000004,8.59,0.040999999999999995,W2,D,277.090036,0.004478
58008.637729999995,8.616,0.039,W2,D,277.09004100000004,0.0045320000000000004
58008.89966,8.617,0.04,W2,D,277.09002599999997,0.004488000000000001
58008.83421,8.619,0.039,W2,D,277.090008,0.00448
58009.16147000001,8.619,0.039,W2,D,277.090046,0.0044859999999999995
58008.965110000005,8.63,0.039,W2,D,277.090067,0.004482
58009.29287999999,8.63,0.039,W2,D,277.090024,0.004487
58008.70318,8.633,0.04,W2,D,277.090035,0.004496
58009.03056,8.637,0.039,W2,D,277.090034,0.004493
58008.76863,8.642000000000001,0.039,W2,D,277.09007,0.004488000000000001
58008.83407999999,8.646,0.04,W2,D,277.090019,0.004479
58205.363979999995,8.577,0.04,W2,D,277.090035,0.004493
58205.756689999995,8.577,0.040999999999999995,W2,D,277.090035,0.004483
58205.29852999999,8.579,0.040999999999999995,W2,D,277.09006800000003,0.004519
58205.036720000004,8.585,0.039,W2,D,277.09005,0.0045049999999999995
58204.77492,8.587,0.04,W2,D,277.090056,0.004497999999999999
58205.102179999994,8.588,0.04,W2,D,277.090033,0.004495
58205.167629999996,8.588,0.04,W2,D,277.090052,0.004490999999999999
58204.90582000001,8.589,0.04,W2,D,277.090036,0.0045060000000000005
58205.62579,8.593,0.039,W2,D,277.090032,0.004493
58368.80496,8.398,0.040999999999999995,W2,D,277.090055,0.004494
58369.52429,8.399,0.040999999999999995,W2,D,277.09002000000004,0.004484
58369.13209,8.406,0.042,W2,D,277.09005299999995,0.004522
58369.262989999996,8.426,0.040999999999999995,W2,D,277.090058,0.00448
58369.06676,8.429,0.040999999999999995,W2,D,277.090047,0.004488000000000001
58369.19716,8.43,0.040999999999999995,W2,D,277.090059,0.004476
58369.13221,8.434,0.040999999999999995,W2,D,277.09002599999997,0.00448
58369.32844,8.443999999999999,0.040999999999999995,W2,D,277.090034,0.004496
58369.6557,8.45,0.040999999999999995,W2,D,277.090044,0.004487
58369.786479999995,8.45,0.040999999999999995,W2,D,277.090046,0.00446
58569.24763,8.388,0.040999999999999995,W2,D,277.090052,0.004494
58569.378529999994,8.392999999999999,0.040999999999999995,W2,D,277.090044,0.0044859999999999995
58568.855039999995,8.395,0.040999999999999995,W2,D,277.09002599999997,0.004496
58569.83644,8.398,0.042,W2,D,277.090052,0.004494
58568.98595,8.398,0.040999999999999995,W2,D,277.090059,0.0045049999999999995
58569.50931,8.416,0.040999999999999995,W2,D,277.090039,0.004496
58571.864929999996,8.416,0.040999999999999995,W2,D,277.090049,0.004516
58569.44386,8.431000000000001,0.040999999999999995,W2,D,277.09002999999996,0.004490999999999999
58571.995839999996,8.442,0.040999999999999995,W2,D,277.090015,0.004455
58569.57476,8.45,0.040999999999999995,W2,D,277.09002000000004,0.004509
58572.19206,8.45,0.040999999999999995,W2,D,277.090052,0.004484
58572.32297000001,8.461,0.04,W2,D,277.090071,0.00451
58569.70552999999,8.462,0.04,W2,D,277.090042,0.004503
58572.25752000001,8.472000000000001,0.04,W2,D,277.090039,0.004493
58572.71542000001,8.484,0.04,W2,D,277.090037,0.0044859999999999995
58572.51869,8.485,0.04,W2,D,277.090036,0.004527000000000001
58733.089029999996,8.347999999999999,0.040999999999999995,W2,D,277.090012,0.004497
58733.480970000004,8.353,0.040999999999999995,W2,D,277.090061,0.004492
58733.2198,8.356,0.040999999999999995,W2,D,277.090055,0.004476
58733.35058,8.357999999999999,0.040999999999999995,W2,D,277.090062,0.004487
58736.948,8.359,0.040999999999999995,W2,D,277.09002000000004,0.0044729999999999995
58733.41602999999,8.361,0.040999999999999995,W2,D,277.090058,0.004499
58732.95812,8.362,0.040999999999999995,W2,D,277.09006,0.0045
58736.09764,8.365,0.040999999999999995,W2,D,277.090019,0.0044670000000000005
58736.359189999996,8.368,0.040999999999999995,W2,D,277.090058,0.004482
58736.49009,8.369,0.040999999999999995,W2,D,277.090061,0.00447
58733.28525,8.37,0.040999999999999995,W2,D,277.090054,0.004475
58736.293860000005,8.37,0.040999999999999995,W2,D,277.090062,0.004463
58736.55554,8.38,0.042,W2,D,277.08997999999997,0.004535
58732.82735,8.384,0.042,W2,D,277.09005099999996,0.004459
58936.670589999994,8.536,0.040999999999999995,W2,D,277.089993,0.004477
58936.53981,8.542,0.04,W2,D,277.090065,0.004492
58936.801360000005,8.543,0.040999999999999995,W2,D,277.090071,0.004501
58936.0819,8.545,0.04,W2,D,277.09007,0.004493
58936.34357999999,8.545,0.040999999999999995,W2,D,277.090032,0.004494
58936.47436,8.547,0.04,W2,D,277.09005299999995,0.0045
58936.21268,8.554,0.04,W2,D,277.09005099999996,0.004502
58936.539679999994,8.557,0.04,W2,D,277.090059,0.004495
58936.73591,8.557,0.04,W2,D,277.090037,0.004483
59100.52275,8.388,0.040999999999999995,W2,D,277.09007,0.004464
59100.58821,8.391,0.040999999999999995,W2,D,277.09005299999995,0.00447
59100.849760000005,8.392999999999999,0.040999999999999995,W2,D,277.090055,0.004496
59099.99965,8.395,0.040999999999999995,W2,D,277.09004300000004,0.004472
59100.98052999999,8.4,0.040999999999999995,W2,D,277.090046,0.0044659999999999995
59100.4573,8.401,0.042,W2,D,277.090055,0.004499
59100.2612,8.402000000000001,0.040999999999999995,W2,D,277.090029,0.004484
59100.13043,8.402999999999999,0.040999999999999995,W2,D,277.09005,0.004463
59101.11131,8.404,0.040999999999999995,W2,D,277.090031,0.004477
59100.653529999996,8.406,0.040999999999999995,W2,D,277.090048,0.004497
59100.78431,8.408,0.040999999999999995,W2,D,277.09006400000004,0.004494
