mjd,mag,emag,flt,class,ra,dec
57256.352979999996,4.785,0.29100000000000004,W1,E,242.827994,-38.973157
57258.51772999999,4.881,0.27699999999999997,W1,E,242.82802900000002,-38.973287
57258.64889,4.916,0.267,W1,E,242.827872,-38.973046000000004
57258.97692000001,4.963,0.261,W1,E,242.828332,-38.973287
57255.63135,5.001,0.255,W1,E,242.82721400000003,-38.973702
57255.76264,5.044,0.24100000000000002,W1,E,242.827827,-38.973446
57256.221829999995,5.061,0.24,W1,E,242.827929,-38.973131
57444.267120000004,4.3580000000000005,0.335,W1,E,242.827479,-38.973294
57444.463729999996,4.5089999999999995,0.316,W1,E,242.827389,-38.973746000000006
57449.11756,4.545,0.307,W1,E,242.82731800000002,-38.973384
57444.070510000005,4.657,0.327,W1,E,242.827577,-38.972831
57444.529310000005,4.751,0.295,W1,E,242.82791600000002,-38.973214
57444.922660000004,4.849,0.273,W1,E,242.827294,-38.972689
57444.7915,4.878,0.27399999999999997,W1,E,242.82824300000001,-38.973121
57444.66047,4.985,0.256,W1,E,242.82800699999999,-38.973129
57444.398279999994,5.001,0.257,W1,E,242.82803700000002,-38.973329
57444.3327,5.023,0.249,W1,E,242.828158,-38.973067
57618.1933,4.537,0.312,W1,E,242.827823,-38.973446
57617.996810000004,4.595,0.317,W1,E,242.827673,-38.973296000000005
57618.06239,4.623,0.313,W1,E,242.828414,-38.973078
57617.73475,4.743,0.316,W1,E,242.82775,-38.973490000000005
57617.341660000006,4.842,0.276,W1,E,242.82785099999998,-38.973129
57617.93136,4.931,0.305,W1,E,242.827519,-38.973295
57617.60372000001,4.968999999999999,0.262,W1,E,242.827456,-38.973299
57617.472689999995,4.985,0.253,W1,E,242.828025,-38.972929
57618.324329999996,4.995,0.267,W1,E,242.827455,-38.973646
57810.93848,4.5089999999999995,0.32,W1,E,242.82773999999998,-38.97318
57811.3969,4.624,0.321,W1,E,242.827494,-38.97307
57811.20042000001,4.665,0.321,W1,E,242.827826,-38.972903
57811.06939,4.672,0.319,W1,E,242.827888,-38.973237
57811.52793,4.751,0.28300000000000003,W1,E,242.82743599999998,-38.972768
57811.46235,4.981,0.261,W1,E,242.827795,-38.972869
57811.78987000001,4.992,0.255,W1,E,242.827598,-38.973055
57811.33145,5.005,0.254,W1,E,242.82735099999996,-38.973114
57978.38366,4.379,0.336,W1,E,242.82764900000004,-38.973306
57978.44911,4.425,0.337,W1,E,242.827875,-38.973102000000004
57978.51456,4.438,0.36700000000000005,W1,E,242.827793,-38.97295
57978.7765,4.476,0.32799999999999996,W1,E,242.827544,-38.973040999999995
57978.318210000005,4.534,0.32899999999999996,W1,E,242.827548,-38.973492
57978.05627000001,4.73,0.314,W1,E,242.828066,-38.972844
57978.18717999999,4.797,0.27699999999999997,W1,E,242.82768,-38.973559
57977.79447000001,4.87,0.27899999999999997,W1,E,242.828013,-38.9731
58175.658070000005,4.172,0.35200000000000004,W1,E,242.82778,-38.973257000000004
58175.52717,4.3919999999999995,0.33299999999999996,W1,E,242.827537,-38.973582
58175.33081,4.428999999999999,0.326,W1,E,242.82753399999999,-38.973273
58175.78897,4.564,0.306,W1,E,242.827634,-38.973566999999996
58175.461839999996,4.667,0.319,W1,E,242.827985,-38.973126
58175.46171,4.78,0.282,W1,E,242.82788599999998,-38.973006
58176.05078,4.878,0.265,W1,E,242.82805,-38.973504999999996
58175.33094,4.944,0.259,W1,E,242.8274,-38.972679
58338.69645,4.279,0.349,W1,E,242.827685,-38.973244
58338.8928,4.327,0.33899999999999997,W1,E,242.827588,-38.973533
58338.565039999994,4.388,0.335,W1,E,242.827381,-38.973224
58338.30387,4.524,0.32299999999999995,W1,E,242.827683,-38.973440000000004
58338.43464,4.696000000000001,0.303,W1,E,242.82737400000002,-38.973042
58338.82735,4.865,0.27699999999999997,W1,E,242.82829500000003,-38.973262
58339.023579999994,4.876,0.272,W1,E,242.82815899999997,-38.973433
58542.301210000005,4.258,0.345,W1,E,242.82771699999998,-38.973093
58539.421989999995,4.426,0.34299999999999997,W1,E,242.828123,-38.973227
58542.890020000006,4.7010000000000005,0.306,W1,E,242.8282,-38.97287
58539.880020000004,4.726,0.294,W1,E,242.827524,-38.972986999999996
58543.02093,4.756,0.287,W1,E,242.82735699999998,-38.973093
58540.01079,4.758,0.295,W1,E,242.828089,-38.972807
58539.81457,4.772,0.28800000000000003,W1,E,242.82767400000003,-38.973129
58542.75912,4.772,0.284,W1,E,242.827775,-38.972707
58542.6938,4.802,0.287,W1,E,242.8278,-38.9732
58540.14169,4.819,0.281,W1,E,242.82731099999998,-38.973594
58542.56289,4.833,0.278,W1,E,242.82751800000003,-38.973285
58542.824570000004,4.92,0.26899999999999996,W1,E,242.827713,-38.973421
58539.683670000006,4.939,0.267,W1,E,242.82772000000003,-38.973071000000004
58702.59798,4.148,0.341,W1,E,242.828385,-38.973221
58702.66342999999,4.252,0.34600000000000003,W1,E,242.827848,-38.973377
58703.186279999994,4.26,0.36200000000000004,W1,E,242.82771699999998,-38.972921
58703.31757000001,4.355,0.341,W1,E,242.82776800000002,-38.973084
58702.925110000004,4.408,0.332,W1,E,242.827752,-38.972926
58702.72889,4.444,0.354,W1,E,242.82759500000003,-38.973403999999995
58705.67204,4.449,0.331,W1,E,242.827711,-38.972968
58703.055889999996,4.4719999999999995,0.326,W1,E,242.827586,-38.972933000000005
58705.606589999996,4.5089999999999995,0.319,W1,E,242.828104,-38.973178000000004
58705.34491,4.66,0.31,W1,E,242.828067,-38.973357
58702.79434,4.68,0.309,W1,E,242.82749500000003,-38.973746000000006
58702.336429999996,4.684,0.304,W1,E,242.82801,-38.972876
58906.65867999999,4.169,0.363,W1,E,242.82793700000002,-38.972909
58906.5279,4.258,0.369,W1,E,242.82786000000002,-38.97331
58906.39712,4.39,0.337,W1,E,242.82770299999999,-38.973329
58907.116579999994,4.3919999999999995,0.336,W1,E,242.8284,-38.97292
58907.05112999999,4.397,0.332,W1,E,242.827772,-38.97311
58906.8549,4.658,0.312,W1,E,242.82777099999998,-38.972682
58906.920360000004,4.671,0.318,W1,E,242.82754100000002,-38.973187
58907.37814,4.69,0.308,W1,E,242.827688,-38.972825
59070.3688,4.115,0.345,W1,E,242.828002,-38.973365
59070.238020000004,4.188,0.34299999999999997,W1,E,242.82796299999998,-38.973023
59069.51869,4.303999999999999,0.33899999999999997,W1,E,242.828112,-38.973152
59069.97647,4.425,0.326,W1,E,242.82746400000002,-38.973643
59069.8457,4.667,0.313,W1,E,242.828123,-38.973103
59069.91115,4.672,0.313,W1,E,242.82754300000002,-38.973244
59070.10725,4.73,0.298,W1,E,242.827698,-38.973565
59069.78024,4.91,0.266,W1,E,242.827912,-38.973394
56717.73063,4.497,0.222,W2,E,242.82738799999998,-38.973039
56718.323260000005,4.5280000000000005,0.223,W2,E,242.82780499999998,-38.97332
56718.25743,4.636,0.225,W2,E,242.82804900000002,-38.9732
56718.58672000001,4.7,0.253,W2,E,242.82829700000002,-38.972901
56718.191589999995,4.703,0.252,W2,E,242.82764900000004,-38.973315
56718.45505,4.709,0.25,W2,E,242.827353,-38.972833
56718.12576,4.7219999999999995,0.24,W2,E,242.827377,-38.973151
56717.99396,4.803999999999999,0.22699999999999998,W2,E,242.82756099999997,-38.972767
56897.606139999996,4.4030000000000005,0.228,W2,E,242.826979,-38.973599
56897.73768,4.421,0.225,W2,E,242.827994,-38.973199
56897.21139,4.4719999999999995,0.221,W2,E,242.82737999999998,-38.973271000000004
56902.73684,4.533,0.22399999999999998,W2,E,242.828166,-38.973371
56897.145679999994,4.546,0.22399999999999998,W2,E,242.828199,-38.973147
56896.6194,4.5969999999999995,0.221,W2,E,242.828186,-38.973251
56897.27722999999,4.715,0.24600000000000002,W2,E,242.82763799999998,-38.973471
56896.75094,4.7330000000000005,0.23600000000000002,W2,E,242.827671,-38.973015000000004
57080.31265,4.2589999999999995,0.226,W2,E,242.82740499999997,-38.972867
57080.18124,4.441,0.223,W2,E,242.82792999999998,-38.973172999999996
57079.98425,4.447,0.222,W2,E,242.82722599999997,-38.973242
57079.852960000004,4.448,0.222,W2,E,242.82748199999997,-38.972964000000005
57079.72155,4.5169999999999995,0.223,W2,E,242.827718,-38.973348
57079.59013,4.529,0.22399999999999998,W2,E,242.827438,-38.973172999999996
57080.11566,4.583,0.222,W2,E,242.82784700000002,-38.972972
57080.44394,4.5889999999999995,0.222,W2,E,242.827233,-38.972815000000004
57080.04995,4.67,0.242,W2,E,242.82766400000003,-38.972969
57258.64889,4.346,0.235,W2,E,242.827872,-38.973046000000004
57255.5002,4.36,0.233,W2,E,242.82803700000002,-38.973237
57255.76264,4.368,0.231,W2,E,242.827827,-38.973446
57256.61543,4.42,0.226,W2,E,242.827511,-38.973095
57256.221829999995,4.556,0.223,W2,E,242.827929,-38.973131
57256.15625,4.582,0.222,W2,E,242.827585,-38.973609
57256.48414,4.623,0.222,W2,E,242.827756,-38.972947
57259.23936,4.632,0.22399999999999998,W2,E,242.827625,-38.973562
57255.95937999999,4.635,0.225,W2,E,242.827871,-38.973364000000004
57256.352979999996,4.68,0.247,W2,E,242.827994,-38.973157
57258.91134,4.6930000000000005,0.251,W2,E,242.828263,-38.973125
57256.09054,4.743,0.23399999999999999,W2,E,242.82799500000002,-38.973013
57255.63135,4.832,0.22399999999999998,W2,E,242.82721400000003,-38.973702
57444.463729999996,4.4,0.228,W2,E,242.827389,-38.973746000000006
57444.922660000004,4.416,0.226,W2,E,242.827294,-38.972689
57444.201539999995,4.417,0.226,W2,E,242.827494,-38.973195000000004
57444.66047,4.458,0.221,W2,E,242.82800699999999,-38.973129
57443.93935,4.471,0.221,W2,E,242.828033,-38.973287
57443.93947999999,4.479,0.221,W2,E,242.828199,-38.973132
57444.398279999994,4.521,0.223,W2,E,242.82803700000002,-38.973329
57444.529310000005,4.552,0.22399999999999998,W2,E,242.82791600000002,-38.973214
57444.3327,4.694,0.252,W2,E,242.828158,-38.973067
57444.267120000004,4.699,0.253,W2,E,242.827479,-38.973294
57618.324329999996,4.388999999999999,0.22899999999999998,W2,E,242.827455,-38.973646
57617.86577999999,4.397,0.228,W2,E,242.82753300000002,-38.973203000000005
57618.1933,4.426,0.225,W2,E,242.827823,-38.973446
57617.472689999995,4.439,0.223,W2,E,242.828025,-38.972929
57617.60372000001,4.439,0.223,W2,E,242.827456,-38.973299
57617.93136,4.5489999999999995,0.22399999999999998,W2,E,242.827519,-38.973295
57618.06239,4.558,0.223,W2,E,242.828414,-38.973078
57617.996810000004,4.593,0.222,W2,E,242.827673,-38.973296000000005
57617.73475,4.704,0.252,W2,E,242.82775,-38.973490000000005
57811.52781,4.265,0.228,W2,E,242.827415,-38.973195000000004
57811.06939,4.4319999999999995,0.22399999999999998,W2,E,242.827888,-38.973237
57810.93848,4.529,0.22399999999999998,W2,E,242.82773999999998,-38.97318
57811.920770000004,4.618,0.221,W2,E,242.827788,-38.973416
57811.33145,4.627,0.223,W2,E,242.82735099999996,-38.973114
57811.52793,4.675,0.245,W2,E,242.82743599999998,-38.972768
57811.46235,4.704,0.252,W2,E,242.827795,-38.972869
57811.20042000001,4.736000000000001,0.235,W2,E,242.827826,-38.972903
57977.79447000001,4.251,0.223,W2,E,242.828013,-38.9731
57978.05627000001,4.433,0.22399999999999998,W2,E,242.828066,-38.972844
57978.44911,4.5089999999999995,0.222,W2,E,242.827875,-38.973102000000004
57978.51456,4.518,0.223,W2,E,242.827793,-38.97295
57978.18717999999,4.548,0.22399999999999998,W2,E,242.82768,-38.973559
57978.7765,4.584,0.222,W2,E,242.827544,-38.973040999999995
57978.318210000005,4.69,0.25,W2,E,242.827548,-38.973492
57978.25276,4.699,0.252,W2,E,242.82795299999998,-38.973135
58175.59262,4.196000000000001,0.22699999999999998,W2,E,242.828069,-38.973296999999995
58176.05078,4.237,0.22,W2,E,242.82805,-38.973504999999996
58175.78897,4.289,0.237,W2,E,242.827634,-38.973566999999996
58175.658070000005,4.291,0.237,W2,E,242.82778,-38.973257000000004
58175.52717,4.294,0.23800000000000002,W2,E,242.827537,-38.973582
58175.33081,4.2989999999999995,0.23800000000000002,W2,E,242.82753399999999,-38.973273
58175.20002999999,4.338,0.237,W2,E,242.82762999999997,-38.973087
58175.46171,4.49,0.221,W2,E,242.82788599999998,-38.973006
58338.565039999994,4.213,0.22399999999999998,W2,E,242.827381,-38.973224
58338.8928,4.356,0.23399999999999999,W2,E,242.827588,-38.973533
58339.28539,4.4030000000000005,0.228,W2,E,242.828099,-38.972713
58338.82735,4.545,0.22399999999999998,W2,E,242.82829500000003,-38.973262
58339.023579999994,4.578,0.223,W2,E,242.82815899999997,-38.973433
58338.43464,4.646,0.231,W2,E,242.82737400000002,-38.973042
58338.30387,4.6930000000000005,0.251,W2,E,242.827683,-38.973440000000004
58539.880020000004,4.372,0.231,W2,E,242.827524,-38.972986999999996
58540.01079,4.396,0.228,W2,E,242.828089,-38.972807
58539.683670000006,4.397,0.228,W2,E,242.82772000000003,-38.973071000000004
58539.81457,4.404,0.228,W2,E,242.82767400000003,-38.973129
58542.628339999996,4.431,0.22399999999999998,W2,E,242.828063,-38.973149
58542.824570000004,4.507,0.222,W2,E,242.827713,-38.973421
58543.1517,4.5169999999999995,0.223,W2,E,242.82766400000003,-38.972738
58542.301210000005,4.532,0.22399999999999998,W2,E,242.82771699999998,-38.973093
58542.890020000006,4.561,0.223,W2,E,242.8282,-38.97287
58539.74912000001,4.614,0.221,W2,E,242.828105,-38.973253
58539.421989999995,4.625,0.222,W2,E,242.828123,-38.973227
58540.14169,4.626,0.223,W2,E,242.82731099999998,-38.973594
58539.29121,4.628,0.223,W2,E,242.827742,-38.973188
58703.055889999996,4.282,0.235,W2,E,242.827586,-38.972933000000005
58705.73749,4.303999999999999,0.239,W2,E,242.82753599999998,-38.973154
58705.802820000004,4.336,0.237,W2,E,242.82767,-38.973054
58702.72889,4.397,0.228,W2,E,242.82759500000003,-38.973403999999995
58705.67204,4.402,0.228,W2,E,242.827711,-38.972968
58702.46721,4.407,0.228,W2,E,242.827212,-38.973189
58702.925110000004,4.4110000000000005,0.22699999999999998,W2,E,242.827752,-38.972926
58702.85966,4.467,0.222,W2,E,242.827678,-38.973317
58702.59798,4.577,0.223,W2,E,242.828385,-38.973221
58703.186279999994,4.5889999999999995,0.222,W2,E,242.82771699999998,-38.972921
58702.79434,4.606,0.221,W2,E,242.82749500000003,-38.973746000000006
58705.34491,4.624,0.222,W2,E,242.828067,-38.973357
58906.985810000006,4.0489999999999995,0.218,W2,E,242.827877,-38.972678
58906.78958,4.151,0.23,W2,E,242.827721,-38.97298
58906.78945,4.238,0.22,W2,E,242.827977,-38.973539
58906.5279,4.395,0.228,W2,E,242.82786000000002,-38.97331
58906.39712,4.4510000000000005,0.222,W2,E,242.82770299999999,-38.973329
58907.116579999994,4.4830000000000005,0.221,W2,E,242.8284,-38.97292
58907.37814,4.496,0.222,W2,E,242.827688,-38.972825
58906.65867999999,4.5169999999999995,0.223,W2,E,242.82793700000002,-38.972909
59070.4997,4.273,0.231,W2,E,242.828152,-38.973427
59070.10725,4.3469999999999995,0.235,W2,E,242.827698,-38.973565
59070.3688,4.378,0.23,W2,E,242.828002,-38.973365
59069.51869,4.548,0.22399999999999998,W2,E,242.828112,-38.973152
59070.49957000001,4.567,0.223,W2,E,242.82801,-38.97292
59069.97647,4.635,0.225,W2,E,242.82746400000002,-38.973643
59069.91115,4.656000000000001,0.235,W2,E,242.82754300000002,-38.973244
59070.04192,4.717,0.244,W2,E,242.827445,-38.973058
