mjd,mag,emag,flt,class,ra,dec
56927.145489999995,10.502,0.021,W2,D,277.317314,-2.087498
56927.60581,10.505,0.021,W2,D,277.317343,-2.0874919999999997
56927.474270000006,10.507,0.021,W2,D,277.317327,-2.087489
56932.143879999996,10.51,0.024,W2,D,277.317343,-2.087518
56927.27703,10.519,0.025,W2,D,277.31731099999996,-2.087493
56927.67165,10.529000000000002,0.018000000000000002,W2,D,277.317337,-2.087485
56927.4744,10.543,0.021,W2,D,277.317338,-2.087503
56927.73735,10.550999999999998,0.019,W2,D,277.317325,-2.087481
56928.13198,10.56,0.02,W2,D,277.31731099999996,-2.087446
56927.40857000001,10.564,0.019,W2,D,277.317323,-2.087496
56927.8689,10.575,0.02,W2,D,277.317338,-2.087495
57110.11866,10.442,0.02,W2,D,277.317341,-2.087482
57109.6591,10.45,0.02,W2,D,277.317319,-2.0874650000000003
57109.98737,10.452,0.022000000000000002,W2,D,277.317333,-2.0874770000000002
57109.3964,10.453,0.022000000000000002,W2,D,277.317346,-2.087475
57110.05308,10.46,0.021,W2,D,277.31735499999996,-2.087455
57109.92167,10.467,0.018000000000000002,W2,D,277.317346,-2.087483
57110.25007,10.469000000000001,0.018000000000000002,W2,D,277.317319,-2.087457
57110.38136,10.472000000000001,0.019,W2,D,277.317328,-2.087453
57109.52781,10.477,0.02,W2,D,277.317328,-2.087497
57286.599870000005,10.495,0.021,W2,D,277.31732200000005,-2.087495
57289.617139999995,10.497,0.02,W2,D,277.317331,-2.087489
57286.66545,10.5,0.023,W2,D,277.317333,-2.087484
57289.22354,10.505999999999998,0.021,W2,D,277.317328,-2.0874900000000003
57286.33742,10.507,0.021,W2,D,277.317317,-2.087502
57286.40313,10.509,0.022000000000000002,W2,D,277.317361,-2.08747
57286.075110000005,10.513,0.021,W2,D,277.31732999999997,-2.087481
57289.42041,10.514000000000001,0.022000000000000002,W2,D,277.317295,-2.087483
57289.092379999995,10.524000000000001,0.022000000000000002,W2,D,277.317335,-2.087512
57289.813879999994,10.525,0.02,W2,D,277.317321,-2.0874490000000003
57289.945170000006,10.526,0.018000000000000002,W2,D,277.317369,-2.087518
57286.731029999995,10.529000000000002,0.019,W2,D,277.317341,-2.0874490000000003
57289.35483,10.536,0.022000000000000002,W2,D,277.317377,-2.0874919999999997
57288.96122999999,10.538,0.022000000000000002,W2,D,277.317344,-2.087479
57289.55157,10.540999999999999,0.02,W2,D,277.31732200000005,-2.087503
57289.48599,10.543,0.022000000000000002,W2,D,277.317303,-2.087485
57478.79988,10.47,0.024,W2,D,277.31732200000005,-2.087475
57478.79975,10.478,0.024,W2,D,277.317402,-2.087434
57473.950189999996,10.497,0.023,W2,D,277.31734700000004,-2.0874639999999998
57474.54002000001,10.499,0.018000000000000002,W2,D,277.317308,-2.087453
57474.40887000001,10.5,0.018000000000000002,W2,D,277.317394,-2.087478
57474.08122000001,10.505999999999998,0.02,W2,D,277.317358,-2.087456
57473.819039999995,10.507,0.02,W2,D,277.317342,-2.0874330000000003
57473.688,10.517999999999999,0.021,W2,D,277.317346,-2.087457
57474.21226,10.523,0.019,W2,D,277.317351,-2.087481
57474.015770000005,10.527000000000001,0.02,W2,D,277.317316,-2.0874639999999998
57474.1468,10.534,0.02,W2,D,277.31735299999997,-2.0874900000000003
57474.27782999999,10.54,0.019,W2,D,277.317354,-2.087491
57648.13891,10.469000000000001,0.019,W2,D,277.317337,-2.087494
57648.13903,10.475999999999999,0.021,W2,D,277.317338,-2.087501
57648.46655,10.48,0.02,W2,D,277.31733399999996,-2.087511
57648.33552000001,10.495,0.023,W2,D,277.317337,-2.087511
57648.85951,10.504000000000001,0.02,W2,D,277.317308,-2.087528
57648.008,10.505,0.022000000000000002,W2,D,277.317333,-2.087493
57648.26994,10.51,0.019,W2,D,277.317343,-2.08751
57648.859639999995,10.513,0.02,W2,D,277.31736,-2.087524
57648.532,10.547,0.02,W2,D,277.317359,-2.08745
57648.40097,10.549000000000001,0.02,W2,D,277.317317,-2.0874770000000002
57840.92365,10.498,0.021,W2,D,277.317328,-2.087491
57841.51297,10.511,0.022000000000000002,W2,D,277.31732900000003,-2.0874759999999997
57841.38194,10.52,0.021,W2,D,277.317359,-2.087486
57840.79262000001,10.522,0.02,W2,D,277.317342,-2.087484
57841.18546,10.524000000000001,0.023,W2,D,277.31733199999996,-2.087545
57840.66171,10.525,0.02,W2,D,277.31732200000005,-2.087495
57841.31649,10.529000000000002,0.026000000000000002,W2,D,277.317335,-2.087469
57841.251039999996,10.530999999999999,0.022000000000000002,W2,D,277.317326,-2.087495
57841.12,10.546,0.02,W2,D,277.317352,-2.08748
57841.18558,10.55,0.025,W2,D,277.31729,-2.087495
57840.923520000004,10.567,0.019,W2,D,277.317361,-2.087446
58009.2925,10.437999999999999,0.022000000000000002,W2,D,277.317333,-2.0874639999999998
58009.161089999994,10.456,0.026000000000000002,W2,D,277.31732200000005,-2.087466
58008.7028,10.469000000000001,0.021,W2,D,277.3173,-2.087494
58008.76825,10.478,0.021,W2,D,277.317369,-2.087513
58008.8337,10.488,0.02,W2,D,277.317328,-2.087489
58008.57189,10.493,0.023,W2,D,277.31731,-2.087495
58009.030179999994,10.5,0.019,W2,D,277.317323,-2.087516
58009.42302,10.507,0.019,W2,D,277.31735499999996,-2.087494
58205.757079999996,10.488,0.022000000000000002,W2,D,277.317291,-2.0874509999999997
58205.16801,10.489,0.022000000000000002,W2,D,277.31739100000004,-2.087491
58205.36437,10.491,0.021,W2,D,277.317328,-2.087512
58205.298910000005,10.492,0.02,W2,D,277.31734900000004,-2.087456
58205.88797999999,10.497,0.023,W2,D,277.317319,-2.087462
58205.429820000005,10.514000000000001,0.021,W2,D,277.317338,-2.087447
58205.23346,10.532,0.019,W2,D,277.317358,-2.087489
58205.037110000005,10.535,0.024,W2,D,277.317344,-2.087469
58369.32806,10.494000000000002,0.022000000000000002,W2,D,277.317316,-2.0874900000000003
58369.786089999994,10.505,0.019,W2,D,277.317313,-2.087475
58369.39351,10.509,0.02,W2,D,277.31734,-2.087523
58369.19677,10.514000000000001,0.021,W2,D,277.31734500000005,-2.087509
58369.06638,10.519,0.02,W2,D,277.317344,-2.087466
58369.917,10.527000000000001,0.019,W2,D,277.317308,-2.087472
58369.45896,10.535,0.02,W2,D,277.317328,-2.087516
58572.12699,10.404000000000002,0.02,W2,D,277.317325,-2.0874900000000003
58569.117229999996,10.43,0.023,W2,D,277.317344,-2.087509
58572.38867000001,10.43,0.02,W2,D,277.31737400000003,-2.0874479999999997
58572.51907,10.432,0.021,W2,D,277.317315,-2.087484
58572.32335,10.433,0.021,W2,D,277.31732,-2.087501
58572.585029999995,10.434000000000001,0.021,W2,D,277.31732999999997,-2.087525
58572.2579,10.437000000000001,0.023,W2,D,277.317342,-2.087495
58569.44424,10.437999999999999,0.02,W2,D,277.317337,-2.0875220000000003
58572.71581,10.437999999999999,0.021,W2,D,277.317352,-2.087493
58569.640589999995,10.442,0.023,W2,D,277.317387,-2.087471
58569.836820000004,10.446,0.021,W2,D,277.317346,-2.087471
58568.98632999999,10.45,0.022000000000000002,W2,D,277.31734900000004,-2.087495
58572.846710000005,10.45,0.025,W2,D,277.31731,-2.0874479999999997
58569.37891,10.460999999999999,0.023,W2,D,277.31732400000004,-2.087503
58733.41565,10.318,0.021,W2,D,277.317344,-2.087541
58736.097129999995,10.322000000000001,0.02,W2,D,277.31734700000004,-2.087495
58733.54604,10.323,0.02,W2,D,277.31730600000003,-2.087519
58733.21942,10.325,0.02,W2,D,277.31733399999996,-2.087519
58732.95774,10.329,0.019,W2,D,277.31733199999996,-2.087509
58733.48059,10.347000000000001,0.02,W2,D,277.317343,-2.0875150000000002
58736.42426,10.347999999999999,0.019,W2,D,277.31733199999996,-2.08754
58736.685939999996,10.349,0.019,W2,D,277.317303,-2.087518
58736.22803,10.352,0.024,W2,D,277.317319,-2.0875209999999997
58736.358810000005,10.353,0.02,W2,D,277.31730600000003,-2.087528
58733.08865,10.355,0.025,W2,D,277.317304,-2.087484
58736.09725,10.365,0.021,W2,D,277.317315,-2.087497
58736.55516,10.367,0.02,W2,D,277.317346,-2.087472
58736.48971,10.37,0.021,W2,D,277.317314,-2.087512
58936.605520000005,10.299000000000001,0.023,W2,D,277.317348,-2.0874650000000003
58936.34397,10.332,0.019,W2,D,277.317317,-2.0875049999999997
58936.80175,10.335,0.021,W2,D,277.31732,-2.087481
58936.47474,10.347999999999999,0.019,W2,D,277.317339,-2.087512
58936.86707000001,10.347999999999999,0.019,W2,D,277.317339,-2.0874580000000003
58936.73629,10.349,0.019,W2,D,277.317367,-2.087484
58936.93252,10.368,0.021,W2,D,277.317339,-2.087509
58936.67097000001,10.376,0.018000000000000002,W2,D,277.31735699999996,-2.08748
59100.78392,10.332,0.019,W2,D,277.31728599999997,-2.087511
59100.65315,10.35,0.021,W2,D,277.317326,-2.087463
59100.84937999999,10.352,0.02,W2,D,277.317338,-2.087527
59100.522370000006,10.353,0.02,W2,D,277.317319,-2.087525
59100.58782000001,10.357000000000001,0.02,W2,D,277.317352,-2.087509
59100.5877,10.360999999999999,0.02,W2,D,277.317318,-2.0875049999999997
59100.3916,10.362,0.02,W2,D,277.317333,-2.087544
59100.98015,10.382,0.019,W2,D,277.317354,-2.087523
59100.13004,10.392999999999999,0.02,W2,D,277.31733199999996,-2.087552
59100.26082,10.399000000000001,0.019,W2,D,277.317282,-2.087527
