mjd,mag,emag,flt,class,ra,dec
57840.66197000001,10.690999999999999,0.018000000000000002,W1,D,276.96011400000003,-3.810288
57840.53094,10.710999999999999,0.019,W1,D,276.960098,-3.8102480000000005
57841.12039,10.73,0.021,W1,D,276.96011699999997,-3.810268
57840.85845,10.739,0.02,W1,D,276.960099,-3.810289
57840.72742,10.749,0.019,W1,D,276.960146,-3.8102720000000003
57840.9239,10.75,0.023,W1,D,276.960106,-3.8102699999999996
57840.98935,10.759,0.019,W1,D,276.960138,-3.810308
57840.793,10.761,0.026000000000000002,W1,D,276.960154,-3.810307
57841.25129,10.767000000000001,0.02,W1,D,276.960109,-3.8103059999999997
58008.57151,10.841,0.024,W1,D,276.96013500000004,-3.810296
58008.047770000005,10.856,0.026000000000000002,W1,D,276.960175,-3.810308
58008.440610000005,10.876,0.018000000000000002,W1,D,276.960104,-3.810337
58009.0298,10.922,0.022000000000000002,W1,D,276.96011,-3.8103230000000003
58008.1788,10.924000000000001,0.027999999999999997,W1,D,276.96007099999997,-3.810345
58008.63709,10.937999999999999,0.022000000000000002,W1,D,276.960115,-3.810307
58007.91687000001,10.942,0.022000000000000002,W1,D,276.960129,-3.810293
58008.8989,10.960999999999999,0.022000000000000002,W1,D,276.960088,-3.810259
58008.0479,10.965,0.027999999999999997,W1,D,276.960132,-3.810287
58008.50606,10.972000000000001,0.022000000000000002,W1,D,276.960108,-3.810313
58205.495520000004,10.629000000000001,0.023,W1,D,276.960103,-3.81029
58204.906579999995,10.634,0.02,W1,D,276.960115,-3.81031
58204.84112999999,10.637,0.02,W1,D,276.96013700000003,-3.8103019999999996
58205.037489999995,10.652000000000001,0.023,W1,D,276.960132,-3.8102739999999997
58204.97204,10.652999999999999,0.019,W1,D,276.960132,-3.8103160000000003
58205.23384,10.663,0.023,W1,D,276.960126,-3.8103160000000003
58204.77568,10.665999999999999,0.018000000000000002,W1,D,276.960108,-3.8102989999999997
58204.51387,10.667,0.018000000000000002,W1,D,276.96016000000003,-3.810313
58204.382970000006,10.677999999999999,0.018000000000000002,W1,D,276.96013700000003,-3.8102739999999997
58205.10294,10.686,0.02,W1,D,276.96011699999997,-3.810339
58368.41161,10.583,0.021,W1,D,276.96013,-3.810292
58368.80432,10.585999999999999,0.02,W1,D,276.96011699999997,-3.8103269999999996
58368.67342000001,10.592,0.017,W1,D,276.960092,-3.810318
58369.13145,10.597999999999999,0.018000000000000002,W1,D,276.960123,-3.810275
58368.869770000005,10.6,0.024,W1,D,276.960156,-3.8103160000000003
58368.93509,10.603,0.017,W1,D,276.960124,-3.810313
58369.393260000004,10.603,0.018000000000000002,W1,D,276.960156,-3.8103309999999997
58369.52352,10.610999999999999,0.019,W1,D,276.960126,-3.8102980000000004
58369.066,10.612,0.02,W1,D,276.960092,-3.810279
58571.604020000006,10.91,0.022000000000000002,W1,D,276.960147,-3.810259
58568.98658,10.911,0.02,W1,D,276.960141,-3.810314
58572.19282999999,10.915,0.021,W1,D,276.96011699999997,-3.8103019999999996
58571.8657,10.917,0.02,W1,D,276.960107,-3.810317
58572.061929999996,10.919,0.018000000000000002,W1,D,276.960102,-3.8102949999999995
58571.47311,10.925999999999998,0.02,W1,D,276.960126,-3.810284
58569.5754,10.927,0.021,W1,D,276.96009300000003,-3.810259
58572.3236,10.93,0.021,W1,D,276.960131,-3.810275
58571.93102,10.93,0.033,W1,D,276.96017,-3.81026
58569.24826,10.94,0.024,W1,D,276.960152,-3.8102980000000004
58569.313720000006,10.947000000000001,0.02,W1,D,276.960153,-3.810313
58572.12738,10.950999999999999,0.026000000000000002,W1,D,276.960127,-3.810304
58568.724910000004,10.962,0.021,W1,D,276.960138,-3.81029
58569.44462,10.963,0.02,W1,D,276.960107,-3.810281
58571.996470000006,10.967,0.022000000000000002,W1,D,276.960103,-3.8103190000000002
58572.58527999999,10.970999999999998,0.023,W1,D,276.960143,-3.8103010000000004
58569.18294,10.989,0.026000000000000002,W1,D,276.960082,-3.810313
58568.85581,10.991,0.02,W1,D,276.960088,-3.810313
58735.9661,10.664000000000001,0.019,W1,D,276.960149,-3.810259
58732.5649,10.665999999999999,0.02,W1,D,276.960134,-3.810318
58732.95749,10.671,0.019,W1,D,276.96015,-3.81032
58732.82657999999,10.674000000000001,0.018000000000000002,W1,D,276.960126,-3.8103160000000003
58733.153710000006,10.674000000000001,0.019,W1,D,276.960104,-3.8103059999999997
58733.088260000004,10.675999999999998,0.02,W1,D,276.960139,-3.810304
58733.28449,10.69,0.019,W1,D,276.960106,-3.8103309999999997
58732.695810000005,10.690999999999999,0.021,W1,D,276.960154,-3.810345
58733.54566,10.700999999999999,0.019,W1,D,276.960128,-3.81031
58735.90065,10.732999999999999,0.02,W1,D,276.960107,-3.810337
58736.227779999994,10.732999999999999,0.023,W1,D,276.960127,-3.8103239999999996
58736.22765,10.748,0.02,W1,D,276.960127,-3.8103239999999996
58735.57351,10.755,0.022000000000000002,W1,D,276.960159,-3.8103480000000003
58735.83519,10.761,0.021,W1,D,276.960122,-3.8103309999999997
58736.424,10.777999999999999,0.022000000000000002,W1,D,276.960151,-3.810337
58936.344220000006,10.613,0.02,W1,D,276.960118,-3.810308
58936.14799,10.618,0.019,W1,D,276.960167,-3.8103050000000005
58936.21344,10.625,0.019,W1,D,276.960109,-3.8102910000000003
58936.671220000004,10.63,0.017,W1,D,276.960119,-3.810307
58935.82099,10.645,0.018000000000000002,W1,D,276.960159,-3.8103160000000003
58935.95176,10.645,0.019,W1,D,276.960142,-3.8102620000000003
58935.95189,10.669,0.023,W1,D,276.960099,-3.8103
58936.54045,10.674000000000001,0.017,W1,D,276.960131,-3.81029
58936.40967000001,10.675999999999998,0.018000000000000002,W1,D,276.960081,-3.8103050000000005
59100.32589,10.530999999999999,0.018000000000000002,W1,D,276.960099,-3.8103239999999996
59100.26044,10.539000000000001,0.018000000000000002,W1,D,276.960106,-3.8103540000000002
59100.129660000006,10.556,0.017,W1,D,276.960119,-3.810313
59100.587439999996,10.556,0.018000000000000002,W1,D,276.96015,-3.810284
59100.39121,10.564,0.02,W1,D,276.960121,-3.8103059999999997
59099.998889999995,10.565999999999999,0.019,W1,D,276.96011,-3.810286
59099.86811,10.569,0.018000000000000002,W1,D,276.960127,-3.810313
59100.84899,10.569,0.017,W1,D,276.96008,-3.810318
56747.55213,10.318,0.017,W2,D,276.960138,-3.81029
56747.6838,10.350999999999999,0.018000000000000002,W2,D,276.960079,-3.8102720000000003
56747.4863,10.357000000000001,0.017,W2,D,276.960088,-3.81031
56747.0913,10.359000000000002,0.023,W2,D,276.960144,-3.81028
56747.22296,10.362,0.022000000000000002,W2,D,276.96011,-3.8102699999999996
56747.42046,10.363,0.018000000000000002,W2,D,276.96009399999997,-3.81031
56747.354629999994,10.366,0.021,W2,D,276.960157,-3.810283
56747.81547,10.398,0.021,W2,D,276.960147,-3.8102709999999997
56927.47402,10.302,0.017,W2,D,276.960116,-3.8103089999999997
56927.7371,10.306,0.025,W2,D,276.96013500000004,-3.810283
56926.75061,10.307,0.019,W2,D,276.960139,-3.8102940000000003
56927.145229999995,10.308,0.023,W2,D,276.960105,-3.81031
56927.21094,10.324000000000002,0.021,W2,D,276.960116,-3.810253
56927.60556,10.328,0.018000000000000002,W2,D,276.960133,-3.81032
56927.34247999999,10.335999999999999,0.018000000000000002,W2,D,276.960108,-3.8102730000000005
56926.61907000001,10.338,0.022000000000000002,W2,D,276.960126,-3.8102940000000003
57109.52807000001,9.843,0.019,W2,D,276.96011400000003,-3.810287
57109.26549,9.847999999999999,0.018000000000000002,W2,D,276.960155,-3.810315
57109.33107000001,9.85,0.015,W2,D,276.960129,-3.810292
57109.987629999996,9.86,0.018000000000000002,W2,D,276.960123,-3.81029
57109.0028,9.863999999999999,0.016,W2,D,276.960146,-3.810288
57109.462360000005,9.866,0.016,W2,D,276.960168,-3.8102949999999995
57109.396779999995,9.886000000000001,0.018000000000000002,W2,D,276.960126,-3.8103010000000004
57109.725060000004,9.89,0.017,W2,D,276.96013999999997,-3.8102910000000003
57109.59377000001,9.895,0.017,W2,D,276.960128,-3.8103160000000003
57286.00915,9.689,0.019,W2,D,276.960131,-3.810314
57285.68125,9.697000000000001,0.021,W2,D,276.96009399999997,-3.810339
57286.27159,9.701,0.017,W2,D,276.96012,-3.810349
57286.07472999999,9.708,0.019,W2,D,276.960131,-3.8103290000000003
57286.20601,9.709,0.016,W2,D,276.960103,-3.8103239999999996
57286.533910000006,9.715,0.016,W2,D,276.96009399999997,-3.8103260000000003
57286.66507,9.73,0.016,W2,D,276.960103,-3.8102949999999995
57286.66519,9.737,0.018000000000000002,W2,D,276.960132,-3.810332
57289.288870000004,9.765,0.018000000000000002,W2,D,276.960139,-3.8102489999999998
57289.551179999995,9.785,0.016,W2,D,276.96011200000004,-3.810308
57289.223289999994,9.805,0.016,W2,D,276.960128,-3.810285
57288.698529999994,9.806000000000001,0.016,W2,D,276.960129,-3.8102769999999997
57285.94357,9.818,0.018000000000000002,W2,D,276.96016000000003,-3.8103089999999997
57289.420020000005,9.818999999999999,0.017,W2,D,276.96013,-3.8103279999999997
57288.96097000001,9.832,0.018000000000000002,W2,D,276.960067,-3.8103050000000005
57289.15771,9.832,0.019,W2,D,276.960086,-3.8102989999999997
57473.885,10.103,0.02,W2,D,276.960109,-3.810343
57473.4262,10.119,0.017,W2,D,276.96009,-3.810275
57474.01603,10.142000000000001,0.018000000000000002,W2,D,276.960127,-3.8102720000000003
57473.62281,10.149,0.016,W2,D,276.960139,-3.8102690000000004
57473.295170000005,10.171,0.016,W2,D,276.960128,-3.8102669999999996
57474.14706,10.174,0.019,W2,D,276.960109,-3.810308
57478.73455,10.182,0.019,W2,D,276.960129,-3.810279
57474.27822000001,10.183,0.019,W2,D,276.960147,-3.810346
57473.688389999996,10.189,0.018000000000000002,W2,D,276.960115,-3.81032
57647.87659,9.579,0.018000000000000002,W2,D,276.960111,-3.8103
57648.007620000004,9.586,0.016,W2,D,276.960102,-3.810292
57647.74556,9.61,0.016,W2,D,276.960106,-3.810336
57648.0732,9.618,0.015,W2,D,276.960115,-3.810335
57647.94217,9.619,0.018000000000000002,W2,D,276.960144,-3.810338
57647.483620000006,9.634,0.018000000000000002,W2,D,276.960143,-3.810321
57648.335139999996,9.642000000000001,0.016,W2,D,276.960152,-3.810313
57647.61465,9.646,0.017,W2,D,276.960173,-3.810311
57648.46617000001,9.652000000000001,0.016,W2,D,276.960107,-3.810321
57840.792870000005,9.972000000000001,0.021,W2,D,276.960105,-3.8102489999999998
57840.793,9.974,0.019,W2,D,276.960154,-3.810307
57841.12039,9.987,0.023,W2,D,276.96011699999997,-3.810268
57841.25129,9.999,0.019,W2,D,276.960109,-3.8103059999999997
57840.53094,10.001,0.019,W2,D,276.960098,-3.8102480000000005
57840.40003,10.017000000000001,0.021,W2,D,276.960122,-3.810279
57840.9239,10.022,0.022000000000000002,W2,D,276.960106,-3.8102699999999996
57840.66197000001,10.023,0.018000000000000002,W2,D,276.96011400000003,-3.810288
57840.72742,10.023,0.019,W2,D,276.960146,-3.8102720000000003
58008.57151,10.245999999999999,0.02,W2,D,276.96013500000004,-3.810296
58008.0479,10.251,0.021,W2,D,276.960132,-3.810287
58008.63709,10.252,0.021,W2,D,276.960115,-3.810307
58008.571639999995,10.259,0.02,W2,D,276.960129,-3.8103269999999996
58008.76799,10.26,0.018000000000000002,W2,D,276.96012,-3.81031
58008.8989,10.267999999999999,0.023,W2,D,276.960088,-3.810259
58008.047770000005,10.27,0.022000000000000002,W2,D,276.960175,-3.810308
58009.0298,10.270999999999999,0.019,W2,D,276.96011,-3.8103230000000003
58007.91687000001,10.275,0.019,W2,D,276.960129,-3.810293
58008.1788,10.275,0.018000000000000002,W2,D,276.96007099999997,-3.810345
58204.644779999995,9.959,0.017,W2,D,276.960087,-3.81028
58205.10294,9.962,0.017,W2,D,276.96011699999997,-3.810339
58204.51387,9.972000000000001,0.019,W2,D,276.96016000000003,-3.810313
58205.037489999995,9.976,0.021,W2,D,276.960132,-3.8102739999999997
58205.23384,9.995,0.018000000000000002,W2,D,276.960126,-3.8103160000000003
58204.84112999999,9.997,0.018000000000000002,W2,D,276.96013700000003,-3.8103019999999996
58204.77568,10.0,0.019,W2,D,276.960108,-3.8102989999999997
58204.97204,10.001,0.018000000000000002,W2,D,276.960132,-3.8103160000000003
58204.906579999995,10.002,0.018000000000000002,W2,D,276.960115,-3.81031
58205.495520000004,10.012,0.018000000000000002,W2,D,276.960103,-3.81029
58369.066,9.943999999999999,0.016,W2,D,276.960092,-3.810279
58368.54251,9.951,0.017,W2,D,276.960126,-3.810322
58369.26235,9.958,0.017,W2,D,276.96013700000003,-3.810315
58368.93509,9.961,0.017,W2,D,276.960124,-3.810313
58369.13145,9.961,0.018000000000000002,W2,D,276.960123,-3.810275
58368.41161,9.966000000000001,0.017,W2,D,276.96013,-3.810292
58368.80432,9.97,0.018000000000000002,W2,D,276.96011699999997,-3.8103269999999996
58368.869770000005,9.979,0.02,W2,D,276.960156,-3.8103160000000003
58368.67342000001,9.988,0.02,W2,D,276.960092,-3.810318
58571.93102,10.215,0.019,W2,D,276.96017,-3.81026
58571.47311,10.222999999999999,0.02,W2,D,276.960126,-3.810284
58572.58527999999,10.232000000000001,0.017,W2,D,276.960143,-3.8103010000000004
58572.45451,10.237,0.019,W2,D,276.960118,-3.810286
58572.19282999999,10.241,0.019,W2,D,276.96011699999997,-3.8103019999999996
58568.59413,10.249,0.023,W2,D,276.960157,-3.8102970000000003
58569.052039999995,10.25,0.022000000000000002,W2,D,276.960153,-3.810296
58572.3236,10.253,0.021,W2,D,276.960131,-3.810275
58569.11749,10.257,0.024,W2,D,276.960105,-3.810251
58568.98658,10.259,0.022000000000000002,W2,D,276.960141,-3.810314
58568.85581,10.263,0.024,W2,D,276.960088,-3.810313
58569.24826,10.263,0.021,W2,D,276.960152,-3.8102980000000004
58571.996470000006,10.265999999999998,0.023,W2,D,276.960103,-3.8103190000000002
58569.313720000006,10.276,0.022000000000000002,W2,D,276.960153,-3.810313
58572.061929999996,10.279000000000002,0.019,W2,D,276.960102,-3.8102949999999995
58571.734789999995,10.28,0.022000000000000002,W2,D,276.960115,-3.810289
58569.18294,10.29,0.021,W2,D,276.960082,-3.810313
58569.5754,10.292,0.023,W2,D,276.96009300000003,-3.810259
58733.54566,9.939,0.019,W2,D,276.960128,-3.81031
58732.5649,9.943999999999999,0.019,W2,D,276.960134,-3.810318
58732.82657999999,9.948,0.017,W2,D,276.960126,-3.8103160000000003
58733.219170000004,9.955,0.019,W2,D,276.960075,-3.8103279999999997
58733.088260000004,9.961,0.017,W2,D,276.960139,-3.810304
58735.83519,9.971,0.018000000000000002,W2,D,276.960122,-3.8103309999999997
58732.695810000005,9.974,0.019,W2,D,276.960154,-3.810345
58735.90065,9.975,0.019,W2,D,276.960107,-3.810337
58735.57351,9.978,0.022000000000000002,W2,D,276.960159,-3.8103480000000003
58733.219039999996,9.982000000000001,0.019,W2,D,276.960125,-3.8103230000000003
58736.2931,9.982999999999999,0.017,W2,D,276.960115,-3.810372
58735.9661,9.984,0.017,W2,D,276.960149,-3.810259
58736.09687,9.986,0.02,W2,D,276.960116,-3.8102970000000003
58732.95749,9.992,0.019,W2,D,276.96015,-3.81032
58736.227779999994,10.006,0.023,W2,D,276.960127,-3.8103239999999996
58935.95176,9.908999999999999,0.017,W2,D,276.960142,-3.8102620000000003
58936.08267,9.908999999999999,0.018000000000000002,W2,D,276.960095,-3.8103160000000003
58936.14799,9.915,0.021,W2,D,276.960167,-3.8103050000000005
58936.2789,9.932,0.022000000000000002,W2,D,276.96013500000004,-3.8103010000000004
58936.671220000004,9.935,0.019,W2,D,276.960119,-3.810307
58935.82099,9.937000000000001,0.018000000000000002,W2,D,276.960159,-3.8103160000000003
58936.40967000001,9.937000000000001,0.018000000000000002,W2,D,276.960081,-3.8103050000000005
58936.21344,9.937999999999999,0.017,W2,D,276.960109,-3.8102910000000003
58936.344220000006,9.943,0.019,W2,D,276.960118,-3.810308
59100.19511,9.841000000000001,0.021,W2,D,276.960154,-3.8103089999999997
59100.26044,9.841000000000001,0.018000000000000002,W2,D,276.960106,-3.8103540000000002
59099.86811,9.845,0.019,W2,D,276.960127,-3.810313
59099.998889999995,9.847000000000001,0.02,W2,D,276.96011,-3.810286
59100.45667000001,9.865,0.017,W2,D,276.960106,-3.810346
59100.71822,9.869,0.018000000000000002,W2,D,276.960088,-3.8102949999999995
59100.84899,9.869,0.02,W2,D,276.96008,-3.810318
59100.39121,9.878,0.017,W2,D,276.960121,-3.8103059999999997
