mjd,mag,emag,flt,class,ra,dec
57632.247579999996,11.985999999999999,0.021,W1,full,65.06716899999999,28.358903
57631.85449,11.999,0.023,W1,full,65.06715600000001,28.358893
57632.0511,11.999,0.022000000000000002,W1,full,65.06721,28.358909000000004
57632.444189999995,12.002,0.027999999999999997,W1,full,65.06718000000001,28.358888
57632.5751,12.005,0.031,W1,full,65.067155,28.358903
57632.11655,12.012,0.024,W1,full,65.067109,28.358884000000003
57631.72346,12.017000000000001,0.022000000000000002,W1,full,65.06718199999999,28.358909999999998
57631.98552,12.017999999999999,0.023,W1,full,65.067175,28.358921000000002
57631.59243,12.023,0.022000000000000002,W1,full,65.067141,28.358904
57797.54388,12.001,0.024,W1,full,65.067143,28.358884000000003
57797.3474,12.003,0.022000000000000002,W1,full,65.067178,28.358893
57797.478429999996,12.003,0.021,W1,full,65.06715,28.358889
57797.08546,12.029000000000002,0.024,W1,full,65.06717900000001,28.358898999999997
57797.412979999994,12.03,0.026000000000000002,W1,full,65.067145,28.358888
57797.67491,12.038,0.023,W1,full,65.067128,28.358890999999996
57797.2165,12.05,0.023,W1,full,65.067133,28.358877000000003
57797.93685,12.052,0.021,W1,full,65.067144,28.358874
57797.60946,12.059000000000001,0.027999999999999997,W1,full,65.067173,28.358905
57996.55337,11.970999999999998,0.022000000000000002,W1,full,65.067181,28.358914000000002
57996.09507999999,11.98,0.024,W1,full,65.067155,28.358915000000003
57996.225979999996,11.992,0.022000000000000002,W1,full,65.067193,28.358905
57996.35687999999,11.995999999999999,0.023,W1,full,65.06714699999999,28.358913
57995.96405,12.005,0.022000000000000002,W1,full,65.067205,28.358897
57996.29143,12.01,0.021,W1,full,65.06715,28.358902
57996.684270000005,12.011,0.021,W1,full,65.067164,28.358909999999998
57995.833139999995,12.012,0.021,W1,full,65.06721800000001,28.358882
58154.744439999995,11.974,0.025,W1,full,65.067154,28.358890000000002
58154.41718,11.979000000000001,0.023,W1,full,65.067122,28.358878999999998
58154.74431,11.982000000000001,0.026000000000000002,W1,full,65.067174,28.358869
58154.4825,11.988,0.026000000000000002,W1,full,65.06716,28.358895
58154.6134,11.99,0.027000000000000003,W1,full,65.067187,28.358855
58154.613529999995,11.995,0.024,W1,full,65.067172,28.358891999999997
58154.54795,11.995999999999999,0.023,W1,full,65.067176,28.358871999999998
58154.67898,11.999,0.035,W1,full,65.06716999999999,28.358907000000002
58154.28614,12.001,0.024,W1,full,65.067171,28.358871999999998
58155.00625,12.011,0.022000000000000002,W1,full,65.067154,28.358902
58154.15524,12.019,0.028999999999999998,W1,full,65.067177,28.358895
58154.48263,12.019,0.025,W1,full,65.067122,28.358886
58154.286270000004,12.027000000000001,0.025,W1,full,65.067178,28.358875
58154.87534,12.027999999999999,0.024,W1,full,65.06714699999999,28.358894
58360.65203,11.994000000000002,0.026000000000000002,W1,full,65.067173,28.358903
58360.5867,11.995,0.023,W1,full,65.067165,28.358871
58360.39035,12.003,0.021,W1,full,65.06719,28.358897999999996
58360.71747999999,12.01,0.024,W1,full,65.0672,28.358905
58360.12854,12.017000000000001,0.021,W1,full,65.0672,28.358897
58360.259439999994,12.02,0.022000000000000002,W1,full,65.06715600000001,28.358897999999996
58360.848379999996,12.02,0.026000000000000002,W1,full,65.067199,28.358919
58360.4558,12.027999999999999,0.022000000000000002,W1,full,65.06715,28.358878999999998
58360.97927999999,12.027999999999999,0.023,W1,full,65.06717900000001,28.358894
58364.31706,12.033,0.022000000000000002,W1,full,65.067157,28.358911
58360.58657000001,12.034,0.024,W1,full,65.067143,28.358869
58519.23632999999,12.002,0.021,W1,full,65.067166,28.358869
58519.10505,12.009,0.025,W1,full,65.067165,28.358884000000003
58518.9092,12.017999999999999,0.021,W1,full,65.067157,28.3589
58518.51661,12.02,0.024,W1,full,65.067148,28.358902
58518.84375,12.038,0.021,W1,full,65.067157,28.358859999999996
58518.97465,12.038,0.027000000000000003,W1,full,65.067144,28.35887
58518.778289999995,12.042,0.021,W1,full,65.067177,28.358877000000003
58727.032589999995,12.019,0.026000000000000002,W1,full,65.067144,28.358896
58727.686720000005,12.019,0.027000000000000003,W1,full,65.067133,28.358905
58727.425039999995,12.029000000000002,0.023,W1,full,65.067215,28.35888
58727.75205,12.03,0.025,W1,full,65.06720200000001,28.358906
58727.29414,12.039000000000001,0.023,W1,full,65.067178,28.358886
58727.75217000001,12.043,0.023,W1,full,65.067197,28.358869
58727.88295,12.049000000000001,0.022000000000000002,W1,full,65.067176,28.358877000000003
58727.49049,12.050999999999998,0.023,W1,full,65.067172,28.358908000000003
58727.62127,12.062000000000001,0.021,W1,full,65.067143,28.358911
58886.217229999995,11.992,0.021,W1,full,65.067164,28.358884999999997
58886.348,11.997,0.021,W1,full,65.067162,28.358890000000002
58882.620310000006,11.998,0.027000000000000003,W1,full,65.067188,28.358878000000004
58886.47878,12.013,0.025,W1,full,65.06716899999999,28.35887
58886.021,12.015999999999998,0.021,W1,full,65.067135,28.358867
58885.82477000001,12.027000000000001,0.023,W1,full,65.067143,28.358890999999996
58886.478910000005,12.029000000000002,0.027999999999999997,W1,full,65.067213,28.358887
58885.759320000005,12.03,0.025,W1,full,65.067161,28.358843
58885.759439999994,12.03,0.024,W1,full,65.067198,28.358902
58886.08645,12.030999999999999,0.023,W1,full,65.067148,28.358852000000002
58885.95555,12.042,0.026000000000000002,W1,full,65.067174,28.358860999999997
59092.179579999996,11.999,0.024,W1,full,65.067187,28.358897999999996
59091.591029999996,12.002,0.022000000000000002,W1,full,65.067166,28.358894
59091.7218,12.008,0.023,W1,full,65.067178,28.358922999999997
59091.65635,12.009,0.023,W1,full,65.067194,28.358894
59092.04881,12.019,0.022000000000000002,W1,full,65.06720200000001,28.35888
59092.31036,12.025,0.022000000000000002,W1,full,65.067159,28.358855
59091.91802999999,12.026,0.022000000000000002,W1,full,65.06715799999999,28.358855
59091.32947999999,12.027999999999999,0.022000000000000002,W1,full,65.06721999999999,28.358889
59091.85258,12.047,0.025,W1,full,65.067184,28.358877000000003
59091.78725,12.052,0.023,W1,full,65.067164,28.358877000000003
56712.29496,11.456,0.028999999999999998,W2,full,65.067132,28.358911
56712.69009,11.457,0.031,W2,full,65.067132,28.358921999999996
56711.833739999995,11.458,0.025,W2,full,65.067157,28.358932
56712.09733,11.481,0.026000000000000002,W2,full,65.067145,28.358888
56712.426629999994,11.489,0.028999999999999998,W2,full,65.067133,28.358916999999998
56712.55842,11.489,0.027000000000000003,W2,full,65.067155,28.358916999999998
56712.16317000001,11.511,0.027999999999999997,W2,full,65.067112,28.358925
56903.2979,11.377,0.031,W2,full,65.06717900000001,28.358918
56903.03482000001,11.412,0.026000000000000002,W2,full,65.067136,28.35892
56903.75835,11.427,0.03,W2,full,65.067143,28.358926
56902.90315,11.450999999999999,0.026000000000000002,W2,full,65.06712399999999,28.358927
56903.03469,11.453,0.027000000000000003,W2,full,65.067185,28.358940999999998
56903.626679999994,11.454,0.032,W2,full,65.06711999999999,28.358934
56903.49514,11.467,0.034,W2,full,65.067171,28.358905
56903.16636,11.475999999999999,0.036000000000000004,W2,full,65.067155,28.358932
56903.23206,11.48,0.026000000000000002,W2,full,65.067187,28.358927
57071.27967,11.437000000000001,0.027999999999999997,W2,full,65.067141,28.358927
57071.41108,11.44,0.033,W2,full,65.067131,28.358916999999998
57071.80519,11.453,0.025,W2,full,65.067133,28.358902
57071.54237,11.456,0.026000000000000002,W2,full,65.067149,28.358934
57071.21396,11.459000000000001,0.027000000000000003,W2,full,65.06711700000001,28.358897999999996
57070.951270000005,11.47,0.033,W2,full,65.067174,28.358919
57071.47679,11.475,0.027000000000000003,W2,full,65.067125,28.358890999999996
57071.08267999999,11.475999999999999,0.033,W2,full,65.06710600000001,28.358939000000003
57265.1779,11.42,0.026000000000000002,W2,full,65.067153,28.358909000000004
57264.7843,11.433,0.031,W2,full,65.067159,28.358939000000003
57264.98104,11.435,0.027000000000000003,W2,full,65.06716999999999,28.358925
57264.653139999995,11.445,0.028999999999999998,W2,full,65.06717900000001,28.358906
57265.24348,11.445,0.026000000000000002,W2,full,65.06718599999999,28.358927
57265.04675,11.447000000000001,0.03,W2,full,65.067166,28.358928000000002
57265.374639999995,11.463,0.032,W2,full,65.06715600000001,28.358897
57265.50592999999,11.468,0.028999999999999998,W2,full,65.067151,28.358918
57264.915460000004,11.475999999999999,0.038,W2,full,65.067145,28.358909999999998
57430.20503,11.44,0.028999999999999998,W2,full,65.06711999999999,28.358887
57430.79498,11.456,0.026000000000000002,W2,full,65.067148,28.358909000000004
57430.33606,11.460999999999999,0.025,W2,full,65.067146,28.358852000000002
57430.07387000001,11.495,0.028999999999999998,W2,full,65.067157,28.3589
57430.926020000006,11.502,0.026000000000000002,W2,full,65.06711700000001,28.358902
57430.59837000001,11.504000000000001,0.027999999999999997,W2,full,65.06720200000001,28.358859000000002
57430.66383,11.505,0.026000000000000002,W2,full,65.067125,28.358876000000002
57430.467220000006,11.507,0.026000000000000002,W2,full,65.06712900000001,28.358904
57632.5751,11.414000000000001,0.027000000000000003,W2,full,65.067155,28.358903
57632.247579999996,11.423,0.026000000000000002,W2,full,65.06716899999999,28.358903
57631.85449,11.427,0.028999999999999998,W2,full,65.06715600000001,28.358893
57632.182129999994,11.427,0.027999999999999997,W2,full,65.067144,28.358912
57632.11655,11.453,0.031,W2,full,65.067109,28.358884000000003
57632.313160000005,11.458,0.032,W2,full,65.067144,28.35887
57632.444070000005,11.458,0.027000000000000003,W2,full,65.06715,28.35887
57631.59243,11.460999999999999,0.027999999999999997,W2,full,65.067141,28.358904
57632.0511,11.464,0.027999999999999997,W2,full,65.06721,28.358909000000004
57797.54388,11.470999999999998,0.033,W2,full,65.067143,28.358884000000003
57797.67491,11.475999999999999,0.028999999999999998,W2,full,65.067128,28.358890999999996
57797.478429999996,11.478,0.027000000000000003,W2,full,65.06715,28.358889
57797.3474,11.485,0.032,W2,full,65.067178,28.358893
57797.60932999999,11.487,0.027000000000000003,W2,full,65.067121,28.358897
57797.93685,11.489,0.027999999999999997,W2,full,65.067144,28.358874
57797.08546,11.505,0.028999999999999998,W2,full,65.06717900000001,28.358898999999997
57797.412979999994,11.505999999999998,0.032,W2,full,65.067145,28.358888
57797.60946,11.505999999999998,0.028999999999999998,W2,full,65.067173,28.358905
57996.81517,11.46,0.028999999999999998,W2,full,65.067136,28.358901
57996.55337,11.462,0.033,W2,full,65.067181,28.358914000000002
57995.96417000001,11.466,0.03,W2,full,65.067138,28.358863
57996.29143,11.472000000000001,0.03,W2,full,65.06715,28.358902
57995.96405,11.48,0.027000000000000003,W2,full,65.067205,28.358897
57996.09507999999,11.482000000000001,0.027000000000000003,W2,full,65.067155,28.358915000000003
57996.422329999994,11.491,0.028999999999999998,W2,full,65.067166,28.358887
57996.684270000005,11.492,0.032,W2,full,65.067164,28.358909999999998
58155.00625,11.425999999999998,0.028999999999999998,W2,full,65.067154,28.358902
58154.41718,11.429,0.028999999999999998,W2,full,65.067122,28.358878999999998
58154.74431,11.452,0.027999999999999997,W2,full,65.067174,28.358869
58154.6134,11.453,0.031,W2,full,65.067187,28.358855
58154.28614,11.455,0.027000000000000003,W2,full,65.067171,28.358871999999998
58154.67898,11.459000000000001,0.027000000000000003,W2,full,65.06716999999999,28.358907000000002
58154.286270000004,11.466,0.027999999999999997,W2,full,65.067178,28.358875
58154.54807999999,11.467,0.028999999999999998,W2,full,65.067148,28.358859000000002
58154.4825,11.468,0.031,W2,full,65.06716,28.358895
58154.54795,11.469000000000001,0.028999999999999998,W2,full,65.067176,28.358871999999998
58154.875210000006,11.475,0.026000000000000002,W2,full,65.067165,28.358924
58154.15537000001,11.475999999999999,0.028999999999999998,W2,full,65.067163,28.358873
58154.744439999995,11.478,0.03,W2,full,65.067154,28.358890000000002
58154.48263,11.487,0.027999999999999997,W2,full,65.067122,28.358886
58360.65203,11.47,0.028999999999999998,W2,full,65.067173,28.358903
58360.12854,11.479000000000001,0.027999999999999997,W2,full,65.0672,28.358897
58360.5867,11.484000000000002,0.031,W2,full,65.067165,28.358871
58360.97927999999,11.492,0.028999999999999998,W2,full,65.06717900000001,28.358894
58360.52125,11.494000000000002,0.034,W2,full,65.06716,28.358894
58360.71747999999,11.497,0.033,W2,full,65.0672,28.358905
58360.848379999996,11.505,0.033,W2,full,65.067199,28.358919
58360.259439999994,11.515,0.034,W2,full,65.06715600000001,28.358897999999996
58360.58657000001,11.525,0.027999999999999997,W2,full,65.067143,28.358869
58360.39035,11.527999999999999,0.033,W2,full,65.06719,28.358897999999996
58359.997639999994,11.54,0.028999999999999998,W2,full,65.067189,28.358871
58518.9092,11.45,0.03,W2,full,65.067157,28.3589
58518.38571,11.465,0.027000000000000003,W2,full,65.067162,28.358889
58518.84375,11.474,0.026000000000000002,W2,full,65.067157,28.358859999999996
58518.97465,11.477,0.034,W2,full,65.067144,28.35887
58519.36724,11.479000000000001,0.027000000000000003,W2,full,65.067154,28.358856
58519.10505,11.485,0.027000000000000003,W2,full,65.067165,28.358884000000003
58519.23632999999,11.497,0.031,W2,full,65.067166,28.358869
58727.55582,11.488,0.035,W2,full,65.067139,28.35884
58727.49049,11.494000000000002,0.027999999999999997,W2,full,65.067172,28.358908000000003
58727.03246,11.499,0.027999999999999997,W2,full,65.067151,28.358846999999997
58727.75205,11.5,0.027999999999999997,W2,full,65.06720200000001,28.358906
58727.425039999995,11.517000000000001,0.033,W2,full,65.067215,28.35888
58727.163360000006,11.517999999999999,0.028999999999999998,W2,full,65.067162,28.358893
58727.686720000005,11.527000000000001,0.031,W2,full,65.067133,28.358905
58727.62127,11.532,0.033,W2,full,65.067143,28.358911
58727.29414,11.542,0.027999999999999997,W2,full,65.067178,28.358886
58886.478910000005,11.436,0.027999999999999997,W2,full,65.067213,28.358887
58886.217229999995,11.466,0.028999999999999998,W2,full,65.067164,28.358884999999997
58885.89022,11.477,0.03,W2,full,65.067141,28.358873
58886.348,11.478,0.028999999999999998,W2,full,65.067162,28.358890000000002
58886.08645,11.479000000000001,0.03,W2,full,65.067148,28.358852000000002
58886.47878,11.479000000000001,0.028999999999999998,W2,full,65.06716899999999,28.35887
58885.82477000001,11.482999999999999,0.03,W2,full,65.067143,28.358890999999996
58885.759439999994,11.487,0.034,W2,full,65.067198,28.358902
58886.021,11.491,0.027999999999999997,W2,full,65.067135,28.358867
58885.62854,11.503,0.046,W2,full,65.067165,28.358901
58885.95555,11.509,0.035,W2,full,65.067174,28.358860999999997
59091.591029999996,11.414000000000001,0.053,W2,full,65.067166,28.358894
59091.46025,11.42,0.031,W2,full,65.067155,28.358895
59092.04881,11.440999999999999,0.031,W2,full,65.06720200000001,28.35888
59092.179579999996,11.452,0.031,W2,full,65.067187,28.358897999999996
59091.85258,11.464,0.028999999999999998,W2,full,65.067184,28.358877000000003
59091.65635,11.470999999999998,0.027000000000000003,W2,full,65.067194,28.358894
59092.31036,11.472999999999999,0.028999999999999998,W2,full,65.067159,28.358855
59091.78725,11.485,0.028999999999999998,W2,full,65.067164,28.358877000000003
59091.7218,11.507,0.028999999999999998,W2,full,65.067178,28.358922999999997
59091.65648,11.523,0.028999999999999998,W2,full,65.067163,28.358859999999996
