mjd,mag,emag,flt,class,ra,dec
57281.71427999999,12.898,0.076,W2,D,83.9215,-4.343183
57281.91102000001,12.901,0.08199999999999999,W2,D,83.921475,-4.343159
57282.30462,12.940999999999999,0.064,W2,D,83.921495,-4.3431690000000005
57281.451839999994,12.944,0.07,W2,D,83.921486,-4.343121
57282.17347,12.944,0.067,W2,D,83.921464,-4.3432
57282.10789,12.985999999999999,0.083,W2,D,83.921497,-4.343228
57282.43577999999,13.011,0.069,W2,D,83.92140400000001,-4.34316
57281.58312999999,13.015,0.069,W2,D,83.92156800000001,-4.343114
57447.43784,12.966,0.073,W2,D,83.921437,-4.343131
57446.78242999999,13.005999999999998,0.066,W2,D,83.921525,-4.343166
57446.97904,13.005999999999998,0.07,W2,D,83.921487,-4.3431809999999995
57446.32351,13.052,0.064,W2,D,83.92145500000001,-4.343105
57446.45467000001,13.088,0.087,W2,D,83.921576,-4.343261
57446.84789,13.107999999999999,0.068,W2,D,83.921467,-4.34313
57447.17565,13.113,0.087,W2,D,83.92148,-4.34316
57446.71685,13.124,0.08199999999999999,W2,D,83.92147,-4.343155
57646.07667,12.99,0.071,W2,D,83.921498,-4.343147
57646.46962999999,13.048,0.079,W2,D,83.92151700000001,-4.343127
57646.73169,13.117,0.11900000000000001,W2,D,83.921454,-4.34319
57646.3386,13.12,0.091,W2,D,83.921522,-4.3431120000000005
57646.076539999995,13.155999999999999,0.091,W2,D,83.921476,-4.343233000000001
57646.207570000006,13.175,0.10400000000000001,W2,D,83.921493,-4.343198
57645.61799,13.175999999999998,0.08800000000000001,W2,D,83.921468,-4.343126
57654.26527999999,13.197000000000001,0.122,W2,D,83.92159000000001,-4.343176000000001
57645.88006,13.225,0.129,W2,D,83.921454,-4.343132
57646.600660000004,13.273,0.109,W2,D,83.92145500000001,-4.343189
57646.142120000004,13.279000000000002,0.111,W2,D,83.921459,-4.343175
57811.093960000006,13.012,0.068,W2,D,83.921429,-4.343186
57811.29045,13.035,0.068,W2,D,83.921452,-4.34316
57810.962929999994,13.061,0.076,W2,D,83.921454,-4.343146
57810.57009,13.085,0.069,W2,D,83.92150500000001,-4.3432010000000005
57811.028379999996,13.088,0.073,W2,D,83.9215,-4.343151
57810.83203,13.11,0.077,W2,D,83.92146899999999,-4.343064
57818.42853,13.115,0.094,W2,D,83.921501,-4.343173999999999
58013.253979999994,12.987,0.084,W2,D,83.921475,-4.343173999999999
58012.73024,13.01,0.075,W2,D,83.921464,-4.343198999999999
58013.12308,13.044,0.077,W2,D,83.921453,-4.343172
58013.71227,13.045,0.08800000000000001,W2,D,83.921475,-4.343127
58013.31944,13.072000000000001,0.10300000000000001,W2,D,83.921465,-4.3432059999999995
58013.18852999999,13.074000000000002,0.075,W2,D,83.92147,-4.343151
58013.450339999996,13.079,0.086,W2,D,83.92151700000001,-4.343133
58012.99205,13.097999999999999,0.08199999999999999,W2,D,83.921492,-4.343088
58012.86115,13.107000000000001,0.076,W2,D,83.921529,-4.343161
58013.057629999996,13.127,0.08,W2,D,83.92147299999999,-4.343209
58168.090829999994,12.918,0.061,W2,D,83.92146,-4.343208
58168.22122000001,12.991,0.079,W2,D,83.921417,-4.343246
58168.61445,13.065999999999999,0.07200000000000001,W2,D,83.92148,-4.343191
58168.74535,13.109000000000002,0.08,W2,D,83.921509,-4.3431809999999995
58173.98089,13.135,0.09699999999999999,W2,D,83.921493,-4.343151
58168.156279999996,13.15,0.085,W2,D,83.921414,-4.34314
58167.89447000001,13.167,0.086,W2,D,83.921448,-4.343195
58168.28717999999,13.237,0.086,W2,D,83.921511,-4.3431120000000005
58377.27993,12.957,0.079,W2,D,83.921463,-4.343102
58377.737960000006,12.998,0.09,W2,D,83.92148,-4.3430919999999995
58377.34538,13.015999999999998,0.073,W2,D,83.92144,-4.343146
58376.887220000004,13.064,0.079,W2,D,83.921511,-4.343101
58377.60706,13.069,0.075,W2,D,83.921563,-4.343188
58377.14902999999,13.078,0.078,W2,D,83.921424,-4.343102
58376.88735,13.08,0.094,W2,D,83.921449,-4.3431809999999995
58377.54161,13.107000000000001,0.08800000000000001,W2,D,83.92151199999999,-4.343113
58377.41082999999,13.151,0.086,W2,D,83.92140400000001,-4.3431370000000005
58377.214479999995,13.253,0.08199999999999999,W2,D,83.921493,-4.343151
58535.1284,13.078,0.083,W2,D,83.92146600000001,-4.343167
58535.5863,13.103,0.076,W2,D,83.921493,-4.343192
58535.12827000001,13.161,0.096,W2,D,83.921459,-4.343178
58534.997489999994,13.177,0.075,W2,D,83.921487,-4.343218
58535.062939999996,13.179,0.077,W2,D,83.92144300000001,-4.343141999999999
58535.259170000005,13.214,0.083,W2,D,83.921521,-4.343129
58535.45552999999,13.227,0.08800000000000001,W2,D,83.921468,-4.343175
58535.4554,13.270999999999999,0.08199999999999999,W2,D,83.921409,-4.343173
58748.10215,13.013,0.076,W2,D,83.92147299999999,-4.343172
58741.298879999995,13.085,0.07200000000000001,W2,D,83.921459,-4.343156
58741.69146,13.085999999999999,0.098,W2,D,83.92144,-4.343192
58741.756779999996,13.116,0.096,W2,D,83.921541,-4.343237
58742.14936,13.18,0.09300000000000001,W2,D,83.92148900000001,-4.343134
58741.62601,13.183,0.09,W2,D,83.921448,-4.343121
58741.0372,13.189,0.078,W2,D,83.92149,-4.343198999999999
58741.1681,13.203,0.087,W2,D,83.921498,-4.343148
58741.56055,13.239,0.10300000000000001,W2,D,83.92140500000001,-4.3431
58899.2271,13.079,0.07200000000000001,W2,D,83.921447,-4.343207
58899.29255,13.094000000000001,0.067,W2,D,83.921499,-4.343133
58899.48827,13.117,0.078,W2,D,83.921428,-4.343157
58898.83464,13.136,0.086,W2,D,83.921446,-4.343051
58899.09581,13.15,0.223,W2,D,83.921594,-4.343217
58899.35787000001,13.183,0.10300000000000001,W2,D,83.921392,-4.343164
58899.292420000005,13.199000000000002,0.079,W2,D,83.921495,-4.343185
58899.68487999999,13.199000000000002,0.091,W2,D,83.921521,-4.343208
59108.46887999999,12.908,0.069,W2,D,83.921486,-4.343138
59108.33862,12.918,0.065,W2,D,83.921486,-4.343156
59109.05795,12.92,0.075,W2,D,83.921492,-4.343114
59109.3195,12.949000000000002,0.069,W2,D,83.92145699999999,-4.343156
59108.86172000001,12.967,0.07200000000000001,W2,D,83.921449,-4.343126
59108.207839999995,13.009,0.073,W2,D,83.921495,-4.343154
59109.188720000006,13.035,0.077,W2,D,83.921488,-4.343207
59108.7964,13.039000000000001,0.084,W2,D,83.921498,-4.343108
59108.92717,13.072000000000001,0.07400000000000001,W2,D,83.921518,-4.343134
