mjd,mag,emag,flt,class,ra,dec
57291.716570000004,8.766,0.034,W1,E,279.977831,0.39522399999999996
57292.11004,8.773,0.034,W1,E,279.977817,0.395229
57291.847729999994,8.775,0.034,W1,E,279.97781200000003,0.395202
57292.11017000001,8.782,0.035,W1,E,279.97783,0.395228
57292.438070000004,8.783,0.034,W1,E,279.977774,0.39520500000000003
57477.29206,8.834,0.035,W1,E,279.97783,0.395196
57480.306670000005,8.836,0.034,W1,E,279.977831,0.3952
57479.91345,8.841000000000001,0.034,W1,E,279.97781499999996,0.39521300000000004
57479.848,8.844,0.034,W1,E,279.977767,0.39522399999999996
57479.979029999995,8.845,0.034,W1,E,279.97776400000004,0.39524000000000004
57477.09545,8.845,0.034,W1,E,279.977826,0.39522399999999996
57476.44017,8.847000000000001,0.034,W1,E,279.97781499999996,0.395187
57476.964420000004,8.847000000000001,0.034,W1,E,279.977795,0.395251
57477.423220000004,8.847999999999999,0.035,W1,E,279.977777,0.39523600000000003
57480.4377,8.847999999999999,0.035,W1,E,279.977791,0.39523800000000003
57479.32362,8.85,0.034,W1,E,279.977842,0.39521100000000003
57479.78242,8.853,0.034,W1,E,279.977834,0.39521100000000003
57476.83339,8.854,0.034,W1,E,279.977827,0.39519099999999996
57476.898839999994,8.857999999999999,0.034,W1,E,279.977846,0.395219
57479.45477999999,8.86,0.034,W1,E,279.977829,0.39521799999999996
57477.03,8.861,0.035,W1,E,279.97776899999997,0.395176
57651.283910000006,8.641,0.034,W1,E,279.97783,0.395215
57651.74245,8.652999999999999,0.034,W1,E,279.977824,0.39519899999999997
57651.34936,8.657,0.034,W1,E,279.977778,0.39523
57651.48039,8.668,0.034,W1,E,279.977826,0.395201
57651.02185,8.669,0.034,W1,E,279.97781299999997,0.39523
57650.62875,8.67,0.034,W1,E,279.977808,0.39521
57650.89082000001,8.679,0.034,W1,E,279.977819,0.395187
57651.152879999994,8.683,0.033,W1,E,279.977831,0.395229
57651.61142000001,8.683,0.033,W1,E,279.97781000000003,0.395194
57843.93532999999,8.812999999999999,0.034,W1,E,279.97776,0.39523600000000003
57844.06624,8.817,0.035,W1,E,279.977835,0.395204
57844.262720000006,8.828,0.035,W1,E,279.977807,0.395216
57843.41146,8.832,0.034,W1,E,279.977816,0.39521300000000004
57843.6734,8.839,0.034,W1,E,279.977758,0.395225
57843.54249,8.84,0.035,W1,E,279.977821,0.395192
57844.39375,8.842,0.035,W1,E,279.977847,0.39520700000000003
57844.52466,8.844,0.034,W1,E,279.977818,0.39526300000000003
57844.39363,8.847000000000001,0.036000000000000004,W1,E,279.977771,0.395232
57843.8043,8.853,0.035,W1,E,279.977842,0.395242
58011.32189,8.665,0.035,W1,E,279.97781200000003,0.3952
58011.91108,8.674,0.035,W1,E,279.977774,0.395196
58011.19097999999,8.675,0.033,W1,E,279.977817,0.395201
58011.780179999994,8.677999999999999,0.034,W1,E,279.97779199999997,0.39521100000000003
58012.04211,8.677999999999999,0.034,W1,E,279.97785,0.395206
58011.64927,8.68,0.034,W1,E,279.97783,0.395202
58011.58382000001,8.682,0.034,W1,E,279.977839,0.39519
58011.911210000006,8.692,0.035,W1,E,279.977837,0.39521
58011.71472,8.696,0.033,W1,E,279.977783,0.395231
58012.173010000006,8.698,0.033,W1,E,279.97781299999997,0.39520900000000003
58208.24348,8.715,0.034,W1,E,279.977805,0.395225
58208.30892999999,8.715,0.035,W1,E,279.97783300000003,0.395237
58207.9818,8.72,0.034,W1,E,279.977805,0.39519499999999996
58208.178029999995,8.72,0.036000000000000004,W1,E,279.97781200000003,0.395255
58208.04725,8.722000000000001,0.034,W1,E,279.977784,0.39521300000000004
58208.63619,8.725,0.033,W1,E,279.977816,0.395225
58207.78545,8.726,0.033,W1,E,279.977774,0.39519899999999997
58207.91635,8.726,0.034,W1,E,279.977795,0.395223
58207.654539999996,8.729,0.033,W1,E,279.97782,0.395228
58208.11257999999,8.729,0.035,W1,E,279.97783,0.395241
58208.1127,8.731,0.035,W1,E,279.977816,0.395198
58379.863489999996,8.86,0.035,W1,E,279.977806,0.39521799999999996
58372.2078,8.862,0.034,W1,E,279.977805,0.39520900000000003
58372.40403,8.862,0.034,W1,E,279.977784,0.395206
58372.14235,8.863999999999999,0.034,W1,E,279.977814,0.39516799999999996
58372.27326,8.868,0.036000000000000004,W1,E,279.97781499999996,0.395223
58371.81509,8.869,0.034,W1,E,279.977798,0.39521100000000003
58371.946,8.872,0.034,W1,E,279.977778,0.39519899999999997
58372.53442999999,8.878,0.034,W1,E,279.977805,0.395206
58372.665839999994,8.88,0.034,W1,E,279.97781499999996,0.39522399999999996
58372.338579999996,8.881,0.034,W1,E,279.977799,0.39520700000000003
58371.68432000001,8.886000000000001,0.036000000000000004,W1,E,279.977828,0.395194
58372.273129999994,8.887,0.035,W1,E,279.977775,0.39521799999999996
58575.7248,8.722000000000001,0.036000000000000004,W1,E,279.97776400000004,0.39521799999999996
58575.332220000004,8.728,0.033,W1,E,279.977773,0.395216
58574.74341,8.729,0.033,W1,E,279.977869,0.395179
58575.26677,8.731,0.034,W1,E,279.977822,0.395214
58575.397670000006,8.732000000000001,0.036000000000000004,W1,E,279.977767,0.395237
58575.46312000001,8.732000000000001,0.035,W1,E,279.97775,0.395221
58575.00509,8.735,0.034,W1,E,279.977796,0.39521100000000003
58575.855579999996,8.735,0.033,W1,E,279.97781299999997,0.395231
58575.135989999995,8.738,0.034,W1,E,279.97778999999997,0.39521
58739.10676,8.815,0.034,W1,E,279.977803,0.395185
58739.43376,8.818,0.034,W1,E,279.977785,0.395185
58739.82634,8.825,0.033,W1,E,279.977828,0.395204
58739.23753,8.829,0.034,W1,E,279.977807,0.395203
58739.30297999999,8.829,0.035,W1,E,279.977821,0.39519899999999997
58739.17208,8.836,0.035,W1,E,279.977867,0.395149
58739.695439999996,8.842,0.034,W1,E,279.977788,0.39519099999999996
58739.36844,8.845,0.034,W1,E,279.977816,0.395225
58739.564660000004,8.845,0.034,W1,E,279.977797,0.395226
58738.84507999999,8.847000000000001,0.034,W1,E,279.97783300000003,0.395214
58939.48272000001,8.713,0.036000000000000004,W1,E,279.977805,0.39518400000000004
58938.95949,8.719,0.034,W1,E,279.977814,0.395231
58939.417270000005,8.719,0.033,W1,E,279.977822,0.395204
58939.35182,8.72,0.035,W1,E,279.97786099999996,0.395231
58939.67882000001,8.72,0.034,W1,E,279.977831,0.395243
58939.809720000005,8.721,0.034,W1,E,279.977758,0.395198
58939.6135,8.722000000000001,0.034,W1,E,279.977799,0.395239
58939.9405,8.722999999999999,0.034,W1,E,279.977759,0.39526100000000003
58939.48259,8.729,0.035,W1,E,279.977823,0.395256
59103.85837,8.693999999999999,0.034,W1,E,279.977824,0.395202
59103.53085,8.698,0.033,W1,E,279.977768,0.395202
59103.59681,8.7,0.034,W1,E,279.97784,0.39520500000000003
59103.13903,8.702,0.034,W1,E,279.977821,0.39519299999999996
59103.40059,8.706,0.033,W1,E,279.97778999999997,0.395223
59103.727589999995,8.706,0.034,W1,E,279.977755,0.39519499999999996
59103.98914,8.708,0.033,W1,E,279.977798,0.39523800000000003
59103.46604,8.709,0.035,W1,E,279.977817,0.395183
59103.269810000005,8.718,0.034,W1,E,279.977791,0.39519899999999997
56750.71139,8.47,0.040999999999999995,W2,E,279.97784900000005,0.39520500000000003
56750.25055,8.502,0.04,W2,E,279.977871,0.395188
56750.38222000001,8.519,0.04,W2,E,279.977808,0.39521100000000003
56750.84305,8.525,0.04,W2,E,279.977814,0.39519499999999996
56930.43436,8.525,0.04,W2,E,279.977814,0.395239
56933.26215,8.53,0.04,W2,E,279.977819,0.395212
56933.13061,8.533,0.040999999999999995,W2,E,279.977839,0.39519299999999996
56933.52522999999,8.533999999999999,0.04,W2,E,279.977791,0.39521100000000003
56933.65677,8.535,0.04,W2,E,279.97782,0.39520500000000003
56933.45952999999,8.536,0.04,W2,E,279.977814,0.395206
56930.76315,8.538,0.040999999999999995,W2,E,279.977842,0.395216
56930.50007,8.54,0.04,W2,E,279.977806,0.395208
56930.56578,8.54,0.04,W2,E,279.977799,0.395232
56930.5659,8.54,0.040999999999999995,W2,E,279.97778999999997,0.395255
56932.80183,8.54,0.04,W2,E,279.977799,0.39521300000000004
56930.89469,8.542,0.04,W2,E,279.977806,0.39520900000000003
56930.23699,8.542,0.04,W2,E,279.977819,0.395229
56930.3027,8.544,0.04,W2,E,279.977807,0.395187
56930.36852999999,8.545,0.040999999999999995,W2,E,279.977814,0.395223
56932.933370000006,8.546,0.04,W2,E,279.9778,0.39522199999999996
56930.434239999995,8.547,0.04,W2,E,279.97781200000003,0.39520900000000003
56933.32799,8.548,0.04,W2,E,279.977802,0.39520700000000003
57112.41635,8.537,0.04,W2,E,279.97783300000003,0.3952
57112.613339999996,8.539,0.04,W2,E,279.977816,0.395177
57112.87591,8.545,0.04,W2,E,279.977825,0.39521799999999996
57112.744629999994,8.555,0.04,W2,E,279.977758,0.395227
57112.15365,8.556000000000001,0.04,W2,E,279.97783,0.395208
57113.0072,8.557,0.04,W2,E,279.977834,0.39524000000000004
57112.678920000006,8.56,0.04,W2,E,279.977831,0.39521799999999996
57112.8102,8.56,0.04,W2,E,279.977823,0.395243
57112.28494,8.561,0.04,W2,E,279.977839,0.395215
57112.547629999994,8.562000000000001,0.04,W2,E,279.977827,0.395239
57113.138479999994,8.57,0.04,W2,E,279.97781499999996,0.39522399999999996
57292.700379999995,8.567,0.04,W2,E,279.977839,0.39520500000000003
57292.438070000004,8.571,0.04,W2,E,279.977774,0.39520500000000003
57292.11004,8.575,0.04,W2,E,279.977817,0.395229
57292.569220000005,8.577,0.040999999999999995,W2,E,279.977782,0.39520900000000003
57291.847729999994,8.593,0.04,W2,E,279.97781200000003,0.395202
57291.97889,8.594,0.04,W2,E,279.977788,0.395219
57292.30691,8.596,0.039,W2,E,279.977817,0.39520700000000003
57291.716570000004,8.599,0.039,W2,E,279.977831,0.39522399999999996
57292.11017000001,8.599,0.04,W2,E,279.97783,0.395228
57477.161029999996,8.568999999999999,0.04,W2,E,279.977817,0.39523600000000003
57477.423220000004,8.581,0.040999999999999995,W2,E,279.977777,0.39523600000000003
57476.44017,8.582,0.039,W2,E,279.97781499999996,0.395187
57479.848,8.586,0.04,W2,E,279.977767,0.39522399999999996
57476.5712,8.589,0.04,W2,E,279.977779,0.395242
57476.898839999994,8.597000000000001,0.04,W2,E,279.977846,0.395219
57479.91345,8.597999999999999,0.04,W2,E,279.97781499999996,0.39521300000000004
57479.32362,8.597999999999999,0.04,W2,E,279.977842,0.39521100000000003
57479.78242,8.603,0.039,W2,E,279.977834,0.39521100000000003
57479.979029999995,8.605,0.040999999999999995,W2,E,279.97776400000004,0.39524000000000004
57479.45477999999,8.606,0.039,W2,E,279.977829,0.39521799999999996
57479.585810000004,8.609,0.039,W2,E,279.977778,0.395228
57480.4377,8.613,0.04,W2,E,279.977791,0.39523800000000003
57477.09545,8.613,0.039,W2,E,279.977826,0.39522399999999996
57480.437829999995,8.613,0.04,W2,E,279.977816,0.39519499999999996
57477.29206,8.615,0.039,W2,E,279.97783,0.395196
57651.34936,8.484,0.04,W2,E,279.977778,0.39523
57651.283910000006,8.488,0.04,W2,E,279.97783,0.395215
57651.0873,8.509,0.04,W2,E,279.977817,0.395194
57650.62875,8.512,0.04,W2,E,279.977808,0.39521
57651.152879999994,8.513,0.040999999999999995,W2,E,279.977831,0.395229
57651.74245,8.513,0.04,W2,E,279.977824,0.39519899999999997
57651.48039,8.517000000000001,0.040999999999999995,W2,E,279.977826,0.395201
57651.02185,8.517999999999999,0.040999999999999995,W2,E,279.97781299999997,0.39523
57651.61142000001,8.517999999999999,0.040999999999999995,W2,E,279.97781000000003,0.395194
57843.6734,8.593,0.04,W2,E,279.977758,0.395225
57843.54237,8.596,0.04,W2,E,279.97783300000003,0.39522199999999996
57843.54249,8.596,0.04,W2,E,279.977821,0.395192
57844.06624,8.597999999999999,0.04,W2,E,279.977835,0.395204
57844.262720000006,8.599,0.04,W2,E,279.977807,0.395216
57843.41146,8.603,0.04,W2,E,279.977816,0.39521300000000004
57843.8043,8.605,0.04,W2,E,279.977842,0.395242
57844.52466,8.607999999999999,0.039,W2,E,279.977818,0.39526300000000003
57844.00079,8.611,0.039,W2,E,279.977806,0.39522399999999996
57844.39375,8.626,0.04,W2,E,279.977847,0.39520700000000003
58012.173010000006,8.462,0.040999999999999995,W2,E,279.97781299999997,0.39520900000000003
58011.58382000001,8.469,0.040999999999999995,W2,E,279.977839,0.39519
58012.04211,8.503,0.04,W2,E,279.97785,0.395206
58011.780179999994,8.504,0.04,W2,E,279.97779199999997,0.39521100000000003
58011.845629999996,8.508,0.04,W2,E,279.977759,0.39518600000000004
58011.71472,8.509,0.04,W2,E,279.977783,0.395231
58011.91108,8.509,0.04,W2,E,279.977774,0.395196
58011.64927,8.512,0.040999999999999995,W2,E,279.97783,0.395202
58011.32189,8.513,0.04,W2,E,279.97781200000003,0.3952
58011.19097999999,8.514,0.04,W2,E,279.977817,0.395201
58208.50529,8.504,0.040999999999999995,W2,E,279.977816,0.395231
58207.78545,8.508,0.040999999999999995,W2,E,279.977774,0.39519899999999997
58207.654539999996,8.512,0.04,W2,E,279.97782,0.395228
58208.1127,8.512,0.04,W2,E,279.977816,0.395198
58216.16289,8.512,0.040999999999999995,W2,E,279.977788,0.39521799999999996
58207.91635,8.517999999999999,0.04,W2,E,279.977795,0.395223
58208.30892999999,8.526,0.040999999999999995,W2,E,279.97783300000003,0.395237
58207.9818,8.527000000000001,0.04,W2,E,279.977805,0.39519499999999996
58208.11257999999,8.532,0.040999999999999995,W2,E,279.97783,0.395241
58208.63619,8.533,0.04,W2,E,279.977816,0.395225
58208.178029999995,8.54,0.040999999999999995,W2,E,279.97781200000003,0.395255
58379.863489999996,8.599,0.04,W2,E,279.977806,0.39521799999999996
58372.338579999996,8.606,0.04,W2,E,279.977799,0.39520700000000003
58372.0769,8.607999999999999,0.039,W2,E,279.97783799999996,0.395229
58372.2078,8.609,0.039,W2,E,279.977805,0.39520900000000003
58372.14235,8.611,0.039,W2,E,279.977814,0.39516799999999996
58372.40403,8.611,0.04,W2,E,279.977784,0.395206
58372.01145,8.621,0.039,W2,E,279.977798,0.39518400000000004
58372.53442999999,8.621,0.04,W2,E,279.977805,0.395206
58371.946,8.624,0.039,W2,E,279.977778,0.39519899999999997
58371.81509,8.628,0.04,W2,E,279.977798,0.39521100000000003
58372.273129999994,8.629,0.039,W2,E,279.977775,0.39521799999999996
58372.665839999994,8.632,0.04,W2,E,279.97781499999996,0.39522399999999996
58575.00509,8.514,0.040999999999999995,W2,E,279.977796,0.39521100000000003
58575.46312000001,8.533999999999999,0.040999999999999995,W2,E,279.97775,0.395221
58575.5939,8.533999999999999,0.04,W2,E,279.977811,0.39521300000000004
58575.332220000004,8.536,0.040999999999999995,W2,E,279.977773,0.395216
58575.20144,8.54,0.04,W2,E,279.977795,0.395169
58575.397670000006,8.54,0.040999999999999995,W2,E,279.977767,0.395237
58575.855579999996,8.541,0.04,W2,E,279.97781299999997,0.395231
58574.74341,8.56,0.04,W2,E,279.977869,0.395179
58575.7248,8.564,0.042,W2,E,279.97776400000004,0.39521799999999996
58739.10676,8.597999999999999,0.04,W2,E,279.977803,0.395185
58739.82634,8.604,0.039,W2,E,279.977828,0.395204
58738.97585,8.607999999999999,0.04,W2,E,279.977788,0.395179
58739.49921,8.609,0.039,W2,E,279.977807,0.395216
58739.43376,8.611,0.039,W2,E,279.977785,0.395185
58739.23753,8.613,0.04,W2,E,279.977807,0.395203
58739.695439999996,8.618,0.039,W2,E,279.977788,0.39519099999999996
58739.17208,8.622,0.04,W2,E,279.977867,0.395149
58739.36844,8.623,0.039,W2,E,279.977816,0.395225
58739.564660000004,8.623,0.039,W2,E,279.977797,0.395226
58939.090260000004,8.512,0.04,W2,E,279.97787900000003,0.395201
58939.6135,8.522,0.04,W2,E,279.977799,0.395239
58938.95949,8.524,0.04,W2,E,279.977814,0.395231
58939.35182,8.533999999999999,0.04,W2,E,279.97786099999996,0.395231
58939.67882000001,8.533999999999999,0.040999999999999995,W2,E,279.977831,0.395243
58939.48259,8.535,0.040999999999999995,W2,E,279.977823,0.395256
58940.07128,8.535,0.04,W2,E,279.977818,0.39525
58939.22104,8.545,0.04,W2,E,279.977804,0.395203
58939.48272000001,8.546,0.04,W2,E,279.977805,0.39518400000000004
59103.85837,8.501,0.040999999999999995,W2,E,279.977824,0.395202
59103.66214,8.502,0.04,W2,E,279.977785,0.395212
59103.46604,8.504,0.04,W2,E,279.977817,0.395183
59103.13903,8.505,0.04,W2,E,279.977821,0.39519299999999996
59103.98914,8.506,0.04,W2,E,279.977798,0.39523800000000003
59103.727589999995,8.509,0.042,W2,E,279.977755,0.39519499999999996
59103.00826,8.511000000000001,0.040999999999999995,W2,E,279.977822,0.395187
59103.269810000005,8.511000000000001,0.04,W2,E,279.977791,0.39519899999999997
59103.40059,8.512,0.04,W2,E,279.97778999999997,0.395223
