mjd,mag,emag,flt,class,ra,dec
57841.381429999994,11.106,0.018000000000000002,W1,P,277.183454,0.8937930000000001
57841.31597999999,11.113,0.02,W1,P,277.18347,0.893811
57841.11949,11.123,0.018000000000000002,W1,P,277.18348100000003,0.893827
57841.643370000005,11.128,0.02,W1,P,277.18346,0.8938149999999999
57841.18495,11.135,0.021,W1,P,277.183472,0.893826
58008.703429999994,11.261,0.02,W1,P,277.183464,0.893761
58008.83434,11.263,0.018000000000000002,W1,P,277.183487,0.8937790000000001
58008.76889,11.269,0.022000000000000002,W1,P,277.183466,0.8937350000000001
58008.703310000004,11.27,0.02,W1,P,277.183443,0.8937709999999999
58009.03069,11.273,0.018000000000000002,W1,P,277.183453,0.8937649999999999
58008.899789999996,11.277000000000001,0.019,W1,P,277.18344,0.8937620000000001
58009.42352999999,11.279000000000002,0.018000000000000002,W1,P,277.183446,0.8937719999999999
58008.5724,11.28,0.021,W1,P,277.18346,0.8937620000000001
58009.1616,11.282,0.022000000000000002,W1,P,277.18345,0.893769
58009.29301,11.282,0.019,W1,P,277.183445,0.8937870000000001
58008.96524,11.29,0.018000000000000002,W1,P,277.183441,0.893766
58205.49476,11.157,0.019,W1,P,277.183455,0.893809
58205.363860000005,11.159,0.018000000000000002,W1,P,277.183464,0.8938209999999999
58204.90569,11.163,0.018000000000000002,W1,P,277.18348100000003,0.8938290000000001
58205.56021,11.163,0.023,W1,P,277.183455,0.8938280000000001
58205.75644,11.169,0.02,W1,P,277.183464,0.8938219999999999
58205.42931,11.175,0.022000000000000002,W1,P,277.183464,0.893817
58205.625660000005,11.179,0.021,W1,P,277.183479,0.8938280000000001
58205.560079999996,11.18,0.022000000000000002,W1,P,277.18349900000004,0.893825
58205.2984,11.186,0.019,W1,P,277.183493,0.8938290000000001
58205.0366,11.187000000000001,0.017,W1,P,277.183443,0.8938159999999999
58205.23295,11.190999999999999,0.018000000000000002,W1,P,277.183465,0.893833
58369.328570000005,11.037,0.018000000000000002,W1,P,277.183451,0.8937790000000001
58369.655829999996,11.05,0.018000000000000002,W1,P,277.18348199999997,0.8937719999999999
58369.78672999999,11.056,0.018000000000000002,W1,P,277.183478,0.893789
58369.524410000005,11.057,0.019,W1,P,277.183454,0.893776
58369.590379999994,11.059000000000001,0.017,W1,P,277.183446,0.8937809999999999
58369.39402000001,11.065,0.019,W1,P,277.183456,0.893763
58369.45947,11.069,0.017,W1,P,277.18343,0.8937709999999999
58369.91751,11.07,0.018000000000000002,W1,P,277.183441,0.8937709999999999
58369.26324,11.072000000000001,0.021,W1,P,277.18345800000003,0.89375
58572.64984,11.128,0.018000000000000002,W1,P,277.183471,0.8938360000000001
58571.995579999995,11.128,0.018000000000000002,W1,P,277.18349700000005,0.893808
58572.257260000006,11.129000000000001,0.024,W1,P,277.18349700000005,0.893817
58572.584389999996,11.134,0.018000000000000002,W1,P,277.18347,0.893806
58572.7153,11.142999999999999,0.019,W1,P,277.183489,0.8938139999999999
58572.84607000001,11.142999999999999,0.02,W1,P,277.183479,0.893825
58572.126489999995,11.152000000000001,0.017,W1,P,277.183447,0.8937950000000001
58572.388170000006,11.152999999999999,0.019,W1,P,277.18349900000004,0.893813
58572.32271,11.161,0.018000000000000002,W1,P,277.183476,0.893819
58569.70541,11.184000000000001,0.019,W1,P,277.183457,0.893798
58569.5745,11.204,0.02,W1,P,277.18346,0.8938389999999999
58569.2475,11.206,0.017,W1,P,277.18345800000003,0.8938010000000001
58569.37828,11.212,0.019,W1,P,277.183503,0.893808
58569.44372999999,11.219000000000001,0.018000000000000002,W1,P,277.183495,0.8938360000000001
58569.63996,11.222000000000001,0.021,W1,P,277.183465,0.8938139999999999
58569.509179999994,11.222999999999999,0.024,W1,P,277.183479,0.8938370000000001
58733.08915,11.175,0.019,W1,P,277.18345899999997,0.8937790000000001
58736.424770000005,11.186,0.022000000000000002,W1,P,277.18345,0.8937639999999999
58736.49022000001,11.190999999999999,0.018000000000000002,W1,P,277.183465,0.89376
58733.61251,11.193,0.021,W1,P,277.183456,0.89379
58733.41616,11.194,0.022000000000000002,W1,P,277.183434,0.8937579999999999
58733.350829999996,11.195,0.019,W1,P,277.18345,0.8937799999999999
58736.62112,11.198,0.021,W1,P,277.18347,0.893783
58736.68645,11.198,0.021,W1,P,277.183447,0.893766
58733.67784,11.2,0.022000000000000002,W1,P,277.183456,0.8937780000000001
58733.54655,11.2,0.021,W1,P,277.18346,0.893763
58735.96686,11.209000000000001,0.024,W1,P,277.183448,0.893742
58732.95825,11.210999999999999,0.022000000000000002,W1,P,277.183472,0.893768
58936.47411,10.957,0.018000000000000002,W1,P,277.183483,0.893798
58936.47422999999,10.957,0.02,W1,P,277.183464,0.8938149999999999
58936.67032999999,10.964,0.017,W1,P,277.183479,0.8938219999999999
58936.80111,10.968,0.02,W1,P,277.183469,0.89381
58936.21255,10.972000000000001,0.017,W1,P,277.183498,0.893797
58936.60501,10.975999999999999,0.018000000000000002,W1,P,277.183498,0.893818
58937.32434,10.995999999999999,0.02,W1,P,277.18348,0.8938139999999999
58936.86656,11.003,0.018000000000000002,W1,P,277.18348100000003,0.893784
58936.80124,11.007,0.02,W1,P,277.183453,0.89381
58937.19356,11.008,0.018000000000000002,W1,P,277.183453,0.893777
59100.58833,11.478,0.021,W1,P,277.183472,0.893752
59100.39211,11.482999999999999,0.02,W1,P,277.183446,0.893754
59100.98066,11.485999999999999,0.019,W1,P,277.18345800000003,0.893756
59100.52288,11.488,0.023,W1,P,277.183471,0.8937639999999999
59100.849879999994,11.488,0.022000000000000002,W1,P,277.183446,0.89375
59101.11144,11.495,0.018000000000000002,W1,P,277.183454,0.893768
59100.65366,11.512,0.021,W1,P,277.183465,0.893784
59100.91534,11.527000000000001,0.024,W1,P,277.183508,0.893806
59100.91521,11.534,0.022000000000000002,W1,P,277.183448,0.8937579999999999
59101.242210000004,11.534,0.019,W1,P,277.183436,0.89376
56747.94624,9.242,0.013999999999999999,W2,P,277.183478,0.8938010000000001
56748.07791,9.257,0.013999999999999999,W2,P,277.18345,0.8938209999999999
56748.209579999995,9.259,0.013999999999999999,W2,P,277.183475,0.893826
56747.61707000001,9.262,0.013000000000000001,W2,P,277.183491,0.893849
56747.748739999995,9.262,0.015,W2,P,277.183431,0.8938159999999999
56747.880410000005,9.266,0.013999999999999999,W2,P,277.183491,0.8938309999999999
56748.472910000004,9.276,0.013999999999999999,W2,P,277.183421,0.8937959999999999
56748.01207999999,9.279,0.015,W2,P,277.183446,0.893811
56927.40908,9.298,0.013999999999999999,W2,P,277.183456,0.8937709999999999
56927.54062000001,9.317,0.017,W2,P,277.183451,0.893809
56927.277539999995,9.323,0.015,W2,P,277.183456,0.893782
56927.474910000004,9.323,0.016,W2,P,277.18346099999997,0.8937649999999999
56927.67216,9.337,0.015,W2,P,277.183429,0.893782
56927.60645,9.338,0.016,W2,P,277.183454,0.893774
56928.13261,9.344,0.013000000000000001,W2,P,277.183466,0.8937639999999999
56928.001070000006,9.347999999999999,0.015,W2,P,277.183472,0.893791
56927.8037,9.357000000000001,0.013999999999999999,W2,P,277.183436,0.893782
56927.869529999996,9.357000000000001,0.017,W2,P,277.183465,0.893782
57109.39589,9.345,0.013999999999999999,W2,P,277.183453,0.893842
57110.24944,9.346,0.013999999999999999,W2,P,277.18347400000005,0.893817
57109.52717,9.356,0.013000000000000001,W2,P,277.183489,0.8938209999999999
57110.11815,9.357000000000001,0.013999999999999999,W2,P,277.183467,0.893833
57109.986860000005,9.361,0.015,W2,P,277.183452,0.8938139999999999
57110.05244,9.363,0.015,W2,P,277.183501,0.893832
57109.65859,9.367,0.013999999999999999,W2,P,277.183471,0.893832
57109.78987000001,9.367,0.015,W2,P,277.18349,0.8938309999999999
57109.921160000005,9.371,0.013000000000000001,W2,P,277.183451,0.8938219999999999
57109.855579999996,9.372,0.013999999999999999,W2,P,277.18345899999997,0.893854
57289.4865,9.242,0.013999999999999999,W2,P,277.183464,0.893766
57286.73154,9.252,0.015,W2,P,277.183454,0.893763
57289.61765,9.256,0.013999999999999999,W2,P,277.183422,0.893775
57289.94568,9.258,0.015,W2,P,277.183442,0.893777
57286.665960000006,9.259,0.015,W2,P,277.18345800000003,0.8937620000000001
57286.469220000006,9.26,0.015,W2,P,277.183469,0.8937870000000001
57289.683229999995,9.264,0.015,W2,P,277.183443,0.8937809999999999
57289.81452000001,9.265,0.013999999999999999,W2,P,277.18348100000003,0.893776
57289.355339999995,9.271,0.013999999999999999,W2,P,277.183447,0.8937879999999999
57289.420920000004,9.271,0.013999999999999999,W2,P,277.183436,0.8938229999999999
57286.600379999996,9.273,0.013999999999999999,W2,P,277.183441,0.893797
57286.07562,9.274,0.015,W2,P,277.183421,0.893757
57290.076839999994,9.283,0.013999999999999999,W2,P,277.183454,0.8937729999999999
57288.96174,9.285,0.013999999999999999,W2,P,277.183431,0.893784
57286.20677999999,9.287,0.016,W2,P,277.183434,0.8937959999999999
57474.14629,9.373,0.013999999999999999,W2,P,277.183487,0.893824
57474.080720000005,9.374,0.015,W2,P,277.18349,0.893826
57474.015139999996,9.38,0.013999999999999999,W2,P,277.183485,0.893824
57473.68749,9.384,0.015,W2,P,277.18348100000003,0.8938309999999999
57473.81853,9.391,0.013999999999999999,W2,P,277.183477,0.8938149999999999
57474.34277999999,9.392999999999999,0.015,W2,P,277.183493,0.893841
57474.14617000001,9.395,0.013999999999999999,W2,P,277.183495,0.8937940000000001
57474.3429,9.402000000000001,0.017,W2,P,277.183427,0.8938360000000001
57474.40836,9.402999999999999,0.015,W2,P,277.18345800000003,0.893834
57474.53951,9.407,0.013999999999999999,W2,P,277.183467,0.8938309999999999
57478.79924,9.417,0.013999999999999999,W2,P,277.183465,0.8938280000000001
57473.94968,9.422,0.015,W2,P,277.18348599999996,0.8938370000000001
57648.86015,9.531,0.016,W2,P,277.183433,0.893777
57648.72912,9.55,0.016,W2,P,277.183492,0.8937950000000001
57648.59809,9.552999999999999,0.016,W2,P,277.183441,0.8937579999999999
57648.33603,9.554,0.018000000000000002,W2,P,277.18345,0.8937790000000001
57648.46706,9.559,0.017,W2,P,277.183462,0.8937809999999999
57648.27058,9.561,0.015,W2,P,277.18345800000003,0.893784
57648.532510000005,9.562000000000001,0.017,W2,P,277.183431,0.8937649999999999
57648.40161,9.562999999999999,0.016,W2,P,277.183465,0.8937709999999999
57648.00851,9.585,0.016,W2,P,277.183451,0.893783
57841.643370000005,9.322000000000001,0.015,W2,P,277.18346,0.8938149999999999
57841.381429999994,9.324,0.016,W2,P,277.183454,0.8937930000000001
57841.51233,9.33,0.013999999999999999,W2,P,277.183496,0.893812
57841.2504,9.336,0.013999999999999999,W2,P,277.18346299999996,0.893817
57841.054039999995,9.339,0.015,W2,P,277.183466,0.893824
57841.11949,9.341000000000001,0.015,W2,P,277.18348100000003,0.893827
57841.18495,9.342,0.013999999999999999,W2,P,277.183472,0.893826
57841.31597999999,9.344,0.016,W2,P,277.18347,0.893811
58008.5724,9.417,0.016,W2,P,277.18346,0.8937620000000001
58008.76889,9.42,0.016,W2,P,277.183466,0.8937350000000001
58008.4415,9.421,0.017,W2,P,277.183464,0.893769
58008.96524,9.422,0.015,W2,P,277.183441,0.893766
58008.703429999994,9.423,0.018000000000000002,W2,P,277.183464,0.893761
58009.096139999994,9.425,0.013999999999999999,W2,P,277.18343799999997,0.8937719999999999
58008.703310000004,9.426,0.013999999999999999,W2,P,277.183443,0.8937709999999999
58008.83434,9.43,0.013999999999999999,W2,P,277.183487,0.8937790000000001
58009.1616,9.43,0.013999999999999999,W2,P,277.18345,0.893769
58009.29301,9.43,0.016,W2,P,277.183445,0.8937870000000001
58009.42352999999,9.43,0.017,W2,P,277.183446,0.8937719999999999
58205.88734,9.309,0.013999999999999999,W2,P,277.183483,0.893824
58205.0366,9.312000000000001,0.016,W2,P,277.183443,0.8938159999999999
58205.23295,9.312999999999999,0.013999999999999999,W2,P,277.183465,0.893833
58205.1675,9.317,0.015,W2,P,277.183476,0.8938149999999999
58205.42931,9.322000000000001,0.017,W2,P,277.183464,0.893817
58204.90569,9.324,0.013999999999999999,W2,P,277.18348100000003,0.8938290000000001
58205.560079999996,9.324,0.016,W2,P,277.18349900000004,0.893825
58205.363860000005,9.33,0.013999999999999999,W2,P,277.183464,0.8938209999999999
58205.2984,9.337,0.013999999999999999,W2,P,277.183493,0.8938290000000001
58205.62554,9.342,0.015,W2,P,277.18348199999997,0.893818
58205.625660000005,9.343,0.016,W2,P,277.183479,0.8938280000000001
58369.328570000005,9.431000000000001,0.016,W2,P,277.183451,0.8937790000000001
58369.45947,9.431000000000001,0.015,W2,P,277.18343,0.8937709999999999
58369.39402000001,9.436,0.016,W2,P,277.183456,0.893763
58369.590379999994,9.439,0.015,W2,P,277.183446,0.8937809999999999
58369.19727999999,9.443999999999999,0.016,W2,P,277.183496,0.893761
58369.91751,9.445,0.015,W2,P,277.183441,0.8937709999999999
58369.066889999995,9.452,0.015,W2,P,277.183439,0.8937579999999999
58369.26324,9.456,0.016,W2,P,277.18345800000003,0.89375
58369.524410000005,9.458,0.013999999999999999,W2,P,277.183454,0.893776
58572.7153,9.382,0.019,W2,P,277.183489,0.8938139999999999
58572.25739,9.382,0.016,W2,P,277.183457,0.8938200000000001
58572.257260000006,9.386000000000001,0.013999999999999999,W2,P,277.18349700000005,0.893817
58572.84607000001,9.388,0.017,W2,P,277.183479,0.893825
58572.388170000006,9.39,0.016,W2,P,277.18349900000004,0.893813
58572.32271,9.392999999999999,0.015,W2,P,277.183476,0.893819
58571.995579999995,9.394,0.013999999999999999,W2,P,277.18349700000005,0.893808
58572.97697999999,9.394,0.017,W2,P,277.183494,0.893818
58572.584389999996,9.396,0.013999999999999999,W2,P,277.18347,0.893806
58569.5745,9.417,0.015,W2,P,277.18346,0.8938389999999999
58569.37828,9.432,0.016,W2,P,277.183503,0.893808
58569.1166,9.448,0.016,W2,P,277.183478,0.8938280000000001
58569.63996,9.452,0.016,W2,P,277.183465,0.8938139999999999
58569.574629999996,9.458,0.017,W2,P,277.183471,0.893833
58569.83631,9.463,0.017,W2,P,277.183515,0.8938219999999999
58569.509179999994,9.464,0.015,W2,P,277.183479,0.8938370000000001
58736.424770000005,9.515,0.016,W2,P,277.18345,0.8937639999999999
58737.07902999999,9.522,0.013999999999999999,W2,P,277.183468,0.8937709999999999
58736.22854,9.523,0.016,W2,P,277.183449,0.893753
58736.55567,9.524,0.016,W2,P,277.183453,0.893753
58736.49022000001,9.527999999999999,0.013999999999999999,W2,P,277.183465,0.89376
58736.62112,9.531,0.015,W2,P,277.18347,0.893783
58736.68645,9.531,0.015,W2,P,277.183447,0.893766
58733.21992999999,9.538,0.015,W2,P,277.18345,0.8937729999999999
58733.08915,9.545,0.017,W2,P,277.18345899999997,0.8937790000000001
58733.41616,9.554,0.018000000000000002,W2,P,277.183434,0.8937579999999999
58733.4811,9.557,0.017,W2,P,277.183468,0.893775
58732.95825,9.56,0.016,W2,P,277.183472,0.893768
58936.80124,9.404,0.019,W2,P,277.183453,0.89381
58936.47422999999,9.422,0.015,W2,P,277.183464,0.8938149999999999
58936.67032999999,9.427,0.013999999999999999,W2,P,277.183479,0.8938219999999999
58936.47411,9.427999999999999,0.013999999999999999,W2,P,277.183483,0.893798
58937.32434,9.429,0.015,W2,P,277.18348,0.8938139999999999
58936.80111,9.433,0.017,W2,P,277.183469,0.89381
58936.21255,9.436,0.015,W2,P,277.183498,0.893797
58936.86656,9.436,0.015,W2,P,277.18348100000003,0.893784
58936.735779999995,9.439,0.016,W2,P,277.183464,0.893832
58936.60501,9.442,0.016,W2,P,277.183498,0.893818
59100.261329999994,9.729,0.015,W2,P,277.18346299999996,0.8937579999999999
59101.11144,9.75,0.016,W2,P,277.183454,0.893768
59100.91521,9.755,0.015,W2,P,277.183448,0.8937579999999999
59100.91534,9.758,0.017,W2,P,277.183508,0.893806
59100.39211,9.759,0.015,W2,P,277.183446,0.893754
59100.78442999999,9.761000000000001,0.016,W2,P,277.183411,0.893756
59100.65366,9.764,0.017,W2,P,277.183465,0.893784
59100.849879999994,9.773,0.017,W2,P,277.183446,0.89375
59100.58833,9.776,0.019,W2,P,277.183472,0.893752
59100.98066,9.783999999999999,0.017,W2,P,277.18345800000003,0.893756
