mjd,mag,emag,flt,class,ra,dec
57646.732070000005,13.002,0.036000000000000004,W1,D,83.995478,-6.044378
57646.011470000005,13.009,0.034,W1,D,83.995492,-6.044316
57646.601039999994,13.013,0.034,W1,D,83.995502,-6.044328
57645.88044,13.015,0.035,W1,D,83.99547700000001,-6.044316
57646.33897999999,13.039000000000001,0.042,W1,D,83.995508,-6.0443739999999995
57646.20795,13.043,0.04,W1,D,83.995456,-6.044357
57646.470010000005,13.045,0.036000000000000004,W1,D,83.995492,-6.044339
57646.2734,13.049000000000001,0.037000000000000005,W1,D,83.995465,-6.044272
57645.61837999999,13.068,0.036000000000000004,W1,D,83.995508,-6.044308
57811.224610000005,12.937000000000001,0.034,W1,D,83.995473,-6.044356
57811.15916,12.94,0.034,W1,D,83.995456,-6.0443
57810.96268,12.940999999999999,0.034,W1,D,83.995463,-6.044298
57811.02813,12.945,0.032,W1,D,83.99551,-6.044353
57811.09357999999,12.960999999999999,0.037000000000000005,W1,D,83.995482,-6.044344000000001
57818.42827999999,13.008,0.036000000000000004,W1,D,83.995518,-6.044397
57810.83165,13.029000000000002,0.035,W1,D,83.995496,-6.044356
57811.29006,13.052999999999999,0.033,W1,D,83.995436,-6.0443489999999995
57810.70074,13.079,0.039,W1,D,83.99548100000001,-6.044353
57818.42815,13.097000000000001,0.036000000000000004,W1,D,83.99549499999999,-6.044347
58013.12334,12.85,0.03,W1,D,83.99548,-6.04436
58013.05787999999,12.860999999999999,0.031,W1,D,83.995465,-6.044336
58013.581620000004,12.894,0.033,W1,D,83.995471,-6.04437
58013.71253,12.899000000000001,0.034,W1,D,83.995434,-6.044325
58012.99243,12.912,0.032,W1,D,83.99544499999999,-6.044255000000001
58012.861529999995,12.925,0.031,W1,D,83.995474,-6.0443489999999995
58013.18879,12.946,0.037000000000000005,W1,D,83.99550500000001,-6.044319000000001
58013.254239999995,12.95,0.040999999999999995,W1,D,83.995448,-6.044283
58013.385270000006,12.952,0.033,W1,D,83.995482,-6.044339
58013.319820000004,12.957,0.032,W1,D,83.995449,-6.044267
58167.763179999994,13.015,0.032,W1,D,83.995474,-6.044312000000001
58168.61406,13.027000000000001,0.032,W1,D,83.995446,-6.044312000000001
58168.1559,13.046,0.031,W1,D,83.995494,-6.0443370000000005
58167.894089999994,13.055,0.040999999999999995,W1,D,83.995458,-6.044268
58168.48316,13.055,0.032,W1,D,83.9955,-6.0443620000000005
58167.63228,13.067,0.033,W1,D,83.995503,-6.044333
58168.2868,13.068,0.032,W1,D,83.995425,-6.044333999999999
58173.98051,13.078,0.039,W1,D,83.99548,-6.044312000000001
58168.35225,13.118,0.035,W1,D,83.995426,-6.044322
58168.02499,13.175999999999998,0.035,W1,D,83.995427,-6.044332
58377.411089999994,13.067,0.036000000000000004,W1,D,83.995458,-6.044261
58377.21472999999,13.084000000000001,0.035,W1,D,83.995509,-6.044339
58377.60744,13.089,0.035,W1,D,83.995501,-6.0442919999999996
58377.0185,13.097999999999999,0.033,W1,D,83.99544200000001,-6.044331
58377.345629999996,13.106,0.033,W1,D,83.995497,-6.044282
58377.21486,13.137,0.04,W1,D,83.995504,-6.044302
58377.476539999996,13.140999999999998,0.036000000000000004,W1,D,83.99551600000001,-6.044378
58377.149410000005,13.154000000000002,0.035,W1,D,83.995485,-6.044346
58377.280179999994,13.164000000000001,0.036000000000000004,W1,D,83.995491,-6.044351
58534.997110000004,12.92,0.037000000000000005,W1,D,83.99553399999999,-6.044308
58534.99724,12.929,0.032,W1,D,83.995476,-6.044321
58535.062560000006,12.942,0.033,W1,D,83.995502,-6.0443620000000005
58535.12801,12.949000000000002,0.033,W1,D,83.995456,-6.044319000000001
58535.32437,12.963,0.033,W1,D,83.995491,-6.044352
58535.324239999994,12.967,0.037000000000000005,W1,D,83.99546,-6.044397
58535.71683,12.970999999999998,0.031,W1,D,83.99551600000001,-6.044358
58534.86633,12.991,0.043,W1,D,83.995447,-6.044332
58534.73542999999,12.992,0.035,W1,D,83.99545,-6.0443169999999995
58535.25892000001,13.007,0.037000000000000005,W1,D,83.99544300000001,-6.0443430000000005
58534.60465,13.01,0.033,W1,D,83.995467,-6.044364
58741.03758,13.047,0.033,W1,D,83.99546099999999,-6.044279
58741.29926,13.054,0.032,W1,D,83.995497,-6.044323
58741.16835,13.058,0.033,W1,D,83.995525,-6.044333999999999
58741.430029999996,13.085999999999999,0.036000000000000004,W1,D,83.995458,-6.04431
58741.69171,13.091,0.036000000000000004,W1,D,83.99549499999999,-6.044353
58741.626260000005,13.100999999999999,0.034,W1,D,83.995492,-6.04435
58741.75716,13.122,0.038,W1,D,83.995439,-6.044364
58741.49549,13.14,0.035,W1,D,83.995513,-6.044302
58741.88794,13.15,0.040999999999999995,W1,D,83.99552299999999,-6.0443620000000005
58741.560939999996,13.173,0.040999999999999995,W1,D,83.99553,-6.044303
58899.48789,13.027000000000001,0.031,W1,D,83.995447,-6.044308
58899.8154,13.068,0.033,W1,D,83.995474,-6.044311
58898.96516,13.082,0.033,W1,D,83.995458,-6.04435
58899.35762,13.083,0.034,W1,D,83.99547,-6.044363
58899.55334,13.095999999999998,0.034,W1,D,83.995506,-6.044344000000001
58899.42294,13.127,0.035,W1,D,83.995478,-6.044344000000001
58899.29217000001,13.137,0.037000000000000005,W1,D,83.9955,-6.044321
58899.226720000006,13.19,0.035,W1,D,83.995449,-6.0443169999999995
58899.095429999994,13.194,0.045,W1,D,83.99549499999999,-6.044302
59108.46927,12.808,0.03,W1,D,83.995497,-6.044322
59109.18911,12.825,0.040999999999999995,W1,D,83.995509,-6.044275
59109.319879999995,12.84,0.033,W1,D,83.99551600000001,-6.044325
59108.2081,12.845999999999998,0.03,W1,D,83.995463,-6.044339
59108.33887000001,12.85,0.034,W1,D,83.995459,-6.044315
59108.8621,12.857999999999999,0.035,W1,D,83.995447,-6.044351
59108.60042,12.866,0.051,W1,D,83.99550699999999,-6.044319000000001
59109.18897999999,12.878,0.037000000000000005,W1,D,83.99551600000001,-6.0442800000000005
59108.731329999995,12.882,0.033,W1,D,83.99551600000001,-6.044325
59108.665870000004,12.919,0.034,W1,D,83.995496,-6.0443620000000005
59108.7312,12.937000000000001,0.047,W1,D,83.995452,-6.044303
59108.927429999996,12.940999999999999,0.035,W1,D,83.99553900000001,-6.0443489999999995
56729.01556,12.558,0.055999999999999994,W2,D,83.995502,-6.0443
56729.27902,12.558,0.049,W2,D,83.99551899999999,-6.044346
56728.686389999995,12.575999999999999,0.055999999999999994,W2,D,83.99553,-6.044356
56728.5546,12.589,0.053,W2,D,83.99546099999999,-6.044308999999999
56724.603689999996,12.606,0.069,W2,D,83.995514,-6.044391
56729.147229999995,12.625,0.052000000000000005,W2,D,83.995465,-6.044318
56728.75223,12.652000000000001,0.057999999999999996,W2,D,83.995465,-6.044375
56728.818060000005,12.683,0.055,W2,D,83.9955,-6.044294
56728.8839,12.695,0.075,W2,D,83.99548399999999,-6.0443620000000005
56920.603,12.360999999999999,0.048,W2,D,83.995487,-6.044353
56919.48484,12.385,0.044000000000000004,W2,D,83.995436,-6.04433
56920.47132999999,12.395,0.05,W2,D,83.995531,-6.044341
56919.61637999999,12.413,0.046,W2,D,83.995434,-6.044308999999999
56920.274079999996,12.42,0.045,W2,D,83.995483,-6.044358
56919.879460000004,12.443,0.059000000000000004,W2,D,83.995487,-6.044299
56920.33979,12.459000000000001,0.044000000000000004,W2,D,83.99548,-6.044395
56920.14254,12.502,0.055999999999999994,W2,D,83.995467,-6.044335
56919.74792,12.512,0.052000000000000005,W2,D,83.995413,-6.044316
56920.07671,12.523,0.048,W2,D,83.995529,-6.044338
56920.20825,12.527999999999999,0.049,W2,D,83.995508,-6.044331
57088.3492,12.319,0.05,W2,D,83.99546099999999,-6.044404
57088.217789999995,12.368,0.045,W2,D,83.995447,-6.044321
57087.364120000006,12.415,0.049,W2,D,83.995521,-6.04433
57087.626820000005,12.42,0.043,W2,D,83.99552800000001,-6.044365
57087.69239,12.432,0.046,W2,D,83.995471,-6.044302
57087.82381,12.44,0.053,W2,D,83.995464,-6.044355
57087.955089999996,12.458,0.043,W2,D,83.99545,-6.044367
57087.7581,12.464,0.045,W2,D,83.995441,-6.044345
57088.08651,12.481,0.053,W2,D,83.995464,-6.044318
57281.9114,12.435,0.06,W2,D,83.995563,-6.044283999999999
57281.71454,12.462,0.052000000000000005,W2,D,83.995504,-6.044315
57282.304879999996,12.472999999999999,0.054000000000000006,W2,D,83.99550699999999,-6.044271
57282.10814,12.494000000000002,0.053,W2,D,83.995513,-6.044363
57282.173720000006,12.525,0.091,W2,D,83.99548399999999,-6.044389
57281.8457,12.57,0.048,W2,D,83.995548,-6.044311
57281.84583,12.6,0.05,W2,D,83.995494,-6.044335
57282.56732,12.623,0.06,W2,D,83.995486,-6.044348
57282.04256,12.629000000000001,0.054000000000000006,W2,D,83.99549,-6.044291
57446.454410000006,12.494000000000002,0.047,W2,D,83.99547,-6.044294
57446.45428,12.514000000000001,0.045,W2,D,83.99544200000001,-6.044289
57446.71647000001,12.515,0.05,W2,D,83.995482,-6.044353
57446.91321,12.522,0.046,W2,D,83.995504,-6.044344000000001
57446.585439999995,12.526,0.057,W2,D,83.995475,-6.044379
57446.78205,12.527000000000001,0.049,W2,D,83.99548,-6.044341999999999
57446.84763,12.542,0.045,W2,D,83.995452,-6.044351
57446.32325,12.550999999999998,0.053,W2,D,83.995509,-6.044333
57446.97866,12.575,0.048,W2,D,83.995488,-6.044354
57447.30643,12.599,0.055999999999999994,W2,D,83.995412,-6.044339
57646.73195,12.450999999999999,0.05,W2,D,83.995501,-6.04434
57646.01134,12.457,0.048,W2,D,83.995494,-6.044323
57646.20795,12.504000000000001,0.051,W2,D,83.995456,-6.044357
57646.2734,12.51,0.05,W2,D,83.995465,-6.044272
57646.07692000001,12.512,0.055,W2,D,83.995459,-6.044332
57645.88044,12.520999999999999,0.055,W2,D,83.99547700000001,-6.044316
57646.14237,12.525,0.064,W2,D,83.995565,-6.04433
57646.732070000005,12.537,0.055,W2,D,83.995478,-6.044378
57646.601039999994,12.561,0.057,W2,D,83.995502,-6.044328
57646.33897999999,12.594000000000001,0.064,W2,D,83.995508,-6.0443739999999995
57646.470010000005,12.595,0.06,W2,D,83.995492,-6.044339
57645.61837999999,12.640999999999998,0.055,W2,D,83.995508,-6.044308
57811.29006,12.468,0.051,W2,D,83.995436,-6.0443489999999995
57811.4211,12.482999999999999,0.057999999999999996,W2,D,83.995508,-6.044328
57811.02813,12.536,0.064,W2,D,83.99551,-6.044353
57810.96268,12.55,0.057,W2,D,83.995463,-6.044298
57811.224610000005,12.562999999999999,0.057,W2,D,83.995473,-6.044356
57811.15916,12.565,0.067,W2,D,83.995456,-6.0443
57811.09357999999,12.597999999999999,0.065,W2,D,83.995482,-6.044344000000001
57810.897229999995,12.609000000000002,0.054000000000000006,W2,D,83.995463,-6.044381
57818.42827999999,12.622,0.066,W2,D,83.995518,-6.044397
57818.42815,12.665,0.065,W2,D,83.99549499999999,-6.044347
58013.71253,12.417,0.053,W2,D,83.995434,-6.044325
58013.319820000004,12.45,0.064,W2,D,83.995449,-6.044267
58013.12334,12.453,0.054000000000000006,W2,D,83.99548,-6.04436
58012.7305,12.459000000000001,0.051,W2,D,83.99558,-6.044359
58012.861529999995,12.478,0.052000000000000005,W2,D,83.995474,-6.0443489999999995
58013.18879,12.493,0.047,W2,D,83.99550500000001,-6.044319000000001
58013.05787999999,12.504000000000001,0.059000000000000004,W2,D,83.995465,-6.044336
58013.385270000006,12.520999999999999,0.055,W2,D,83.995482,-6.044339
58012.73063,12.523,0.055999999999999994,W2,D,83.995498,-6.044365
58013.581620000004,12.607999999999999,0.086,W2,D,83.995471,-6.04437
58168.61406,12.499,0.057999999999999996,W2,D,83.995446,-6.044312000000001
58168.48316,12.523,0.061,W2,D,83.9955,-6.0443620000000005
58168.74497000001,12.536,0.049,W2,D,83.99546600000001,-6.044372
58173.98051,12.569,0.067,W2,D,83.99548,-6.044312000000001
58168.220839999994,12.62,0.054000000000000006,W2,D,83.995498,-6.044357
58168.35225,12.657,0.062,W2,D,83.995426,-6.044322
58167.763179999994,12.662,0.064,W2,D,83.995474,-6.044312000000001
58168.1559,12.690999999999999,0.057,W2,D,83.995494,-6.0443370000000005
58168.09045,12.699000000000002,0.066,W2,D,83.995494,-6.04437
58168.2868,12.705,0.06,W2,D,83.995425,-6.044333999999999
58377.738339999996,12.572000000000001,0.06,W2,D,83.99550500000001,-6.044304
58377.21486,12.574000000000002,0.055999999999999994,W2,D,83.995504,-6.044302
58377.411089999994,12.602,0.068,W2,D,83.995458,-6.044261
58377.345629999996,12.617,0.061,W2,D,83.995497,-6.044282
58376.8876,12.622,0.06,W2,D,83.99548100000001,-6.044321
58377.0185,12.623,0.057999999999999996,W2,D,83.99544200000001,-6.044331
58377.60744,12.682,0.057999999999999996,W2,D,83.995501,-6.0442919999999996
58377.280179999994,12.687999999999999,0.055999999999999994,W2,D,83.995491,-6.044351
58377.149410000005,12.732000000000001,0.081,W2,D,83.995485,-6.044346
58535.71683,12.472999999999999,0.05,W2,D,83.99551600000001,-6.044358
58534.86633,12.48,0.09300000000000001,W2,D,83.995447,-6.044332
58535.062560000006,12.48,0.054000000000000006,W2,D,83.995502,-6.0443620000000005
58535.32437,12.48,0.048,W2,D,83.995491,-6.044352
58534.997110000004,12.484000000000002,0.045,W2,D,83.99553399999999,-6.044308
58534.60465,12.485,0.055,W2,D,83.995467,-6.044364
58535.12801,12.51,0.055,W2,D,83.995456,-6.044319000000001
58534.99724,12.513,0.05,W2,D,83.995476,-6.044321
58535.45515,12.523,0.083,W2,D,83.995487,-6.04438
58534.73542999999,12.54,0.059000000000000004,W2,D,83.99545,-6.0443169999999995
58535.324239999994,12.559000000000001,0.047,W2,D,83.99546,-6.044397
58741.29926,12.562999999999999,0.057,W2,D,83.995497,-6.044323
58741.560939999996,12.573,0.07400000000000001,W2,D,83.99553,-6.044303
58741.16835,12.584000000000001,0.064,W2,D,83.995525,-6.044333999999999
58742.149620000004,12.642999999999999,0.078,W2,D,83.995568,-6.04439
58741.49549,12.661,0.06,W2,D,83.995513,-6.044302
58741.69171,12.665,0.06,W2,D,83.99549499999999,-6.044353
58741.03758,12.667,0.055999999999999994,W2,D,83.99546099999999,-6.044279
58742.01884,12.706,0.07,W2,D,83.99548,-6.044352
58741.626260000005,12.743,0.057999999999999996,W2,D,83.995492,-6.04435
58741.88794,12.743,0.064,W2,D,83.99552299999999,-6.0443620000000005
58899.8154,12.552,0.054000000000000006,W2,D,83.995474,-6.044311
58899.48789,12.569,0.05,W2,D,83.995447,-6.044308
58899.55334,12.583,0.054000000000000006,W2,D,83.995506,-6.044344000000001
58899.42294,12.603,0.052000000000000005,W2,D,83.995478,-6.044344000000001
58899.35762,12.607999999999999,0.051,W2,D,83.99547,-6.044363
58899.16139,12.619000000000002,0.051,W2,D,83.99547700000001,-6.0443169999999995
58898.834389999996,12.629000000000001,0.078,W2,D,83.995473,-6.044326
58899.095429999994,12.651,0.053,W2,D,83.99549499999999,-6.044302
58898.96516,12.668,0.066,W2,D,83.995458,-6.04435
59108.927429999996,12.304,0.051,W2,D,83.99553900000001,-6.0443489999999995
59108.731329999995,12.317,0.047,W2,D,83.99551600000001,-6.044325
59108.46927,12.333,0.048,W2,D,83.995497,-6.044322
59109.18897999999,12.359000000000002,0.05,W2,D,83.99551600000001,-6.0442800000000005
59109.319879999995,12.373,0.059000000000000004,W2,D,83.99551600000001,-6.044325
59108.33887000001,12.377,0.048,W2,D,83.995459,-6.044315
59108.79665,12.377,0.059000000000000004,W2,D,83.995492,-6.044326
59108.8621,12.454,0.05,W2,D,83.995447,-6.044351
59108.665870000004,12.46,0.057,W2,D,83.995496,-6.0443620000000005
59108.2081,12.475999999999999,0.047,W2,D,83.995463,-6.044339
59108.60055,12.515,0.057999999999999996,W2,D,83.995512,-6.044353
