mjd,mag,emag,flt,class,ra,dec
57474.343539999994,7.2139999999999995,0.107,W1,E,277.98450099999997,-2.744191
57475.0644,7.231,0.10400000000000001,W1,E,277.98450099999997,-2.7441880000000003
57478.79988,7.242999999999999,0.10099999999999999,W1,E,277.984572,-2.744151
57474.6056,7.246,0.102,W1,E,277.9845,-2.744153
57474.474570000006,7.26,0.099,W1,E,277.984517,-2.7442130000000002
57474.933370000006,7.276,0.095,W1,E,277.984462,-2.744215
57475.32659,7.308,0.09,W1,E,277.98454399999997,-2.744209
57648.92497000001,7.247999999999999,0.1,W1,E,277.984523,-2.744271
57649.252479999996,7.263,0.098,W1,E,277.984486,-2.744271
57648.6629,7.279,0.095,W1,E,277.98445699999996,-2.744217
57649.056,7.285,0.094,W1,E,277.98449700000003,-2.7442189999999997
57648.99042,7.289,0.094,W1,E,277.98444700000005,-2.7442
57649.38351,7.297000000000001,0.092,W1,E,277.984492,-2.744266
57649.51454,7.308,0.09,W1,E,277.984454,-2.744268
57648.531870000006,7.325,0.08900000000000001,W1,E,277.984531,-2.744218
57842.03697000001,7.228,0.106,W1,E,277.98450299999996,-2.744169
57841.44752,7.229,0.10400000000000001,W1,E,277.984439,-2.7442349999999998
57841.57855,7.245,0.102,W1,E,277.984397,-2.744178
57841.90594,7.274,0.096,W1,E,277.984444,-2.744181
57841.840489999995,7.276,0.096,W1,E,277.984456,-2.74422
57842.167870000005,7.29,0.094,W1,E,277.984519,-2.744201
57842.29878,7.291,0.094,W1,E,277.98456699999997,-2.744239
57841.97139,7.332000000000001,0.08800000000000001,W1,E,277.98442400000005,-2.7442029999999997
57841.31661,7.3389999999999995,0.086,W1,E,277.984477,-2.744141
58009.422889999994,7.234,0.10400000000000001,W1,E,277.984466,-2.744254
58008.9646,7.251,0.1,W1,E,277.984465,-2.744278
58009.5538,7.2589999999999995,0.098,W1,E,277.98446,-2.7442860000000002
58009.8156,7.26,0.099,W1,E,277.98449300000004,-2.744321
58009.357820000005,7.261,0.098,W1,E,277.984499,-2.7442349999999998
58009.488339999996,7.27,0.098,W1,E,277.98453,-2.744252
58009.61925,7.274,0.095,W1,E,277.984451,-2.744248
58009.22692000001,7.292999999999999,0.09300000000000001,W1,E,277.984461,-2.74424
58009.94663,7.297000000000001,0.092,W1,E,277.984464,-2.744265
58206.149789999996,7.25,0.10099999999999999,W1,E,277.984451,-2.744204
58205.69175,7.27,0.09699999999999999,W1,E,277.98443,-2.744196
58206.018879999996,7.285,0.094,W1,E,277.98444700000005,-2.7442029999999997
58205.429939999995,7.292999999999999,0.092,W1,E,277.984439,-2.7441619999999998
58205.56085,7.292999999999999,0.092,W1,E,277.984489,-2.744199
58206.5425,7.295,0.092,W1,E,277.984489,-2.744177
58206.28069,7.341,0.08900000000000001,W1,E,277.98448199999996,-2.744141
58206.411589999996,7.341,0.086,W1,E,277.984479,-2.744165
58206.08434,7.3839999999999995,0.083,W1,E,277.984475,-2.744236
58205.95356,7.414,0.078,W1,E,277.984498,-2.744184
58369.72051,7.257000000000001,0.1,W1,E,277.984469,-2.744221
58369.589739999996,7.263,0.099,W1,E,277.98446,-2.7442279999999997
58369.851420000006,7.285,0.094,W1,E,277.98447000000004,-2.744239
58370.11271,7.2860000000000005,0.094,W1,E,277.98450499999996,-2.7442729999999997
58369.98232,7.308,0.091,W1,E,277.98454300000003,-2.744278
58370.44035,7.3229999999999995,0.08800000000000001,W1,E,277.984468,-2.744247
58370.30945,7.341,0.087,W1,E,277.98450499999996,-2.744252
58370.17817000001,7.381,0.083,W1,E,277.984492,-2.744259
58370.571260000004,7.412999999999999,0.078,W1,E,277.98446,-2.7442159999999998
58573.63187999999,7.145,0.122,W1,E,277.984435,-2.744133
58573.23929,7.146,0.12,W1,E,277.98455,-2.7441169999999997
58573.04306,7.149,0.12,W1,E,277.984471,-2.7442130000000002
58573.10852,7.156000000000001,0.11900000000000001,W1,E,277.984451,-2.7441619999999998
58572.97761,7.165,0.11699999999999999,W1,E,277.98449700000003,-2.74421
58569.7715,7.166,0.11699999999999999,W1,E,277.984453,-2.744157
58572.91216,7.171,0.11699999999999999,W1,E,277.984419,-2.74425
58573.50097000001,7.172999999999999,0.11599999999999999,W1,E,277.984443,-2.744166
58569.9024,7.195,0.111,W1,E,277.984462,-2.744173
58572.5192,7.221,0.105,W1,E,277.98447200000004,-2.7441709999999997
58573.3702,7.2589999999999995,0.099,W1,E,277.98451,-2.7441400000000002
58736.88204,7.266,0.09699999999999999,W1,E,277.984465,-2.7442509999999998
58737.078270000005,7.32,0.08900000000000001,W1,E,277.98449,-2.744224
58737.33994,7.346,0.086,W1,E,277.984469,-2.744189
58736.62036,7.362,0.084,W1,E,277.984479,-2.74423
58737.47085,7.3660000000000005,0.084,W1,E,277.98445899999996,-2.744281
58737.60162,7.3660000000000005,0.084,W1,E,277.98447200000004,-2.744265
58737.20917,7.376,0.084,W1,E,277.98442400000005,-2.744197
58733.61175,7.444,0.07200000000000001,W1,E,277.984492,-2.744226
58936.8672,7.269,0.09699999999999999,W1,E,277.984426,-2.7442159999999998
58937.455879999994,7.271,0.09699999999999999,W1,E,277.984435,-2.744199
58937.39042999999,7.2829999999999995,0.095,W1,E,277.984465,-2.744179
58937.1942,7.284,0.094,W1,E,277.98450299999996,-2.74421
58937.25965,7.2860000000000005,0.09300000000000001,W1,E,277.984513,-2.74418
58937.32498,7.303,0.092,W1,E,277.984483,-2.744255
58937.58666,7.303,0.091,W1,E,277.98444700000005,-2.744191
58937.3251,7.331,0.08800000000000001,W1,E,277.98443100000003,-2.744197
58937.71743,7.331,0.087,W1,E,277.984488,-2.7442130000000002
58936.9981,7.361000000000001,0.084,W1,E,277.98443599999996,-2.744198
59101.3069,7.224,0.105,W1,E,277.984563,-2.7442159999999998
59101.04535,7.229,0.105,W1,E,277.98443199999997,-2.744254
59101.76467999999,7.232,0.10400000000000001,W1,E,277.984481,-2.744262
59101.50313,7.233,0.10300000000000001,W1,E,277.98444900000004,-2.7442450000000003
59101.307029999996,7.242000000000001,0.102,W1,E,277.984471,-2.744261
59101.6339,7.2589999999999995,0.098,W1,E,277.98452599999996,-2.744287
59101.37235,7.269,0.09699999999999999,W1,E,277.98447200000004,-2.744222
59101.89545,7.297000000000001,0.091,W1,E,277.98451600000004,-2.744207
59101.176120000004,7.315,0.09,W1,E,277.984488,-2.744282
56748.539379999995,7.167000000000001,0.044000000000000004,W2,E,277.98456,-2.744167
56748.86855,7.167999999999999,0.044000000000000004,W2,E,277.984502,-2.744189
56748.47355,7.172999999999999,0.044000000000000004,W2,E,277.984515,-2.7442130000000002
56748.14438,7.1739999999999995,0.044000000000000004,W2,E,277.984477,-2.744174
56748.40771,7.183,0.045,W2,E,277.98452599999996,-2.744204
56748.27605,7.189,0.044000000000000004,W2,E,277.984417,-2.744178
56748.73688,7.2010000000000005,0.044000000000000004,W2,E,277.98447999999996,-2.744207
56749.13187999999,7.205,0.044000000000000004,W2,E,277.98446,-2.74422
56928.26339,7.138999999999999,0.046,W2,E,277.98447799999997,-2.744277
56928.066139999995,7.156000000000001,0.045,W2,E,277.984508,-2.744263
56928.394929999995,7.165,0.045,W2,E,277.98445,-2.744254
56928.32922000001,7.167999999999999,0.044000000000000004,W2,E,277.98447200000004,-2.7442900000000003
56928.13185,7.176,0.045,W2,E,277.98452599999996,-2.744214
56928.78955,7.182,0.044000000000000004,W2,E,277.984467,-2.7442580000000003
56928.526470000004,7.186,0.045,W2,E,277.984545,-2.744239
56927.803060000006,7.19,0.044000000000000004,W2,E,277.984508,-2.744231
56932.20945,7.193,0.044000000000000004,W2,E,277.984481,-2.744262
56927.67152,7.194,0.044000000000000004,W2,E,277.984462,-2.7442509999999998
57110.57848,7.232,0.044000000000000004,W2,E,277.984507,-2.744166
57110.053210000005,7.237,0.043,W2,E,277.984502,-2.7441880000000003
57110.31578,7.2379999999999995,0.043,W2,E,277.98449300000004,-2.7442189999999997
57110.51277,7.239,0.043,W2,E,277.984488,-2.744204
57111.03804,7.24,0.043,W2,E,277.98450499999996,-2.744182
57110.18449,7.25,0.044000000000000004,W2,E,277.984416,-2.744191
57110.38149,7.254,0.044000000000000004,W2,E,277.98447799999997,-2.744193
57290.0762,7.144,0.045,W2,E,277.984471,-2.7442330000000004
57289.879460000004,7.148,0.045,W2,E,277.984532,-2.7442849999999996
57290.33851,7.175,0.044000000000000004,W2,E,277.984517,-2.744221
57290.60096,7.178999999999999,0.044000000000000004,W2,E,277.984492,-2.744265
57290.4698,7.18,0.045,W2,E,277.98451800000004,-2.744205
57290.14178,7.186,0.044000000000000004,W2,E,277.98443599999996,-2.7442330000000004
57290.469670000006,7.191,0.044000000000000004,W2,E,277.984527,-2.744197
57289.617020000005,7.2,0.045,W2,E,277.984475,-2.744186
57290.272939999995,7.2,0.044000000000000004,W2,E,277.984499,-2.744278
57286.7309,7.202000000000001,0.044000000000000004,W2,E,277.984475,-2.7442130000000002
57289.94504,7.205,0.044000000000000004,W2,E,277.98449300000004,-2.74423
57289.879329999996,7.21,0.044000000000000004,W2,E,277.98443100000003,-2.7441139999999997
57474.21238,7.12,0.045,W2,E,277.98451800000004,-2.744207
57474.73676,7.125,0.045,W2,E,277.984483,-2.7441709999999997
57474.343539999994,7.14,0.044000000000000004,W2,E,277.98450099999997,-2.744191
57478.79988,7.14,0.044000000000000004,W2,E,277.984572,-2.744151
57475.19542999999,7.142,0.045,W2,E,277.984479,-2.7442889999999998
57474.67118,7.145,0.045,W2,E,277.98447000000004,-2.74419
57474.80221,7.146,0.044000000000000004,W2,E,277.984433,-2.744176
57474.212510000005,7.148,0.045,W2,E,277.98443199999997,-2.744234
57478.8,7.149,0.045,W2,E,277.984471,-2.744291
57474.933370000006,7.15,0.044000000000000004,W2,E,277.984462,-2.744215
57475.32659,7.156000000000001,0.045,W2,E,277.98454399999997,-2.744209
57648.531870000006,7.207999999999999,0.044000000000000004,W2,E,277.984531,-2.744218
57648.99042,7.209,0.044000000000000004,W2,E,277.98444700000005,-2.7442
57649.056,7.21,0.044000000000000004,W2,E,277.98449700000003,-2.7442189999999997
57649.51454,7.2170000000000005,0.044000000000000004,W2,E,277.984454,-2.744268
57649.38351,7.218999999999999,0.044000000000000004,W2,E,277.984492,-2.744266
57648.793939999996,7.229,0.044000000000000004,W2,E,277.984476,-2.744247
57648.6629,7.23,0.044000000000000004,W2,E,277.98445699999996,-2.744217
57648.85939,7.231,0.044000000000000004,W2,E,277.984509,-2.744209
57841.77503,7.167000000000001,0.044000000000000004,W2,E,277.98449300000004,-2.744168
57842.03697000001,7.167999999999999,0.045,W2,E,277.98450299999996,-2.744169
57841.97139,7.175,0.045,W2,E,277.98442400000005,-2.7442029999999997
57841.90594,7.181,0.045,W2,E,277.984444,-2.744181
57841.31661,7.186,0.044000000000000004,W2,E,277.984477,-2.744141
57841.57855,7.187,0.044000000000000004,W2,E,277.984397,-2.744178
57841.840489999995,7.195,0.044000000000000004,W2,E,277.984456,-2.74422
57842.167870000005,7.195,0.044000000000000004,W2,E,277.984519,-2.744201
57842.298910000005,7.2,0.045,W2,E,277.984555,-2.744212
58009.94663,7.206,0.044000000000000004,W2,E,277.984464,-2.744265
58009.357820000005,7.212999999999999,0.045,W2,E,277.984499,-2.7442349999999998
58009.488339999996,7.2139999999999995,0.044000000000000004,W2,E,277.98453,-2.744252
58009.6847,7.2139999999999995,0.044000000000000004,W2,E,277.984448,-2.744227
58009.8156,7.216,0.044000000000000004,W2,E,277.98449300000004,-2.744321
58009.22692000001,7.222,0.044000000000000004,W2,E,277.984461,-2.74424
58010.07754,7.239,0.044000000000000004,W2,E,277.984489,-2.744238
58008.9646,7.24,0.045,W2,E,277.984465,-2.744278
58009.61925,7.24,0.044000000000000004,W2,E,277.984451,-2.744248
58205.429939999995,7.247999999999999,0.044000000000000004,W2,E,277.984439,-2.7441619999999998
58205.953429999994,7.247999999999999,0.044000000000000004,W2,E,277.98450099999997,-2.74425
58205.88811,7.263,0.043,W2,E,277.984558,-2.74427
58206.149789999996,7.265,0.044000000000000004,W2,E,277.984451,-2.744204
58206.08434,7.269,0.044000000000000004,W2,E,277.984475,-2.744236
58206.28069,7.276,0.043,W2,E,277.98448199999996,-2.744141
58205.822660000005,7.278,0.044000000000000004,W2,E,277.98447799999997,-2.744198
58206.411589999996,7.278,0.043,W2,E,277.984479,-2.744165
58206.5425,7.279,0.043,W2,E,277.984489,-2.744177
58205.69175,7.287000000000001,0.043,W2,E,277.98443,-2.744196
58369.72051,7.206,0.044000000000000004,W2,E,277.984469,-2.744221
58370.047770000005,7.229,0.043,W2,E,277.984489,-2.744287
58369.851420000006,7.23,0.044000000000000004,W2,E,277.98447000000004,-2.744239
58370.11271,7.23,0.044000000000000004,W2,E,277.98450499999996,-2.7442729999999997
58369.45884,7.236000000000001,0.043,W2,E,277.98444900000004,-2.7442330000000004
58370.30945,7.236000000000001,0.044000000000000004,W2,E,277.98450499999996,-2.744252
58370.571260000004,7.24,0.044000000000000004,W2,E,277.98446,-2.7442159999999998
58370.44035,7.242999999999999,0.044000000000000004,W2,E,277.984468,-2.744247
58369.98232,7.244,0.044000000000000004,W2,E,277.98454300000003,-2.744278
58573.04306,7.11,0.045,W2,E,277.984471,-2.7442130000000002
58572.78137999999,7.126,0.045,W2,E,277.984425,-2.744184
58573.10852,7.1370000000000005,0.045,W2,E,277.984451,-2.7441619999999998
58573.173839999996,7.1370000000000005,0.045,W2,E,277.98451800000004,-2.7442
58572.97761,7.143,0.045,W2,E,277.98449700000003,-2.74421
58569.9024,7.144,0.045,W2,E,277.984462,-2.744173
58573.50097000001,7.147,0.045,W2,E,277.984443,-2.744166
58569.64072,7.149,0.045,W2,E,277.984548,-2.744193
58569.640589999995,7.1610000000000005,0.044000000000000004,W2,E,277.984502,-2.744177
58573.23929,7.162999999999999,0.045,W2,E,277.98455,-2.7441169999999997
58572.5192,7.164,0.044000000000000004,W2,E,277.98447200000004,-2.7441709999999997
58737.60162,7.29,0.043,W2,E,277.98447200000004,-2.744265
58736.751260000005,7.291,0.043,W2,E,277.98451800000004,-2.74427
58736.88204,7.3020000000000005,0.043,W2,E,277.984465,-2.7442509999999998
58736.62036,7.309,0.043,W2,E,277.984479,-2.74423
58737.274489999996,7.311,0.043,W2,E,277.984502,-2.744163
58733.74265,7.318,0.043,W2,E,277.984426,-2.744222
58737.33994,7.32,0.042,W2,E,277.984469,-2.744189
58737.20917,7.322,0.042,W2,E,277.98442400000005,-2.744197
58937.39042999999,7.212999999999999,0.045,W2,E,277.984465,-2.744179
58936.997970000004,7.216,0.044000000000000004,W2,E,277.98442400000005,-2.744232
58937.3251,7.222,0.044000000000000004,W2,E,277.98443100000003,-2.744197
58936.8672,7.223,0.044000000000000004,W2,E,277.984426,-2.7442159999999998
58937.455879999994,7.227,0.044000000000000004,W2,E,277.984435,-2.744199
58937.58666,7.227,0.044000000000000004,W2,E,277.98444700000005,-2.744191
58937.1942,7.2379999999999995,0.044000000000000004,W2,E,277.98450299999996,-2.74421
58936.9981,7.239,0.044000000000000004,W2,E,277.98443599999996,-2.744198
58937.25965,7.2410000000000005,0.044000000000000004,W2,E,277.984513,-2.74418
58937.32498,7.242000000000001,0.044000000000000004,W2,E,277.984483,-2.744255
59100.91457000001,7.157,0.044000000000000004,W2,E,277.98445499999997,-2.7442189999999997
59100.7838,7.172000000000001,0.044000000000000004,W2,E,277.984522,-2.744257
59101.04535,7.1770000000000005,0.044000000000000004,W2,E,277.98443199999997,-2.744254
59101.37235,7.178999999999999,0.044000000000000004,W2,E,277.98447200000004,-2.744222
59101.307029999996,7.182,0.045,W2,E,277.984471,-2.744261
59101.89545,7.186,0.044000000000000004,W2,E,277.98451600000004,-2.744207
59101.3069,7.191,0.044000000000000004,W2,E,277.984563,-2.7442159999999998
59101.6339,7.193,0.045,W2,E,277.98452599999996,-2.744287
59101.241579999994,7.195,0.045,W2,E,277.98449300000004,-2.744175
