mjd,mag,emag,flt,class,ra,dec
57632.0511,14.511,0.08,W1,ev or trans,65.17919499999999,28.17669
57632.70613,14.534,0.10300000000000001,W1,ev or trans,65.179285,28.17657
57631.98552,14.538,0.133,W1,ev or trans,65.179247,28.176707
57631.854620000006,14.548,0.078,W1,ev or trans,65.179375,28.176658000000003
57632.70626,14.564,0.087,W1,ev or trans,65.179249,28.176734999999997
57631.98565,14.575,0.077,W1,ev or trans,65.17924599999999,28.176578999999997
57631.723589999994,14.605,0.087,W1,ev or trans,65.179249,28.176714
57632.444189999995,14.622,0.08900000000000001,W1,ev or trans,65.17929699999999,28.176668
57797.67491,14.477,0.071,W1,ev or trans,65.179239,28.176529
57798.06775,14.495,0.07400000000000001,W1,ev or trans,65.17928,28.176674
57797.3474,14.56,0.086,W1,ev or trans,65.179028,28.176562
57797.54388,14.571,0.087,W1,ev or trans,65.179259,28.176581
57797.08546,14.584000000000001,0.077,W1,ev or trans,65.179289,28.176584000000002
57797.41285,14.592,0.083,W1,ev or trans,65.179239,28.176676
57797.93685,14.645999999999999,0.081,W1,ev or trans,65.179124,28.176545
57797.478429999996,14.685,0.084,W1,ev or trans,65.179124,28.176606
57797.21637,14.748,0.13,W1,ev or trans,65.17913100000001,28.176753
57996.29143,14.509,0.079,W1,ev or trans,65.17925699999999,28.1765
57996.42246,14.509,0.07200000000000001,W1,ev or trans,65.179247,28.17653
57996.225979999996,14.525,0.075,W1,ev or trans,65.17926,28.17675
57996.291560000005,14.565999999999999,0.081,W1,ev or trans,65.17939100000001,28.17657
57995.96417000001,14.587,0.077,W1,ev or trans,65.17924000000001,28.176734999999997
57996.48791,14.649000000000001,0.081,W1,ev or trans,65.179158,28.176633000000002
57996.55337,14.651,0.08900000000000001,W1,ev or trans,65.179488,28.176731
57996.8153,14.655999999999999,0.115,W1,ev or trans,65.17925799999999,28.176513
57996.684270000005,14.66,0.1,W1,ev or trans,65.179278,28.176713
57996.35701,14.664000000000001,0.08900000000000001,W1,ev or trans,65.179252,28.176775
57996.9462,14.695,0.081,W1,ev or trans,65.179253,28.176678000000003
57996.09507999999,14.754000000000001,0.09300000000000001,W1,ev or trans,65.179248,28.176725
58154.54795,14.503,0.071,W1,ev or trans,65.179309,28.176564000000003
58154.74431,14.533,0.083,W1,ev or trans,65.179213,28.176626000000002
58155.006120000005,14.533,0.079,W1,ev or trans,65.179215,28.176557
58154.6134,14.55,0.095,W1,ev or trans,65.179275,28.176524
58154.67886,14.579,0.077,W1,ev or trans,65.179266,28.176687
58154.41705,14.607000000000001,0.081,W1,ev or trans,65.179183,28.176719
58155.13702,14.640999999999998,0.105,W1,ev or trans,65.17915500000001,28.17667
58360.12854,14.472000000000001,0.084,W1,ev or trans,65.179227,28.17649
58361.11019,14.479000000000001,0.068,W1,ev or trans,65.179301,28.176665999999997
58360.7176,14.549000000000001,0.114,W1,ev or trans,65.179249,28.176565000000004
58360.848379999996,14.56,0.09,W1,ev or trans,65.179351,28.176564000000003
58360.4558,14.568,0.079,W1,ev or trans,65.17915699999999,28.176636
58360.71747999999,14.597999999999999,0.083,W1,ev or trans,65.179373,28.17655
58360.97927999999,14.603,0.098,W1,ev or trans,65.179126,28.176594
58360.52125,14.62,0.106,W1,ev or trans,65.179264,28.176621
58360.128670000006,14.620999999999999,0.11,W1,ev or trans,65.179317,28.176634999999997
58360.5867,14.652000000000001,0.084,W1,ev or trans,65.179224,28.176582
58518.778289999995,14.487,0.07200000000000001,W1,ev or trans,65.179139,28.176589
58518.51661,14.501,0.073,W1,ev or trans,65.179264,28.176528
58518.97452,14.549000000000001,0.096,W1,ev or trans,65.179379,28.176540999999997
58518.9092,14.575999999999999,0.078,W1,ev or trans,65.179238,28.176588
58518.64739,14.577,0.10800000000000001,W1,ev or trans,65.179215,28.176524
58519.23632999999,14.58,0.08,W1,ev or trans,65.179231,28.17652
58518.38571,14.617,0.083,W1,ev or trans,65.179242,28.176679999999998
58727.55582,14.475999999999999,0.076,W1,ev or trans,65.17918900000001,28.176512
58727.75217000001,14.498,0.079,W1,ev or trans,65.17926,28.176757000000002
58728.01385,14.538,0.079,W1,ev or trans,65.17925799999999,28.176609999999997
58727.294270000006,14.539000000000001,0.096,W1,ev or trans,65.179321,28.176681
58727.425039999995,14.588,0.083,W1,ev or trans,65.179289,28.176671999999996
58727.163360000006,14.595,0.083,W1,ev or trans,65.17919,28.176694
58728.144120000004,14.615,0.081,W1,ev or trans,65.179295,28.176572999999998
58727.62127,14.626,0.084,W1,ev or trans,65.179429,28.176656
58727.686720000005,14.669,0.095,W1,ev or trans,65.179276,28.176489
58886.47878,14.411,0.065,W1,ev or trans,65.179129,28.176632
58885.49777,14.460999999999999,0.07200000000000001,W1,ev or trans,65.179239,28.176555
58885.95555,14.482000000000001,0.1,W1,ev or trans,65.17902,28.176778000000002
58886.217229999995,14.503,0.071,W1,ev or trans,65.179183,28.176609999999997
58886.08632,14.505999999999998,0.096,W1,ev or trans,65.179388,28.176528
58886.021,14.51,0.08800000000000001,W1,ev or trans,65.17922800000001,28.176596000000004
58885.89009,14.511,0.076,W1,ev or trans,65.179278,28.176751
58885.62854,14.548,0.081,W1,ev or trans,65.179183,28.176552
58886.348,14.556,0.076,W1,ev or trans,65.179227,28.176637
59091.591029999996,14.433,0.068,W1,ev or trans,65.179309,28.176575
59091.46025,14.507,0.073,W1,ev or trans,65.17921899999999,28.176624
59091.78725,14.547,0.078,W1,ev or trans,65.17923,28.176640999999996
59092.31036,14.554,0.078,W1,ev or trans,65.17915,28.176653
59092.179579999996,14.597999999999999,0.099,W1,ev or trans,65.179244,28.176632
59091.7218,14.630999999999998,0.10300000000000001,W1,ev or trans,65.179358,28.176786
59091.85258,14.709000000000001,0.132,W1,ev or trans,65.179346,28.17663
56712.426629999994,13.86,0.14400000000000002,W2,ev or trans,65.179273,28.176572999999998
56712.09733,13.915999999999999,0.163,W2,ev or trans,65.17917800000001,28.17667
56711.833739999995,13.942,0.158,W2,ev or trans,65.179253,28.176621
56711.965410000004,13.943,0.14400000000000002,W2,ev or trans,65.17938199999999,28.176581
56712.82176,13.992,0.152,W2,ev or trans,65.179214,28.176664000000002
56712.229,14.050999999999998,0.163,W2,ev or trans,65.179326,28.176609000000003
56712.55842,14.074000000000002,0.154,W2,ev or trans,65.17919,28.176671999999996
56712.5583,14.091,0.159,W2,ev or trans,65.179321,28.176599
56903.42944,13.873,0.155,W2,ev or trans,65.179342,28.176707
56902.77172999999,13.914000000000001,0.132,W2,ev or trans,65.17924000000001,28.176593
56903.62681,13.977,0.141,W2,ev or trans,65.179163,28.176678999999996
56903.2979,14.003,0.158,W2,ev or trans,65.17933599999999,28.176653
56903.23206,14.011,0.16899999999999998,W2,ev or trans,65.179223,28.176646
56902.77161,14.013,0.145,W2,ev or trans,65.179317,28.176714
56903.3636,14.047,0.14800000000000002,W2,ev or trans,65.179333,28.176747
56903.75835,14.082,0.172,W2,ev or trans,65.179148,28.176658000000003
56902.90328,14.130999999999998,0.273,W2,ev or trans,65.179221,28.176712
57071.08267999999,13.805,0.132,W2,ev or trans,65.179238,28.176674
57070.951270000005,13.839,0.145,W2,ev or trans,65.179247,28.176640000000003
57071.67378,13.915999999999999,0.142,W2,ev or trans,65.179239,28.17667
57071.41108,13.954,0.151,W2,ev or trans,65.179289,28.176634000000004
57071.80507,13.98,0.175,W2,ev or trans,65.179242,28.17666
57071.21396,14.002,0.19399999999999998,W2,ev or trans,65.179265,28.176756
57071.54237,14.013,0.146,W2,ev or trans,65.179202,28.176678999999996
57071.41096,14.112,0.18899999999999997,W2,ev or trans,65.179265,28.176908
57071.34538,14.133,0.171,W2,ev or trans,65.179239,28.176710999999997
57071.93648,14.234000000000002,0.2,W2,ev or trans,65.179177,28.176639
57264.98117000001,13.772,0.127,W2,ev or trans,65.179103,28.176701
57265.37477,13.845999999999998,0.162,W2,ev or trans,65.179229,28.176686
57265.1779,13.874,0.14300000000000002,W2,ev or trans,65.179325,28.176574
57265.50592999999,13.892000000000001,0.154,W2,ev or trans,65.1793,28.176659
57265.04675,13.902000000000001,0.185,W2,ev or trans,65.179231,28.176568
57265.112329999996,13.937000000000001,0.174,W2,ev or trans,65.179226,28.176672999999997
57270.49121,13.987,0.379,W2,ev or trans,65.179309,28.176709999999996
57264.653139999995,13.993,0.162,W2,ev or trans,65.179275,28.176718
57265.63709,14.005,0.172,W2,ev or trans,65.179214,28.176515000000002
57430.59825,13.88,0.13,W2,ev or trans,65.179343,28.176640000000003
57430.66383,13.917,0.182,W2,ev or trans,65.179149,28.176648999999998
57430.926020000006,13.970999999999998,0.159,W2,ev or trans,65.17945300000001,28.176667
57430.33606,13.997,0.14800000000000002,W2,ev or trans,65.17925100000001,28.176699
57430.79498,14.022,0.135,W2,ev or trans,65.179331,28.176639
57430.20503,14.145,0.157,W2,ev or trans,65.179238,28.176581
57434.59692999999,14.189,0.28,W2,ev or trans,65.17936,28.176536
57430.467220000006,14.203,0.177,W2,ev or trans,65.179366,28.176614
57632.70626,13.892999999999999,0.215,W2,ev or trans,65.179249,28.176734999999997
57632.11655,13.905,0.14400000000000002,W2,ev or trans,65.179183,28.17669
57632.11667999999,13.952,0.20600000000000002,W2,ev or trans,65.179284,28.176779999999997
57631.854620000006,13.959000000000001,0.161,W2,ev or trans,65.179375,28.176658000000003
57631.98552,13.970999999999998,0.14800000000000002,W2,ev or trans,65.179247,28.176707
57632.0511,14.095999999999998,0.174,W2,ev or trans,65.17919499999999,28.17669
57631.723589999994,14.112,0.156,W2,ev or trans,65.179249,28.176714
57631.98565,14.13,0.243,W2,ev or trans,65.17924599999999,28.176578999999997
57632.313160000005,14.130999999999998,0.177,W2,ev or trans,65.179249,28.17685
57632.70613,14.328,0.207,W2,ev or trans,65.179285,28.17657
57797.08546,13.770999999999999,0.16399999999999998,W2,ev or trans,65.179289,28.176584000000002
57797.41285,13.825,0.13,W2,ev or trans,65.179239,28.176676
57797.60932999999,13.936,0.17300000000000001,W2,ev or trans,65.179456,28.176572999999998
57797.54388,13.975,0.158,W2,ev or trans,65.179259,28.176581
57797.21637,14.023,0.154,W2,ev or trans,65.17913100000001,28.176753
57797.478429999996,14.03,0.187,W2,ev or trans,65.179124,28.176606
57797.67479,14.075999999999999,0.158,W2,ev or trans,65.17919300000001,28.17653
57797.80582,14.116,0.21100000000000002,W2,ev or trans,65.179351,28.176514
57798.06775,14.155999999999999,0.18899999999999997,W2,ev or trans,65.17928,28.176674
57995.96417000001,13.855,0.142,W2,ev or trans,65.17924000000001,28.176734999999997
57995.83327,13.863,0.142,W2,ev or trans,65.179253,28.176546999999996
57996.35701,13.934000000000001,0.17800000000000002,W2,ev or trans,65.179252,28.176775
57996.291560000005,13.944,0.139,W2,ev or trans,65.17939100000001,28.17657
57996.684270000005,13.966,0.187,W2,ev or trans,65.179278,28.176713
57995.833139999995,14.038,0.163,W2,ev or trans,65.179288,28.176594
57996.09507999999,14.08,0.25,W2,ev or trans,65.179248,28.176725
57996.48791,14.097000000000001,0.179,W2,ev or trans,65.179158,28.176633000000002
57996.9462,14.124,0.184,W2,ev or trans,65.179253,28.176678000000003
57996.8153,14.169,0.213,W2,ev or trans,65.17925799999999,28.176513
57996.42246,14.218,0.20600000000000002,W2,ev or trans,65.179247,28.17653
57996.55337,14.267999999999999,0.22399999999999998,W2,ev or trans,65.179488,28.176731
58154.15524,13.84,0.132,W2,ev or trans,65.179238,28.176721
58155.006120000005,13.946,0.14300000000000002,W2,ev or trans,65.179215,28.176557
58154.74431,13.96,0.183,W2,ev or trans,65.179213,28.176626000000002
58154.28614,13.966,0.201,W2,ev or trans,65.179117,28.176738
58154.67886,14.032,0.171,W2,ev or trans,65.179266,28.176687
58154.41705,14.142999999999999,0.254,W2,ev or trans,65.179183,28.176719
58154.6134,14.15,0.158,W2,ev or trans,65.179275,28.176524
58361.11019,13.885,0.158,W2,ev or trans,65.179301,28.176665999999997
58360.7176,13.942,0.187,W2,ev or trans,65.179249,28.176565000000004
58360.259439999994,13.946,0.192,W2,ev or trans,65.17926700000001,28.176548999999998
58360.128670000006,13.952,0.19,W2,ev or trans,65.179317,28.176634999999997
58360.97927999999,13.970999999999998,0.17800000000000002,W2,ev or trans,65.179126,28.176594
58360.4558,13.995,0.18,W2,ev or trans,65.17915699999999,28.176636
58360.5867,14.077,0.183,W2,ev or trans,65.179224,28.176582
58360.71747999999,14.148,0.184,W2,ev or trans,65.179373,28.17655
58360.65215,14.186,0.201,W2,ev or trans,65.17925600000001,28.176613
58519.23632999999,13.964,0.135,W2,ev or trans,65.179231,28.17652
58518.97452,13.967,0.174,W2,ev or trans,65.179379,28.176540999999997
58518.9092,13.972999999999999,0.183,W2,ev or trans,65.179238,28.176588
58519.36711,14.078,0.16899999999999998,W2,ev or trans,65.179204,28.176585
58518.38571,14.168,0.185,W2,ev or trans,65.179242,28.176679999999998
58518.84375,14.208,0.17,W2,ev or trans,65.179137,28.176606
58518.778289999995,14.222000000000001,0.298,W2,ev or trans,65.179139,28.176589
58727.75217000001,13.780999999999999,0.16,W2,ev or trans,65.17926,28.176757000000002
58727.88295,13.882,0.14,W2,ev or trans,65.17921700000001,28.176592
58728.01385,13.897,0.158,W2,ev or trans,65.17925799999999,28.176609999999997
58727.163360000006,14.013,0.158,W2,ev or trans,65.17919,28.176694
58727.49049,14.048,0.19,W2,ev or trans,65.179327,28.176671000000002
58727.425039999995,14.050999999999998,0.228,W2,ev or trans,65.179289,28.176671999999996
58727.55595,14.050999999999998,0.2,W2,ev or trans,65.17936,28.176603999999998
58727.55582,14.064,0.166,W2,ev or trans,65.17918900000001,28.176512
58727.294270000006,14.081,0.212,W2,ev or trans,65.179321,28.176681
58885.89009,13.713,0.16399999999999998,W2,ev or trans,65.179278,28.176751
58885.759320000005,13.782,0.187,W2,ev or trans,65.17924000000001,28.176703000000003
58886.47878,13.782,0.127,W2,ev or trans,65.179129,28.176632
58885.95555,13.818,0.251,W2,ev or trans,65.17902,28.176778000000002
58886.021,13.825999999999999,0.145,W2,ev or trans,65.17922800000001,28.176596000000004
58885.49777,13.892999999999999,0.185,W2,ev or trans,65.179239,28.176555
58885.89022,13.917,0.18,W2,ev or trans,65.179339,28.176656
58886.151770000004,13.934000000000001,0.14,W2,ev or trans,65.179226,28.176603999999998
58886.08632,13.967,0.18100000000000002,W2,ev or trans,65.179388,28.176528
59091.46025,13.867,0.188,W2,ev or trans,65.17921899999999,28.176624
59091.7218,13.923,0.18600000000000003,W2,ev or trans,65.179358,28.176786
59092.31036,13.948,0.16699999999999998,W2,ev or trans,65.17915,28.176653
59091.32947999999,13.968,0.171,W2,ev or trans,65.179323,28.176592
59091.591029999996,14.1,0.184,W2,ev or trans,65.179309,28.176575
59092.179579999996,14.122,0.226,W2,ev or trans,65.179244,28.176632
59091.78725,14.345,0.21,W2,ev or trans,65.17923,28.176640999999996
