mjd,mag,emag,flt,class,ra,dec
57080.96653,10.934000000000001,0.025,W2,D,246.902686,-23.974194
57080.63825,10.939,0.025,W2,D,246.90263399999998,-23.97423
57080.37556,10.942,0.023,W2,D,246.902737,-23.974257
57081.229360000005,10.965,0.024,W2,D,246.902673,-23.974220000000003
57081.36064,10.974,0.024,W2,D,246.90264,-23.974196
57256.55265,10.788,0.024,W2,D,246.902651,-23.974203
57256.88055,10.796,0.027000000000000003,W2,D,246.90267799999998,-23.974238
57259.4389,10.798,0.025,W2,D,246.902673,-23.974235
57256.29021,10.802,0.025,W2,D,246.90270299999997,-23.9742
57257.011829999996,10.806,0.027999999999999997,W2,D,246.902627,-23.974198
57256.81497000001,10.811,0.027000000000000003,W2,D,246.90267400000002,-23.974238
57259.89807999999,10.832,0.027000000000000003,W2,D,246.90263900000002,-23.974224
57259.30774,10.835,0.027000000000000003,W2,D,246.902679,-23.974217000000003
57259.76692,10.84,0.027000000000000003,W2,D,246.902645,-23.974206
57256.68381,10.842,0.027999999999999997,W2,D,246.90266200000002,-23.974261
57259.570060000005,10.847000000000001,0.023,W2,D,246.90265899999997,-23.97423
57259.570179999995,10.857999999999999,0.024,W2,D,246.90264399999998,-23.974198
57259.8325,10.859000000000002,0.024,W2,D,246.902622,-23.974220000000003
57260.029370000004,10.859000000000002,0.025,W2,D,246.902683,-23.974210999999997
57259.70134,10.863,0.025,W2,D,246.902684,-23.974229
57260.291679999995,10.877,0.024,W2,D,246.90263900000002,-23.974226
57445.18192,10.887,0.023,W2,D,246.90268199999997,-23.97418
57445.31307999999,10.895999999999999,0.024,W2,D,246.902679,-23.974217000000003
57445.57527,10.917,0.026000000000000002,W2,D,246.90265699999998,-23.974234
57445.18205,10.918,0.022000000000000002,W2,D,246.902679,-23.974226
57445.2475,10.923,0.022000000000000002,W2,D,246.90261800000002,-23.974220000000003
57444.72312,10.95,0.025,W2,D,246.902712,-23.974220000000003
57444.985310000004,10.962,0.026000000000000002,W2,D,246.90269500000002,-23.974244
57445.05089,10.967,0.027000000000000003,W2,D,246.902715,-23.974245
57445.11647000001,10.974,0.024,W2,D,246.90265499999998,-23.974199
57618.85125,10.647,0.021,W2,D,246.902645,-23.974242
57618.13065,10.675999999999998,0.022000000000000002,W2,D,246.902673,-23.974213
57619.11331,10.686,0.021,W2,D,246.90261800000002,-23.974191
57618.65477000001,10.705,0.021,W2,D,246.90262400000003,-23.974227
57618.72022,10.708,0.021,W2,D,246.902654,-23.974222
57618.58919,10.719000000000001,0.026000000000000002,W2,D,246.90265499999998,-23.974223000000002
57618.52374,10.739,0.021,W2,D,246.902712,-23.974256
57812.11445,10.717,0.025,W2,D,246.902698,-23.974242
57812.57287,10.727,0.024,W2,D,246.902651,-23.974209
57812.310939999996,10.732000000000001,0.021,W2,D,246.90260800000001,-23.974219
57812.703779999996,10.732999999999999,0.023,W2,D,246.902666,-23.974201
57812.24548,10.737,0.023,W2,D,246.90266200000002,-23.974248
57812.17991,10.741,0.022000000000000002,W2,D,246.902669,-23.974186
57811.721489999996,10.743,0.022000000000000002,W2,D,246.90269500000002,-23.974207
57812.44184,10.749,0.026000000000000002,W2,D,246.90271099999998,-23.974228
57979.23759,10.502,0.02,W2,D,246.902666,-23.974272
57979.30304,10.503,0.02,W2,D,246.902628,-23.974234
57979.172139999995,10.527999999999999,0.021,W2,D,246.90267999999998,-23.974209
57978.84475,10.537,0.022000000000000002,W2,D,246.90263,-23.974234
57978.71385,10.562999999999999,0.02,W2,D,246.902694,-23.974226
57978.58282,10.565,0.021,W2,D,246.90268799999998,-23.974272
57979.433939999995,10.569,0.021,W2,D,246.902669,-23.97425
58176.7025,10.622,0.023,W2,D,246.90265499999998,-23.974237
58176.11343,10.63,0.025,W2,D,246.90261600000002,-23.974241
58176.24434,10.634,0.023,W2,D,246.90268999999998,-23.974276
58176.37524,10.638,0.025,W2,D,246.902669,-23.974242999999998
58176.30979,10.642999999999999,0.02,W2,D,246.902723,-23.974235
58175.982529999994,10.645,0.021,W2,D,246.902704,-23.974216000000002
58176.50615,10.665999999999999,0.02,W2,D,246.902579,-23.974239999999998
58339.680770000006,10.850999999999999,0.027000000000000003,W2,D,246.902607,-23.974254000000002
58340.07347999999,10.854000000000001,0.023,W2,D,246.90267200000002,-23.974223000000002
58339.35364,10.859000000000002,0.022000000000000002,W2,D,246.902656,-23.974262
58339.48454,10.866,0.023,W2,D,246.902628,-23.974207
58339.615320000004,10.866,0.023,W2,D,246.90260899999998,-23.974253
58339.81167,10.866,0.026000000000000002,W2,D,246.90266499999998,-23.974228
58339.22274,10.876,0.026000000000000002,W2,D,246.90264,-23.97425
58339.419089999996,10.878,0.024,W2,D,246.90268199999997,-23.974235999999998
58543.93406,10.743,0.023,W2,D,246.90263199999998,-23.974249
58540.20422000001,10.745,0.028999999999999998,W2,D,246.902735,-23.974209
58543.80316,10.748,0.023,W2,D,246.90267599999999,-23.974257
58543.67226,10.753,0.022000000000000002,W2,D,246.902684,-23.974224
58543.54097,10.787,0.024,W2,D,246.90263900000002,-23.97423
58543.67239,10.79,0.024,W2,D,246.902675,-23.974263
58543.34526,10.815999999999999,0.024,W2,D,246.902645,-23.974244
58543.08345,10.818,0.022000000000000002,W2,D,246.902671,-23.974221
58542.952670000006,10.821,0.023,W2,D,246.90268700000001,-23.974282000000002
58543.410579999996,10.823,0.023,W2,D,246.902704,-23.974201
58543.21435,10.835999999999999,0.022000000000000002,W2,D,246.90267599999999,-23.974254000000002
58703.71295,10.71,0.025,W2,D,246.902637,-23.974223000000002
58703.38582,10.719000000000001,0.027000000000000003,W2,D,246.9026,-23.974256
58703.451270000005,10.722999999999999,0.026000000000000002,W2,D,246.902684,-23.974258
58703.5166,10.722999999999999,0.024,W2,D,246.902613,-23.974218
58703.25505,10.761,0.024,W2,D,246.90269300000003,-23.974220000000003
58703.84372999999,10.761,0.035,W2,D,246.902636,-23.974275
58704.105410000004,10.783,0.036000000000000004,W2,D,246.90259700000001,-23.974304
58706.98311,10.84,0.025,W2,D,246.902648,-23.974213
58706.26353,10.845,0.031,W2,D,246.902631,-23.974247000000002
58703.6475,10.854000000000001,0.028999999999999998,W2,D,246.902656,-23.97423
58706.85234,10.873,0.027000000000000003,W2,D,246.902638,-23.974249
58707.11402000001,10.880999999999998,0.025,W2,D,246.90263199999998,-23.974228
58706.13275,10.892000000000001,0.03,W2,D,246.90270499999997,-23.974277999999998
58706.39442999999,10.904000000000002,0.027000000000000003,W2,D,246.90263399999998,-23.974276
58706.72143,10.907,0.028999999999999998,W2,D,246.90265699999998,-23.974239999999998
58907.1786,10.804,0.023,W2,D,246.902709,-23.974223000000002
58907.637010000006,10.815999999999999,0.022000000000000002,W2,D,246.902735,-23.974142
58907.76779,10.824000000000002,0.024,W2,D,246.902648,-23.974244
58908.02934,10.835,0.022000000000000002,W2,D,246.902675,-23.974256
58908.16025,10.85,0.028999999999999998,W2,D,246.90263399999998,-23.974232999999998
58907.83311,10.854000000000001,0.025,W2,D,246.902643,-23.974232
58907.898570000005,10.856,0.023,W2,D,246.90269300000003,-23.974266
58907.44079,10.892000000000001,0.023,W2,D,246.902615,-23.974232999999998
59070.6986,10.753,0.024,W2,D,246.90267400000002,-23.97427
59071.025610000004,10.770999999999999,0.024,W2,D,246.902642,-23.974266
59071.28716,10.776,0.021,W2,D,246.90260800000001,-23.974225
59070.56782999999,10.777999999999999,0.027000000000000003,W2,D,246.90266,-23.97426
59070.30628,10.783,0.024,W2,D,246.902691,-23.974247000000002
59070.43705,10.789000000000001,0.022000000000000002,W2,D,246.902631,-23.974252
59070.829379999996,10.808,0.023,W2,D,246.90261,-23.974248
59070.89483,10.82,0.036000000000000004,W2,D,246.90264700000003,-23.974251000000002
