mjd,mag,emag,flt,class,ra,dec
58168.810170000004,14.735,0.102,W1,P,84.987038,-7.506498
58378.26209,14.453,0.071,W1,P,84.987441,-7.506251
58378.32754,14.602,0.096,W1,P,84.987385,-7.506208
58378.19663,14.665999999999999,0.094,W1,P,84.98728,-7.506259
58378.65467,14.682,0.094,W1,P,84.98734499999999,-7.506142999999999
58378.39299,14.773,0.094,W1,P,84.98733100000001,-7.506338
58535.65112,14.675,0.124,W1,P,84.987338,-7.506183999999999
58536.0437,14.677,0.081,W1,P,84.987066,-7.506508
58535.97825,14.728,0.098,W1,P,84.987085,-7.5064850000000005
58535.9128,14.799000000000001,0.10099999999999999,W1,P,84.987418,-7.506378999999999
58742.3461,14.85,0.11,W1,P,84.98743499999999,-7.506530000000001
58900.338379999994,14.565999999999999,0.122,W1,P,84.987016,-7.50644
56729.5421,11.559000000000001,0.032,W2,P,84.987164,-7.506458
56921.39249,11.587,0.04,W2,P,84.98728299999999,-7.506392
57088.80851,11.189,0.024,W2,P,84.986304,-7.506997999999999
57089.136920000004,11.269,0.024,W2,P,84.986401,-7.507009
57089.2682,11.604000000000001,0.028999999999999998,W2,P,84.987247,-7.506527
57088.545939999996,11.674000000000001,0.040999999999999995,W2,P,84.987204,-7.506502
57088.151829999995,11.774000000000001,0.034,W2,P,84.987296,-7.506482000000001
57282.502,11.355,0.027000000000000003,W2,P,84.986755,-7.506678
57282.8956,11.487,0.03,W2,P,84.986613,-7.506711
57282.96118,11.552,0.036000000000000004,W2,P,84.98721,-7.506292
57283.2235,11.623,0.034,W2,P,84.98712900000001,-7.506436999999999
57447.6994,11.612,0.034,W2,P,84.98674799999999,-7.506666
57447.896010000004,11.705,0.034,W2,P,84.98706899999999,-7.506622
57447.37176,11.744000000000002,0.031,W2,P,84.987205,-7.506641
57647.25632000001,11.609000000000002,0.033,W2,P,84.986807,-7.506646000000001
57646.79777999999,11.735,0.036000000000000004,W2,P,84.987114,-7.506416000000001
57646.66675,11.762,0.034,W2,P,84.987151,-7.506487
57647.125289999996,11.784,0.034,W2,P,84.987248,-7.506488
57647.38736,11.812999999999999,0.040999999999999995,W2,P,84.98727,-7.506352000000001
57811.879129999994,11.546,0.033,W2,P,84.986396,-7.506952
57812.33755,11.773,0.031,W2,P,84.987137,-7.506454
57812.010160000005,11.777999999999999,0.033,W2,P,84.987075,-7.506505000000001
57811.48629,11.787,0.057,W2,P,84.987258,-7.506563000000001
57812.1412,11.793,0.036000000000000004,W2,P,84.987277,-7.506508999999999
57812.46857999999,11.815,0.036000000000000004,W2,P,84.987084,-7.506411999999999
57812.599610000005,11.87,0.034,W2,P,84.98726500000001,-7.506315
57811.87926,12.005999999999998,0.04,W2,P,84.987493,-7.506302000000001
58013.778360000004,11.635,0.031,W2,P,84.986713,-7.5066440000000005
58014.236520000006,11.777999999999999,0.045,W2,P,84.98691099999999,-7.506413
58014.36755,11.819,0.037000000000000005,W2,P,84.98725300000001,-7.50621
58168.54785,11.767999999999999,0.032,W2,P,84.986419,-7.5066619999999995
58169.20288,11.773,0.034,W2,P,84.986982,-7.5067070000000005
58169.00652,11.806,0.045,W2,P,84.987338,-7.506278
58168.810170000004,11.892000000000001,0.039,W2,P,84.987038,-7.506498
58378.45831,11.927999999999999,0.037000000000000005,W2,P,84.98710200000001,-7.506397
58378.26209,12.003,0.04,W2,P,84.987441,-7.506251
58378.65467,12.022,0.048,W2,P,84.98734499999999,-7.506142999999999
58378.39299,12.05,0.044000000000000004,W2,P,84.98733100000001,-7.506338
58378.19663,12.110999999999999,0.044000000000000004,W2,P,84.98728,-7.506259
58536.0437,11.919,0.032,W2,P,84.987066,-7.506508
58535.65112,12.052,0.038,W2,P,84.987338,-7.506183999999999
58535.9128,12.100999999999999,0.044000000000000004,W2,P,84.987418,-7.506378999999999
58536.239929999996,12.158,0.036000000000000004,W2,P,84.98739,-7.506213000000001
58742.3461,12.089,0.059000000000000004,W2,P,84.98743499999999,-7.506530000000001
58900.338379999994,12.279000000000002,0.069,W2,P,84.987016,-7.50644
