mjd,mag,emag,flt,class,ra,dec
57648.30356,14.637,0.08900000000000001,W1,D,85.841352,-1.9195659999999999
57647.97591,14.64,0.08800000000000001,W1,D,85.841332,-1.919627
57648.434460000004,14.706,0.095,W1,D,85.841268,-1.9196389999999999
57648.36901,14.737,0.109,W1,D,85.841307,-1.919548
57648.56549,14.738,0.13,W1,D,85.841328,-1.919628
57647.84488,14.753,0.095,W1,D,85.841324,-1.9197560000000002
57648.10695,14.81,0.106,W1,D,85.841275,-1.9195470000000001
57648.23798,14.835,0.145,W1,D,85.841286,-1.91957
57654.46137999999,14.835999999999999,0.14400000000000002,W1,D,85.841277,-1.9197009999999999
57812.666079999995,14.591,0.081,W1,D,85.841205,-1.9195119999999999
57813.05905,14.638,0.11199999999999999,W1,D,85.841327,-1.9195799999999998
57813.64837,14.679,0.08900000000000001,W1,D,85.841309,-1.9195400000000002
57813.255410000005,14.68,0.111,W1,D,85.841233,-1.91955
57818.55994,14.705,0.102,W1,D,85.841307,-1.9196520000000001
57812.796989999995,14.747,0.113,W1,D,85.841216,-1.9195810000000002
57813.18995,14.78,0.09699999999999999,W1,D,85.841224,-1.919455
57812.92802000001,14.782,0.107,W1,D,85.84129200000001,-1.919775
57813.51734,14.795,0.098,W1,D,85.841277,-1.9195959999999999
58015.28299,14.627,0.08900000000000001,W1,D,85.841365,-1.9196259999999998
58015.21754,14.630999999999998,0.08800000000000001,W1,D,85.841215,-1.91945
58015.15207999999,14.655,0.085,W1,D,85.84132199999999,-1.9193639999999998
58015.54492000001,14.665,0.105,W1,D,85.841318,-1.919445
58015.08663,14.686,0.08800000000000001,W1,D,85.841364,-1.919571
58014.82483,14.737,0.11800000000000001,W1,D,85.84134499999999,-1.919582
58014.955729999994,14.76,0.09699999999999999,W1,D,85.84129399999999,-1.9196119999999999
58170.25113,14.539000000000001,0.076,W1,D,85.84138,-1.919703
58174.17763,14.545,0.085,W1,D,85.841305,-1.9196540000000002
58170.185679999995,14.606,0.079,W1,D,85.84127099999999,-1.9197110000000002
58169.858420000004,14.607000000000001,0.087,W1,D,85.841334,-1.9196419999999998
58170.578389999995,14.640999999999998,0.08,W1,D,85.841368,-1.9196509999999998
58169.727510000004,14.654000000000002,0.08199999999999999,W1,D,85.841388,-1.9196389999999999
58170.05478,14.662,0.08199999999999999,W1,D,85.84137,-1.919517
58379.37349,14.433,0.07400000000000001,W1,D,85.841262,-1.9195529999999998
58379.70062,14.561,0.086,W1,D,85.84140500000001,-1.9196099999999998
58378.980910000006,14.613,0.096,W1,D,85.84134,-1.9195659999999999
58379.43894,14.658,0.09,W1,D,85.841259,-1.9195919999999997
58379.831020000005,14.705,0.098,W1,D,85.841241,-1.9196630000000001
58379.96192,14.717,0.095,W1,D,85.84135,-1.9195389999999999
58379.50388,14.81,0.095,W1,D,85.841328,-1.9196349999999998
58378.98078,14.859000000000002,0.105,W1,D,85.841302,-1.919541
58379.242589999994,14.862,0.105,W1,D,85.841288,-1.919632
58379.63517,14.862,0.12300000000000001,W1,D,85.841373,-1.919602
58537.2878,14.547,0.08900000000000001,W1,D,85.841257,-1.919582
58537.091570000004,14.591,0.08,W1,D,85.841211,-1.919568
58536.96067000001,14.61,0.096,W1,D,85.841296,-1.9197540000000002
58537.68038,14.630999999999998,0.085,W1,D,85.841309,-1.9195830000000003
58536.82989,14.639000000000001,0.081,W1,D,85.84136,-1.919587
58537.02612,14.655999999999999,0.08800000000000001,W1,D,85.841329,-1.919616
58537.549479999994,14.672,0.084,W1,D,85.84125,-1.919541
58743.65347999999,14.498,0.096,W1,D,85.841277,-1.919657
58743.3918,14.605,0.084,W1,D,85.841256,-1.9195060000000002
58744.11139,14.681,0.125,W1,D,85.841339,-1.9194630000000001
58743.2609,14.690999999999999,0.08900000000000001,W1,D,85.84122099999999,-1.919616
58748.2985,14.694,0.10300000000000001,W1,D,85.841307,-1.9197
58743.7188,14.702,0.08900000000000001,W1,D,85.841356,-1.919545
58743.78425,14.719000000000001,0.096,W1,D,85.841375,-1.919666
58743.13012,14.727,0.094,W1,D,85.84128,-1.919603
58743.84971,14.819,0.111,W1,D,85.841255,-1.9196529999999998
58743.52258,14.856,0.125,W1,D,85.841195,-1.919641
58901.058860000005,14.562999999999999,0.083,W1,D,85.841184,-1.9196400000000002
58901.516639999994,14.595,0.086,W1,D,85.841399,-1.91956
58901.38586,14.630999999999998,0.094,W1,D,85.84128100000001,-1.9194419999999999
58901.90909,14.636,0.084,W1,D,85.84145,-1.919576
58901.255079999995,14.645,0.083,W1,D,85.841316,-1.9196380000000002
58901.32041,14.662,0.098,W1,D,85.841347,-1.9195689999999999
58901.647410000005,14.709000000000001,0.09,W1,D,85.841225,-1.91966
58900.92808,14.729000000000001,0.094,W1,D,85.841497,-1.919664
59111.019329999996,14.618,0.09,W1,D,85.841321,-1.919558
59110.69233,14.626,0.096,W1,D,85.841297,-1.919329
59111.1496,14.649000000000001,0.098,W1,D,85.841222,-1.9197060000000001
59110.75777999999,14.700999999999999,0.091,W1,D,85.841227,-1.919607
59110.88856,14.707,0.08900000000000001,W1,D,85.841265,-1.9196369999999998
59110.953879999994,14.714,0.1,W1,D,85.841409,-1.919628
59111.28088,14.722999999999999,0.11,W1,D,85.841387,-1.9195400000000002
56730.92601,14.422,0.20600000000000002,W2,D,85.841379,-1.9196060000000001
56730.26755,14.470999999999998,0.294,W2,D,85.841328,-1.9195240000000002
56730.59672,14.558,0.253,W2,D,85.841298,-1.919632
56730.53088,14.595,0.313,W2,D,85.841239,-1.9195099999999998
56730.79422,14.770999999999999,0.293,W2,D,85.84151999999999,-1.919555
56730.860179999996,14.788,0.375,W2,D,85.84133299999999,-1.9195490000000002
56730.39922000001,14.805,0.41,W2,D,85.84134499999999,-1.9194639999999998
56724.802079999994,14.841,0.419,W2,D,85.84144,-1.9195939999999998
56730.99185,14.869000000000002,0.516,W2,D,85.84135400000001,-1.919564
56731.25517999999,14.911,0.41100000000000003,W2,D,85.84136,-1.919543
56922.70687,14.399000000000001,0.23,W2,D,85.84127600000001,-1.919714
56922.44379,14.422,0.35200000000000004,W2,D,85.841285,-1.9195779999999998
56921.8518,14.446,0.292,W2,D,85.84129899999999,-1.919602
56922.18071,14.584000000000001,0.257,W2,D,85.841316,-1.9195419999999999
56921.72026,14.710999999999999,0.425,W2,D,85.84127600000001,-1.9197369999999998
56922.377960000005,14.762,0.28300000000000003,W2,D,85.841267,-1.9194759999999997
56922.114879999994,14.834000000000001,0.359,W2,D,85.84141,-1.9196369999999998
57089.59763,14.332,0.261,W2,D,85.841335,-1.9195849999999999
57090.188729999994,14.399000000000001,0.259,W2,D,85.841399,-1.9196080000000002
57089.86032000001,14.517000000000001,0.248,W2,D,85.841351,-1.919601
57089.79462000001,14.577,0.386,W2,D,85.84127099999999,-1.919631
57089.72904,14.620999999999999,0.325,W2,D,85.841275,-1.919603
57089.926029999995,14.629000000000001,0.24100000000000002,W2,D,85.841363,-1.919718
57090.05732000001,14.672,0.256,W2,D,85.841181,-1.919544
57284.14084,14.552,0.271,W2,D,85.84139,-1.919502
57283.9441,14.742,0.293,W2,D,85.841394,-1.919559
57284.272,14.758,0.358,W2,D,85.841432,-1.919641
57284.20642,14.819,0.325,W2,D,85.841328,-1.919658
57284.009679999996,14.884,0.319,W2,D,85.841303,-1.9194830000000003
57283.68166,14.988,0.42200000000000004,W2,D,85.841327,-1.919616
57283.5505,15.044,0.37799999999999995,W2,D,85.841269,-1.9195369999999998
57448.8802,14.09,0.17,W2,D,85.841239,-1.919586
57448.88032999999,14.142999999999999,0.161,W2,D,85.841183,-1.91957
57449.14239,14.242,0.16699999999999998,W2,D,85.841368,-1.919384
57448.81475,14.275,0.222,W2,D,85.841447,-1.9196090000000001
57448.4214,14.345,0.23199999999999998,W2,D,85.84135500000001,-1.9196790000000001
57448.552560000004,14.456,0.218,W2,D,85.841324,-1.9196380000000002
57449.07694,14.657,0.23399999999999999,W2,D,85.84139300000001,-1.9196830000000003
57449.404579999995,14.745,0.252,W2,D,85.84133,-1.919666
57448.68359,14.808,0.335,W2,D,85.84139499999999,-1.9193049999999998
57654.46137999999,14.061,0.21100000000000002,W2,D,85.841277,-1.9197009999999999
57648.82755,14.342,0.243,W2,D,85.841326,-1.9194849999999999
57648.434460000004,14.633,0.294,W2,D,85.841268,-1.9196389999999999
57647.97591,14.759,0.316,W2,D,85.841332,-1.919627
57648.36901,14.763,0.305,W2,D,85.841307,-1.919548
57648.10695,14.835999999999999,0.379,W2,D,85.841275,-1.9195470000000001
57648.696520000005,14.86,0.442,W2,D,85.841161,-1.919582
57648.56549,14.867,0.348,W2,D,85.841328,-1.919628
57813.255410000005,14.415999999999999,0.212,W2,D,85.841233,-1.91955
57813.517470000006,14.558,0.26,W2,D,85.841284,-1.91953
57813.51734,14.737,0.258,W2,D,85.841277,-1.9195959999999999
57818.55994,14.794,0.461,W2,D,85.841307,-1.9196520000000001
57813.64837,14.912,0.301,W2,D,85.841309,-1.9195400000000002
57813.1245,14.922,0.494,W2,D,85.841313,-1.919543
57813.386439999995,14.99,0.397,W2,D,85.841324,-1.9195830000000003
57813.18995,15.027999999999999,0.445,W2,D,85.841224,-1.919455
58015.54492000001,14.284,0.27,W2,D,85.841318,-1.919445
58015.28299,14.355,0.198,W2,D,85.841365,-1.9196259999999998
58015.80673,14.607999999999999,0.324,W2,D,85.841387,-1.919721
58015.08663,14.782,0.34,W2,D,85.841364,-1.919571
58015.34857,14.859000000000002,0.33299999999999996,W2,D,85.841213,-1.9196330000000001
58015.21754,14.868,0.33899999999999997,W2,D,85.841215,-1.91945
58169.858420000004,14.105,0.18,W2,D,85.841334,-1.9196419999999998
58170.578389999995,14.534,0.251,W2,D,85.841368,-1.9196509999999998
58174.17763,14.592,0.409,W2,D,85.841305,-1.9196540000000002
58170.7093,14.626,0.27,W2,D,85.841256,-1.919568
58169.727510000004,14.690999999999999,0.385,W2,D,85.841388,-1.9196389999999999
58170.185679999995,14.761,0.342,W2,D,85.84127099999999,-1.9197110000000002
58170.25113,14.897,0.39399999999999996,W2,D,85.84138,-1.919703
58379.111679999995,13.764000000000001,0.19399999999999998,W2,D,85.84129399999999,-1.9195849999999999
58379.96192,14.368,0.22,W2,D,85.84135,-1.9195389999999999
58379.63517,14.41,0.22699999999999998,W2,D,85.841373,-1.919602
58379.43894,14.71,0.34700000000000003,W2,D,85.841259,-1.9195919999999997
58378.98078,14.828,0.42700000000000005,W2,D,85.841302,-1.919541
58379.70062,14.972000000000001,0.353,W2,D,85.84140500000001,-1.9196099999999998
58379.242589999994,15.088,0.503,W2,D,85.841288,-1.919632
58537.22235,14.54,0.303,W2,D,85.84135699999999,-1.919603
58536.82989,14.565,0.242,W2,D,85.84136,-1.919587
58536.96067000001,14.67,0.28,W2,D,85.841296,-1.9197540000000002
58537.68038,14.671,0.294,W2,D,85.841309,-1.9195830000000003
58537.2878,14.765999999999998,0.345,W2,D,85.841257,-1.919582
58537.02612,14.788,0.321,W2,D,85.841329,-1.919616
58537.157020000006,14.962,0.439,W2,D,85.841241,-1.919684
58537.4187,15.015999999999998,0.37799999999999995,W2,D,85.841284,-1.9195900000000001
58743.98048,14.174000000000001,0.22,W2,D,85.841418,-1.919471
58744.11139,14.402000000000001,0.275,W2,D,85.841339,-1.9194630000000001
58743.78425,14.507,0.336,W2,D,85.841375,-1.919666
58743.65347999999,14.626,0.365,W2,D,85.841277,-1.919657
58743.52258,14.652999999999999,0.307,W2,D,85.841195,-1.919641
58743.58802999999,14.749,0.363,W2,D,85.841341,-1.9197380000000002
58743.7188,14.96,0.353,W2,D,85.841356,-1.919545
58744.24216,15.02,0.502,W2,D,85.841286,-1.919588
58901.516639999994,14.217,0.25,W2,D,85.841399,-1.91956
58901.058860000005,14.295,0.21600000000000003,W2,D,85.841184,-1.9196400000000002
58901.778320000005,14.478,0.263,W2,D,85.841378,-1.9196060000000001
58901.647410000005,14.540999999999999,0.249,W2,D,85.841225,-1.91966
58901.255079999995,14.549000000000001,0.23,W2,D,85.841316,-1.9196380000000002
58901.90909,14.675,0.27899999999999997,W2,D,85.84145,-1.919576
58900.92808,14.707,0.245,W2,D,85.841497,-1.919664
59110.8231,14.412,0.29600000000000004,W2,D,85.84119799999999,-1.9196240000000002
59110.75777999999,14.812999999999999,0.396,W2,D,85.841227,-1.919607
59110.88856,14.824000000000002,0.365,W2,D,85.841265,-1.9196369999999998
59110.69233,14.86,0.35600000000000004,W2,D,85.841297,-1.919329
