mjd,mag,emag,flt,class,ra,dec
57446.71647000001,13.427,0.059000000000000004,W1,D,83.916381,-5.987082
57446.91321,13.47,0.055999999999999994,W1,D,83.916354,-5.98706
57446.585439999995,13.474,0.043,W1,D,83.916441,-5.987104
57446.454410000006,13.502,0.043,W1,D,83.916383,-5.987013
57446.84763,13.505999999999998,0.044000000000000004,W1,D,83.916365,-5.987107
57447.1754,13.514000000000001,0.042,W1,D,83.916457,-5.987096
57446.97866,13.515999999999998,0.051,W1,D,83.91636899999999,-5.987091
57447.044239999996,13.538,0.048,W1,D,83.9164,-5.987101
57446.32325,13.549000000000001,0.045,W1,D,83.91646,-5.987093
57446.651020000005,13.562999999999999,0.045,W1,D,83.916398,-5.987121
57446.192220000004,13.564,0.051,W1,D,83.916412,-5.987122
57447.30643,13.575,0.046,W1,D,83.916362,-5.987096
57646.07692000001,13.527000000000001,0.047,W1,D,83.916318,-5.987143
57654.26554,13.527999999999999,0.059000000000000004,W1,D,83.916422,-5.987076
57646.60091,13.571,0.054000000000000006,W1,D,83.916352,-5.987092
57645.88031,13.582,0.051,W1,D,83.91643,-5.98715
57645.88044,13.584000000000001,0.055,W1,D,83.916333,-5.987132
57646.470010000005,13.602,0.051,W1,D,83.916415,-5.987101
57645.61837999999,13.617,0.061,W1,D,83.916337,-5.987094
57646.20795,13.617,0.05,W1,D,83.91636,-5.987229
57645.749410000004,13.618,0.055,W1,D,83.916384,-5.987112000000001
57645.945889999995,13.627,0.05,W1,D,83.916413,-5.98706
57646.33897999999,13.645,0.05,W1,D,83.91635,-5.987075
57811.29006,13.515,0.047,W1,D,83.916399,-5.9871300000000005
57811.02813,13.543,0.054000000000000006,W1,D,83.916353,-5.987128
57818.42827999999,13.554,0.051,W1,D,83.916363,-5.987104
57810.897229999995,13.559000000000001,0.049,W1,D,83.916362,-5.987043
57810.831770000004,13.565,0.049,W1,D,83.91637,-5.987096
57810.83165,13.569,0.06,W1,D,83.916388,-5.987042
57810.70074,13.57,0.066,W1,D,83.91642900000001,-5.987134999999999
57810.56971,13.593,0.06,W1,D,83.91640500000001,-5.987126
57811.15916,13.599,0.053,W1,D,83.916399,-5.987143
57810.43881,13.625,0.049,W1,D,83.916317,-5.987076999999999
58013.319820000004,13.5,0.045,W1,D,83.91639,-5.9870589999999995
58013.18879,13.505999999999998,0.045,W1,D,83.916288,-5.987108
58012.99243,13.507,0.044000000000000004,W1,D,83.916399,-5.987086
58013.45072000001,13.508,0.048,W1,D,83.916438,-5.987051
58013.581620000004,13.514000000000001,0.047,W1,D,83.916397,-5.987107
58013.31969,13.515,0.046,W1,D,83.916411,-5.987056
58012.5996,13.557,0.048,W1,D,83.91640500000001,-5.987138
58012.7305,13.56,0.047,W1,D,83.916352,-5.987108999999999
58013.71253,13.574000000000002,0.05,W1,D,83.916414,-5.98706
58012.861529999995,13.588,0.047,W1,D,83.916379,-5.987082
58167.63228,13.456,0.055,W1,D,83.916364,-5.987188
58168.48316,13.48,0.044000000000000004,W1,D,83.91641700000001,-5.987113
58167.894089999994,13.508,0.046,W1,D,83.916388,-5.987153
58168.09045,13.520999999999999,0.055999999999999994,W1,D,83.916368,-5.987148
58168.35225,13.567,0.057,W1,D,83.916354,-5.987189
58168.220839999994,13.583,0.062,W1,D,83.916391,-5.987143
58168.1559,13.597000000000001,0.049,W1,D,83.916399,-5.987049
58168.2868,13.597000000000001,0.049,W1,D,83.916364,-5.987099
58167.763179999994,13.607999999999999,0.061,W1,D,83.916403,-5.9870730000000005
58168.22097,13.639000000000001,0.059000000000000004,W1,D,83.916387,-5.9871
58168.02499,13.64,0.051,W1,D,83.91637800000001,-5.987058
58377.738339999996,13.417,0.045,W1,D,83.91639599999999,-5.987146
58377.280179999994,13.522,0.052000000000000005,W1,D,83.91631600000001,-5.987092
58376.8876,13.57,0.048,W1,D,83.916336,-5.987134999999999
58376.7567,13.623,0.053,W1,D,83.916392,-5.987056
58377.60744,13.626,0.064,W1,D,83.91635500000001,-5.987264
58377.345629999996,13.627,0.051,W1,D,83.916321,-5.987099
58377.0185,13.630999999999998,0.059000000000000004,W1,D,83.916368,-5.987197
58377.411089999994,13.640999999999998,0.053,W1,D,83.916399,-5.987121
58535.12801,13.479000000000001,0.05,W1,D,83.916312,-5.987087
58534.86633,13.497,0.047,W1,D,83.916329,-5.987092
58534.931789999995,13.501,0.045,W1,D,83.916319,-5.987121
58535.58605,13.534,0.046,W1,D,83.916362,-5.987093
58534.73542999999,13.540999999999999,0.078,W1,D,83.916457,-5.987171
58534.60465,13.562000000000001,0.047,W1,D,83.916358,-5.9871300000000005
58535.193470000006,13.585999999999999,0.051,W1,D,83.916353,-5.987101
58535.062560000006,13.606,0.052000000000000005,W1,D,83.916411,-5.987151
58535.45515,13.613,0.05,W1,D,83.91634,-5.987075
58748.1024,13.498,0.045,W1,D,83.91640600000001,-5.9870779999999995
58741.16835,13.502,0.045,W1,D,83.916413,-5.98715
58741.88794,13.515999999999998,0.057999999999999996,W1,D,83.91632299999999,-5.987082
58741.75716,13.530999999999999,0.048,W1,D,83.91634300000001,-5.9871360000000005
58741.560939999996,13.561,0.055,W1,D,83.91633399999999,-5.987083
58742.01884,13.562999999999999,0.06,W1,D,83.91629,-5.987248999999999
58741.29926,13.574000000000002,0.047,W1,D,83.916337,-5.987116
58741.69171,13.581,0.048,W1,D,83.91644000000001,-5.987125
58741.430029999996,13.600999999999999,0.053,W1,D,83.91645,-5.9870779999999995
58740.90667999999,13.612,0.054000000000000006,W1,D,83.916365,-5.987131
58741.56081,13.620999999999999,0.055999999999999994,W1,D,83.916325,-5.9871870000000005
58741.03758,13.630999999999998,0.051,W1,D,83.916392,-5.987127
58898.70348,13.478,0.054000000000000006,W1,D,83.916317,-5.987156
58899.55334,13.509,0.055999999999999994,W1,D,83.91639,-5.986981
58899.226839999996,13.523,0.045,W1,D,83.916376,-5.987033
58899.16139,13.556,0.047,W1,D,83.916423,-5.987063
58899.42294,13.561,0.049,W1,D,83.91644000000001,-5.987038
58899.8154,13.615,0.05,W1,D,83.916394,-5.987168
58898.96516,13.617,0.055,W1,D,83.916395,-5.987080000000001
58898.834389999996,13.634,0.05,W1,D,83.916359,-5.9870779999999995
58899.29217000001,13.645999999999999,0.064,W1,D,83.91639599999999,-5.987111
58899.35762,13.652999999999999,0.052000000000000005,W1,D,83.916372,-5.987086
59108.077320000004,13.443,0.043,W1,D,83.916313,-5.987044999999999
59108.8621,13.465,0.048,W1,D,83.916368,-5.987019999999999
59108.2081,13.49,0.045,W1,D,83.91642,-5.987158
59108.731329999995,13.497,0.049,W1,D,83.91634,-5.987133
59108.927429999996,13.499,0.045,W1,D,83.916448,-5.987143
59108.79665,13.538,0.046,W1,D,83.916457,-5.98715
59109.18897999999,13.597000000000001,0.052000000000000005,W1,D,83.91637800000001,-5.987088
59108.46927,13.600999999999999,0.051,W1,D,83.91638499999999,-5.987138
59108.5351,13.618,0.05,W1,D,83.91638,-5.9871
59108.665870000004,13.63,0.053,W1,D,83.91628100000001,-5.987139
59109.0582,13.634,0.055,W1,D,83.91634499999999,-5.987106
56728.75223,12.997,0.09300000000000001,W2,D,83.916263,-5.987212
56729.01556,13.077,0.079,W2,D,83.916392,-5.987063
56724.603689999996,13.118,0.085,W2,D,83.916376,-5.987191999999999
56729.14736,13.118,0.08,W2,D,83.91640799999999,-5.987172
56728.02793,13.133,0.083,W2,D,83.916325,-5.987118
56728.5546,13.142999999999999,0.08800000000000001,W2,D,83.91637800000001,-5.987054
56728.8839,13.195,0.09699999999999999,W2,D,83.916403,-5.987108
56728.42292999999,13.245,0.1,W2,D,83.91631600000001,-5.987083
56919.81363,12.960999999999999,0.078,W2,D,83.916312,-5.987066
56920.011,12.99,0.08,W2,D,83.916321,-5.987097
56915.73587999999,13.055,0.08199999999999999,W2,D,83.916351,-5.98716
56920.33979,13.065999999999999,0.07200000000000001,W2,D,83.916352,-5.987051999999999
56920.07671,13.073,0.083,W2,D,83.916288,-5.9869650000000005
56919.48484,13.149000000000001,0.087,W2,D,83.916454,-5.987046
56920.47132999999,13.197000000000001,0.091,W2,D,83.916363,-5.987146
56919.61637999999,13.203,0.083,W2,D,83.916389,-5.987055000000001
56920.60287,13.219000000000001,0.095,W2,D,83.91641,-5.987115
56920.20825,13.225999999999999,0.086,W2,D,83.91644699999999,-5.9870529999999995
56919.74792,13.232999999999999,0.087,W2,D,83.916361,-5.9870529999999995
57087.364120000006,13.084000000000001,0.09699999999999999,W2,D,83.916157,-5.987184
57087.2327,13.091,0.08199999999999999,W2,D,83.91629300000001,-5.986994999999999
57087.4954,13.112,0.08,W2,D,83.916359,-5.987058
57087.7581,13.116,0.083,W2,D,83.916335,-5.987133
57087.56111,13.119000000000002,0.084,W2,D,83.916351,-5.987145
57087.626820000005,13.119000000000002,0.075,W2,D,83.91642399999999,-5.987179
57087.955089999996,13.126,0.084,W2,D,83.916381,-5.987126
57087.101420000006,13.158,0.083,W2,D,83.91633,-5.987112000000001
57087.69239,13.185,0.08800000000000001,W2,D,83.916428,-5.987158999999999
57281.8457,13.061,0.076,W2,D,83.916368,-5.987089
57281.71454,13.067,0.073,W2,D,83.916395,-5.9871099999999995
57282.43604,13.1,0.085,W2,D,83.916338,-5.987153
57281.32106,13.117,0.08,W2,D,83.916351,-5.987038
57282.04256,13.127,0.086,W2,D,83.916344,-5.987076
57281.9114,13.15,0.102,W2,D,83.916384,-5.987038
57282.10814,13.157,0.08,W2,D,83.916389,-5.9871419999999995
57282.304879999996,13.159,0.10099999999999999,W2,D,83.916404,-5.9870410000000005
57282.436160000005,13.19,0.10400000000000001,W2,D,83.91641700000001,-5.987157
57281.45222000001,13.204,0.095,W2,D,83.916411,-5.987123
57281.58338,13.219000000000001,0.09300000000000001,W2,D,83.916353,-5.987141
57281.78012,13.25,0.08800000000000001,W2,D,83.916432,-5.987117
57446.32325,12.981,0.063,W2,D,83.91646,-5.987093
57446.585439999995,13.05,0.07400000000000001,W2,D,83.916441,-5.987104
57446.84763,13.089,0.07,W2,D,83.916365,-5.987107
57446.192220000004,13.097000000000001,0.073,W2,D,83.916412,-5.987122
57446.71647000001,13.173,0.081,W2,D,83.916381,-5.987082
57447.044239999996,13.184000000000001,0.081,W2,D,83.9164,-5.987101
57447.1754,13.207,0.114,W2,D,83.916457,-5.987096
57447.30643,13.207,0.081,W2,D,83.916362,-5.987096
57446.91321,13.208,0.08900000000000001,W2,D,83.916354,-5.98706
57446.78205,13.21,0.077,W2,D,83.916427,-5.987127
57446.97866,13.231,0.078,W2,D,83.91636899999999,-5.987091
57446.97879,13.265,0.079,W2,D,83.916388,-5.987157
57646.07692000001,13.15,0.087,W2,D,83.916318,-5.987143
57646.14237,13.158,0.096,W2,D,83.916399,-5.98715
57646.2734,13.162,0.08900000000000001,W2,D,83.916313,-5.987138
57646.33897999999,13.167,0.109,W2,D,83.91635,-5.987075
57646.01134,13.175999999999998,0.099,W2,D,83.91633399999999,-5.987026
57645.945889999995,13.198,0.091,W2,D,83.916413,-5.98706
57646.60091,13.198,0.09699999999999999,W2,D,83.916352,-5.987092
57646.470010000005,13.235,0.092,W2,D,83.916415,-5.987101
57654.26554,13.244000000000002,0.10300000000000001,W2,D,83.916422,-5.987076
57654.265660000005,13.25,0.113,W2,D,83.91637,-5.987108999999999
57646.601039999994,13.319,0.121,W2,D,83.916437,-5.987175
57810.96268,13.056,0.094,W2,D,83.916359,-5.9870849999999995
57811.02813,13.065,0.078,W2,D,83.916353,-5.987128
57818.42827999999,13.074000000000002,0.09699999999999999,W2,D,83.916363,-5.987104
57810.70074,13.083,0.08900000000000001,W2,D,83.91642900000001,-5.987134999999999
57811.09357999999,13.085999999999999,0.092,W2,D,83.91636700000001,-5.987149
57810.56971,13.100999999999999,0.077,W2,D,83.91640500000001,-5.987126
57811.4211,13.124,0.091,W2,D,83.916314,-5.9871
57811.15916,13.127,0.078,W2,D,83.916399,-5.987143
57811.29006,13.147,0.084,W2,D,83.916399,-5.9871300000000005
57810.897229999995,13.189,0.086,W2,D,83.916362,-5.987043
58013.319820000004,13.035,0.076,W2,D,83.91639,-5.9870589999999995
58013.581620000004,13.071,0.092,W2,D,83.916397,-5.987107
58012.7305,13.073,0.09,W2,D,83.916352,-5.987108999999999
58013.12334,13.107000000000001,0.086,W2,D,83.916373,-5.987044
58013.71253,13.120999999999999,0.085,W2,D,83.916414,-5.98706
58013.18879,13.124,0.105,W2,D,83.916288,-5.987108
58012.861529999995,13.147,0.091,W2,D,83.916379,-5.987082
58012.5996,13.164000000000001,0.08900000000000001,W2,D,83.91640500000001,-5.987138
58012.99243,13.209000000000001,0.086,W2,D,83.916399,-5.987086
58013.254239999995,13.29,0.099,W2,D,83.916347,-5.9871300000000005
58168.22097,12.92,0.071,W2,D,83.916387,-5.9871
58168.2868,13.015,0.077,W2,D,83.916364,-5.987099
58168.02499,13.044,0.081,W2,D,83.91637800000001,-5.987058
58168.09045,13.097999999999999,0.084,W2,D,83.916368,-5.987148
58167.63228,13.099,0.099,W2,D,83.916364,-5.987188
58168.1559,13.122,0.08199999999999999,W2,D,83.916399,-5.987049
58168.48316,13.126,0.077,W2,D,83.91641700000001,-5.987113
58168.35225,13.144,0.091,W2,D,83.916354,-5.987189
58167.959539999996,13.165,0.091,W2,D,83.916381,-5.986998000000001
58168.220839999994,13.179,0.08800000000000001,W2,D,83.916391,-5.987143
58167.894089999994,13.200999999999999,0.08900000000000001,W2,D,83.916388,-5.987153
58377.73822000001,13.042,0.08800000000000001,W2,D,83.91622,-5.987195
58376.8876,13.105,0.133,W2,D,83.916336,-5.987134999999999
58377.280179999994,13.171,0.13,W2,D,83.91631600000001,-5.987092
58377.60744,13.186,0.08900000000000001,W2,D,83.91635500000001,-5.987264
58377.345629999996,13.239,0.099,W2,D,83.916321,-5.987099
58377.21472999999,13.243,0.09699999999999999,W2,D,83.916425,-5.987091
58376.7567,13.267000000000001,0.09,W2,D,83.916392,-5.987056
58377.738339999996,13.302999999999999,0.10800000000000001,W2,D,83.91639599999999,-5.987146
58535.58605,13.054,0.083,W2,D,83.916362,-5.987093
58535.193470000006,13.069,0.076,W2,D,83.916353,-5.987101
58534.73542999999,13.093,0.077,W2,D,83.916457,-5.987171
58535.12801,13.152000000000001,0.092,W2,D,83.916312,-5.987087
58534.86633,13.155,0.085,W2,D,83.916329,-5.987092
58534.931789999995,13.172,0.107,W2,D,83.916319,-5.987121
58535.32437,13.177999999999999,0.10300000000000001,W2,D,83.916425,-5.987086
58534.60465,13.231,0.126,W2,D,83.916358,-5.9871300000000005
58535.25892000001,13.238,0.09300000000000001,W2,D,83.916425,-5.987089
58741.49549,12.985999999999999,0.084,W2,D,83.91646,-5.987119
58741.560939999996,13.069,0.075,W2,D,83.91633399999999,-5.987083
58741.16835,13.081,0.087,W2,D,83.916413,-5.98715
58748.1024,13.114,0.09,W2,D,83.91640600000001,-5.9870779999999995
58741.69171,13.116,0.09300000000000001,W2,D,83.91644000000001,-5.987125
58741.430029999996,13.124,0.10400000000000001,W2,D,83.91645,-5.9870779999999995
58741.56081,13.140999999999998,0.096,W2,D,83.916325,-5.9871870000000005
58741.75716,13.165,0.121,W2,D,83.91634300000001,-5.9871360000000005
58741.364579999994,13.171,0.08900000000000001,W2,D,83.91647900000001,-5.987121
58740.90667999999,13.300999999999998,0.102,W2,D,83.916365,-5.987131
58741.03758,13.31,0.10099999999999999,W2,D,83.916392,-5.987127
58741.29926,13.352,0.09699999999999999,W2,D,83.916337,-5.987116
58899.35762,12.985999999999999,0.08,W2,D,83.916372,-5.987086
58898.834389999996,13.049000000000001,0.105,W2,D,83.916359,-5.9870779999999995
58898.96516,13.065999999999999,0.073,W2,D,83.916395,-5.987080000000001
58899.226839999996,13.075999999999999,0.078,W2,D,83.916376,-5.987033
58898.70348,13.099,0.078,W2,D,83.916317,-5.987156
58899.55334,13.145,0.107,W2,D,83.91639,-5.986981
58899.68462000001,13.157,0.081,W2,D,83.91646300000001,-5.987164
58899.16139,13.173,0.085,W2,D,83.916423,-5.987063
58899.8154,13.219000000000001,0.09,W2,D,83.916394,-5.987168
58899.42294,13.274000000000001,0.085,W2,D,83.91644000000001,-5.987038
59108.46914,13.12,0.078,W2,D,83.91645799999999,-5.987051
59108.33887000001,13.124,0.094,W2,D,83.916478,-5.9871360000000005
59108.46927,13.174000000000001,0.086,W2,D,83.91638499999999,-5.987138
59108.077320000004,13.187000000000001,0.094,W2,D,83.916313,-5.987044999999999
59109.0582,13.192,0.114,W2,D,83.91634499999999,-5.987106
59108.927429999996,13.213,0.09699999999999999,W2,D,83.916448,-5.987143
59108.79665,13.234000000000002,0.105,W2,D,83.916457,-5.98715
59108.731329999995,13.254000000000001,0.10800000000000001,W2,D,83.91634,-5.987133
59108.861970000005,13.273,0.10099999999999999,W2,D,83.916179,-5.9871300000000005
59108.8621,13.331,0.098,W2,D,83.916368,-5.987019999999999
59108.2081,13.413,0.11,W2,D,83.91642,-5.987158
