mjd,mag,emag,flt,class,ra,dec
58534.670229999996,14.975999999999999,0.306,W1,P,83.622763,-4.925182
58741.03732,14.511,0.172,W1,P,83.62288000000001,-4.925173
58740.77564,14.57,0.11900000000000001,W1,P,83.622901,-4.925078
58741.299,14.583,0.168,W1,P,83.622803,-4.925023
58741.168229999996,14.724,0.214,W1,P,83.622962,-4.9250300000000005
58740.90655,14.738,0.282,W1,P,83.622884,-4.925066999999999
58741.42991,14.795,0.326,W1,P,83.62285899999999,-4.92508
58741.102779999994,14.873,0.32299999999999995,W1,P,83.622785,-4.925054
58741.756910000004,14.96,0.307,W1,P,83.623016,-4.925246
58899.030739999995,14.444,0.11199999999999999,W1,P,83.62308399999999,-4.925196
58898.96542000001,14.540999999999999,0.124,W1,P,83.622821,-4.925167
58898.44206,14.58,0.21600000000000003,W1,P,83.622867,-4.925098
58898.442189999994,14.597000000000001,0.23,W1,P,83.622957,-4.925263
58899.553470000006,14.614,0.188,W1,P,83.622809,-4.925206
58899.292420000005,14.665999999999999,0.139,W1,P,83.622857,-4.924867
58899.16152,14.807,0.233,W1,P,83.622946,-4.9252839999999996
59108.27329,14.537,0.18600000000000003,W1,P,83.62295,-4.925231
59107.94629,14.546,0.174,W1,P,83.623056,-4.925136
59108.6003,14.597000000000001,0.215,W1,P,83.622912,-4.925149
59108.79652,14.639000000000001,0.23199999999999998,W1,P,83.623021,-4.9251629999999995
59108.07707000001,14.888,0.207,W1,P,83.622793,-4.925122
59108.20797,15.065,0.209,W1,P,83.623018,-4.925229
59108.46901,15.075,0.256,W1,P,83.622956,-4.925193
59108.33874,15.237,0.321,W1,P,83.622922,-4.9250370000000006
56728.35735,12.14,0.05,W2,P,83.62287099999999,-4.925196
56728.423189999994,12.177999999999999,0.044000000000000004,W2,P,83.6228,-4.92521
56728.88415,12.187000000000001,0.044000000000000004,W2,P,83.622736,-4.925071
56728.48902000001,12.212,0.048,W2,P,83.622744,-4.9250300000000005
56728.752360000006,12.282,0.046,W2,P,83.622676,-4.924976999999999
56728.291520000006,12.285,0.07,W2,P,83.622962,-4.925167
56728.22569,12.322000000000001,0.057999999999999996,W2,P,83.622668,-4.92515
56920.07657999999,12.128,0.07,W2,P,83.622937,-4.925123999999999
56919.68196,12.136,0.039,W2,P,83.622773,-4.924995
56920.339660000005,12.17,0.042,W2,P,83.622879,-4.925133
56919.22151,12.227,0.047,W2,P,83.62317,-4.925244
56919.747670000004,12.242,0.046,W2,P,83.622961,-4.925237
56920.20812,12.245999999999999,0.059000000000000004,W2,P,83.623056,-4.925155
56919.48459,12.251,0.05,W2,P,83.623177,-4.925231
56919.616129999995,12.264000000000001,0.057999999999999996,W2,P,83.623007,-4.925022
56915.66992000001,12.265,0.05,W2,P,83.623019,-4.925253
56919.94504,12.292,0.046,W2,P,83.622973,-4.925186
56919.35305,12.294,0.057,W2,P,83.623048,-4.925241000000001
57086.97026,12.324000000000002,0.044000000000000004,W2,P,83.622865,-4.925311
57087.823939999995,12.334000000000001,0.045,W2,P,83.623046,-4.925244999999999
57087.626939999995,12.341,0.057999999999999996,W2,P,83.623056,-4.92521
57087.10155,12.344000000000001,0.05,W2,P,83.62295999999999,-4.925075
57087.95535,12.345,0.048,W2,P,83.622698,-4.925061
57087.298539999996,12.363,0.05,W2,P,83.622844,-4.925101000000001
57087.298670000004,12.374,0.049,W2,P,83.623108,-4.925365
57087.49566,12.385,0.051,W2,P,83.62299300000001,-4.925247
57281.058370000006,12.168,0.04,W2,P,83.623009,-4.925186
57282.17359,12.199000000000002,0.064,W2,P,83.623008,-4.925344
57282.17347,12.205,0.064,W2,P,83.622831,-4.925046
57282.042310000004,12.218,0.049,W2,P,83.622924,-4.9251879999999995
57281.45197,12.251,0.045,W2,P,83.622905,-4.925191000000001
57281.058489999996,12.257,0.045,W2,P,83.622905,-4.925153
57281.71441,12.262,0.055999999999999994,W2,P,83.623052,-4.925176
57281.18965,12.27,0.045,W2,P,83.622884,-4.925066999999999
57281.51755,12.274000000000001,0.043,W2,P,83.622991,-4.925171
57281.58312999999,12.325999999999999,0.051,W2,P,83.622974,-4.925182
57281.64883,12.327,0.067,W2,P,83.622999,-4.925176
57446.45454,12.222000000000001,0.040999999999999995,W2,P,83.622906,-4.925115
57446.5857,12.241,0.054000000000000006,W2,P,83.622857,-4.925193
57446.52012000001,12.274000000000001,0.052000000000000005,W2,P,83.62299200000001,-4.925269
57446.71672999999,12.288,0.042,W2,P,83.622864,-4.925141
57446.06132000001,12.321,0.043,W2,P,83.622886,-4.925233
57446.91334,12.333,0.048,W2,P,83.622823,-4.92516
57446.78231,12.360999999999999,0.062,W2,P,83.622878,-4.925242
57446.388960000004,12.372,0.052000000000000005,W2,P,83.62274000000001,-4.925103
57645.74915,12.117,0.069,W2,P,83.622895,-4.925261
57645.487089999995,12.118,0.055,W2,P,83.622914,-4.92519
57646.338729999996,12.128,0.051,W2,P,83.622856,-4.92509
57646.07667,12.133,0.043,W2,P,83.622989,-4.925152
57645.88017999999,12.145999999999999,0.054000000000000006,W2,P,83.62299,-4.9252
57646.011210000004,12.152000000000001,0.064,W2,P,83.623024,-4.925197
57645.8146,12.19,0.045,W2,P,83.622958,-4.925123
57645.94564,12.200999999999999,0.045,W2,P,83.622755,-4.925008
57646.2077,12.232000000000001,0.045,W2,P,83.622876,-4.925075
57645.61812000001,12.247,0.051,W2,P,83.623108,-4.9252769999999995
57645.356060000006,12.270999999999999,0.073,W2,P,83.62293000000001,-4.924975
57811.159289999996,12.215,0.055,W2,P,83.622897,-4.925174
57810.30802999999,12.224,0.057,W2,P,83.62293000000001,-4.9252720000000005
57811.29032000001,12.25,0.067,W2,P,83.62292099999999,-4.925219
57810.76645,12.259,0.05,W2,P,83.62276800000001,-4.925121
57810.70087000001,12.267000000000001,0.054000000000000006,W2,P,83.623064,-4.9252910000000005
57810.89735,12.29,0.065,W2,P,83.622968,-4.92523
57811.028379999996,12.290999999999999,0.048,W2,P,83.622977,-4.925180999999999
57810.635420000006,12.292,0.047,W2,P,83.622896,-4.925244999999999
58012.992179999994,12.209000000000001,0.057,W2,P,83.622948,-4.925191000000001
58012.92672999999,12.219000000000001,0.054000000000000006,W2,P,83.622799,-4.924979
58012.46844,12.225999999999999,0.049,W2,P,83.623017,-4.925079
58012.33753,12.227,0.051,W2,P,83.622923,-4.9251059999999995
58013.05776,12.235999999999999,0.044000000000000004,W2,P,83.622982,-4.925121
58013.31956,12.25,0.049,W2,P,83.622984,-4.925175
58012.79582000001,12.255,0.054000000000000006,W2,P,83.62292,-4.925087
58013.45047,12.264000000000001,0.05,W2,P,83.623038,-4.925154
58013.057629999996,12.287,0.044000000000000004,W2,P,83.622948,-4.925169
58013.18866,12.322000000000001,0.067,W2,P,83.622863,-4.925061
58167.69799,12.161,0.05,W2,P,83.623012,-4.925226
58168.352510000004,12.169,0.053,W2,P,83.62283599999999,-4.925155
58167.370729999995,12.179,0.05,W2,P,83.622873,-4.925154
58168.2211,12.187999999999999,0.043,W2,P,83.622901,-4.925198
58167.9598,12.212,0.047,W2,P,83.623009,-4.925256
58168.0907,12.218,0.068,W2,P,83.622919,-4.92515
58167.50112000001,12.244000000000002,0.047,W2,P,83.623007,-4.9252650000000004
58167.89434,12.26,0.047,W2,P,83.622851,-4.925148
58377.0837,12.145,0.043,W2,P,83.62289399999999,-4.925031
58376.88735,12.183,0.048,W2,P,83.623173,-4.925276
58377.14915,12.208,0.054000000000000006,W2,P,83.6229,-4.925148
58376.75644,12.21,0.047,W2,P,83.62301500000001,-4.9250739999999995
58376.62567,12.225,0.048,W2,P,83.622907,-4.925122
58377.607189999995,12.239,0.046,W2,P,83.62289200000001,-4.925128
58377.34551,12.251,0.046,W2,P,83.622929,-4.925122
58377.01825,12.257,0.067,W2,P,83.623035,-4.925294999999999
58535.19372,12.183,0.078,W2,P,83.622947,-4.925098
58535.3245,12.187000000000001,0.043,W2,P,83.622896,-4.925205
58534.670229999996,12.200999999999999,0.045,W2,P,83.622763,-4.925182
58534.801139999996,12.219000000000001,0.061,W2,P,83.622724,-4.925128
58534.604779999994,12.248,0.046,W2,P,83.62307,-4.92531
58534.93191,12.249,0.05,W2,P,83.62289799999999,-4.925007
58534.73568,12.279000000000002,0.057,W2,P,83.622991,-4.925121
58534.866460000005,12.290999999999999,0.055999999999999994,W2,P,83.622888,-4.925286
58534.99736,12.31,0.053,W2,P,83.622889,-4.925224
58740.77564,12.155,0.043,W2,P,83.622901,-4.925078
58741.03732,12.247,0.047,W2,P,83.62288000000001,-4.925173
58741.36445,12.25,0.045,W2,P,83.623077,-4.925113
58741.168229999996,12.253,0.049,W2,P,83.622962,-4.9250300000000005
58741.756910000004,12.283,0.057,W2,P,83.623016,-4.925246
58741.42991,12.302999999999999,0.051,W2,P,83.62285899999999,-4.92508
58741.299,12.312999999999999,0.052000000000000005,W2,P,83.622803,-4.925023
58740.90655,12.322000000000001,0.049,W2,P,83.622884,-4.925066999999999
58898.96529,12.113,0.040999999999999995,W2,P,83.62295999999999,-4.92523
58898.70374,12.122,0.055999999999999994,W2,P,83.623041,-4.925155
58899.4232,12.124,0.05,W2,P,83.622972,-4.925115
58898.83451,12.154000000000002,0.049,W2,P,83.622795,-4.925133
58898.57245,12.155999999999999,0.042,W2,P,83.622925,-4.925212
58898.442189999994,12.17,0.044000000000000004,W2,P,83.622957,-4.925263
58899.292420000005,12.175999999999998,0.054000000000000006,W2,P,83.622857,-4.924867
58899.095689999995,12.184000000000001,0.05,W2,P,83.622869,-4.92515
58899.553470000006,12.196,0.043,W2,P,83.622809,-4.925206
58898.44206,12.208,0.05,W2,P,83.622867,-4.925098
59108.404070000004,12.254000000000001,0.066,W2,P,83.623008,-4.925211
59107.94629,12.265999999999998,0.05,W2,P,83.623056,-4.925136
59108.66562000001,12.283,0.049,W2,P,83.62297099999999,-4.9251059999999995
59108.33874,12.302999999999999,0.051,W2,P,83.622922,-4.9250370000000006
59108.07707000001,12.312000000000001,0.047,W2,P,83.622793,-4.925122
59108.27329,12.315999999999999,0.049,W2,P,83.62295,-4.925231
59108.53484,12.357000000000001,0.055,W2,P,83.622877,-4.924905
59108.6003,12.357999999999999,0.08,W2,P,83.622912,-4.925149
59108.9273,12.421,0.055999999999999994,W2,P,83.623102,-4.925237
59108.20797,12.443,0.063,W2,P,83.623018,-4.925229
