mjd,mag,emag,flt,class,ra,dec
57813.42668,8.273,0.036000000000000004,W1,E,245.91078,-37.588052000000005
57813.75419,8.277999999999999,0.038,W1,E,245.910725,-37.588034
57813.49213,8.298,0.035,W1,E,245.910706,-37.588038
57813.295770000004,8.301,0.036000000000000004,W1,E,245.91076099999998,-37.588053
57813.55771,8.302,0.037000000000000005,W1,E,245.91072200000002,-37.588053
57813.885089999996,8.302999999999999,0.035,W1,E,245.910719,-37.588035
57813.16474,8.312999999999999,0.035,W1,E,245.91071200000002,-37.588029
57813.361220000006,8.316,0.034,W1,E,245.91076,-37.588059
57980.87184,8.232000000000001,0.035,W1,E,245.91072400000002,-37.588046000000006
57980.151620000004,8.247,0.036000000000000004,W1,E,245.91071499999998,-37.588035999999995
57980.479,8.247,0.036000000000000004,W1,E,245.91073500000002,-37.588037
57980.41355,8.248,0.036000000000000004,W1,E,245.91071200000002,-37.588060999999996
57980.74081,8.256,0.036000000000000004,W1,E,245.910704,-37.58805
57980.28252000001,8.264,0.036000000000000004,W1,E,245.910719,-37.588059
57980.28265,8.265,0.037000000000000005,W1,E,245.91073599999999,-37.588064
57980.60991,8.267000000000001,0.036000000000000004,W1,E,245.910731,-37.58805
57980.3481,8.269,0.037000000000000005,W1,E,245.910756,-37.588045
58178.144870000004,8.251,0.036000000000000004,W1,E,245.910733,-37.588041
58177.5558,8.254,0.037000000000000005,W1,E,245.91070499999998,-37.588042
58177.29399,8.267000000000001,0.036000000000000004,W1,E,245.910694,-37.588037
58177.163089999995,8.27,0.036000000000000004,W1,E,245.91072200000002,-37.588048
58177.752160000004,8.27,0.036000000000000004,W1,E,245.910686,-37.58804
58186.26119,8.274,0.036000000000000004,W1,E,245.91071000000002,-37.588052000000005
58178.01397000001,8.279,0.036000000000000004,W1,E,245.91068700000002,-37.588051
58340.52846,8.243,0.037000000000000005,W1,E,245.91069199999998,-37.588037
58340.79077000001,8.255,0.035,W1,E,245.91076,-37.588056
58340.725320000005,8.258,0.036000000000000004,W1,E,245.91073599999999,-37.588065
58340.65987,8.269,0.036000000000000004,W1,E,245.910764,-37.588048
58340.267289999996,8.27,0.037000000000000005,W1,E,245.910746,-37.588058000000004
58341.1174,8.275,0.036000000000000004,W1,E,245.91072999999997,-37.588048
58341.248810000005,8.277999999999999,0.035,W1,E,245.910721,-37.588048
58340.85623,8.282,0.036000000000000004,W1,E,245.910727,-37.588057
58544.78699,8.263,0.037000000000000005,W1,E,245.91072200000002,-37.588059
58544.721670000006,8.285,0.035,W1,E,245.910696,-37.588066999999995
58544.525310000005,8.286,0.035,W1,E,245.91074300000002,-37.588056
58544.852439999995,8.289,0.036000000000000004,W1,E,245.91072400000002,-37.588039
58544.263629999994,8.294,0.035,W1,E,245.91072599999998,-37.588058000000004
58544.13273,8.297,0.036000000000000004,W1,E,245.910717,-37.588053
58544.132860000005,8.301,0.037000000000000005,W1,E,245.91077099999998,-37.58802
58544.39454,8.306000000000001,0.036000000000000004,W1,E,245.910711,-37.588054
58544.59076,8.309,0.035,W1,E,245.910748,-37.58805
58545.24503,8.312000000000001,0.035,W1,E,245.910725,-37.588023
58707.56937999999,8.236,0.036000000000000004,W1,E,245.91071000000002,-37.588065
58708.288960000005,8.258,0.035,W1,E,245.910744,-37.58806
58708.027279999995,8.266,0.036000000000000004,W1,E,245.910713,-37.588043
58707.83105,8.267999999999999,0.035,W1,E,245.91072999999997,-37.588048
58707.70028,8.273,0.036000000000000004,W1,E,245.910732,-37.588065
58707.70015,8.276,0.036000000000000004,W1,E,245.910683,-37.588046999999996
58708.15806,8.283,0.036000000000000004,W1,E,245.910732,-37.588052000000005
58908.94757999999,8.22,0.037000000000000005,W1,E,245.910729,-37.588038
58909.208620000005,8.229,0.036000000000000004,W1,E,245.910731,-37.58805
58909.07835,8.238,0.035,W1,E,245.910685,-37.588021999999995
58908.62045,8.241,0.035,W1,E,245.91069,-37.588048
58909.0129,8.241,0.036000000000000004,W1,E,245.91066800000002,-37.588035999999995
58908.751220000006,8.242,0.037000000000000005,W1,E,245.91073799999998,-37.588057
58908.75135,8.242,0.037000000000000005,W1,E,245.910746,-37.588037
58908.48967,8.244,0.035,W1,E,245.910739,-37.588039
58908.81667000001,8.247,0.035,W1,E,245.910718,-37.588028
58908.88213,8.251,0.036000000000000004,W1,E,245.910731,-37.58804
59072.200170000004,8.197000000000001,0.036000000000000004,W1,E,245.910714,-37.588059
59071.74239,8.213,0.036000000000000004,W1,E,245.91073500000002,-37.588057
59072.13485,8.215,0.036000000000000004,W1,E,245.910704,-37.588068
59072.46172000001,8.222999999999999,0.035,W1,E,245.910737,-37.58806
59072.33095,8.225,0.036000000000000004,W1,E,245.91072599999998,-37.588043
59071.61162,8.226,0.035,W1,E,245.910727,-37.588046999999996
59072.003939999995,8.231,0.038,W1,E,245.91072599999998,-37.588049
59072.06939,8.232000000000001,0.036000000000000004,W1,E,245.91075800000002,-37.588055
56719.969229999995,8.172,0.042,W2,E,245.910731,-37.588060999999996
56720.03506,8.176,0.042,W2,E,245.910731,-37.58802
56719.70577000001,8.193999999999999,0.042,W2,E,245.91075800000002,-37.588058000000004
56719.83742999999,8.2,0.042,W2,E,245.910721,-37.588038
56720.16673,8.203,0.040999999999999995,W2,E,245.91076,-37.588049
56720.100889999994,8.204,0.042,W2,E,245.91075299999997,-37.588054
56720.69365,8.204,0.042,W2,E,245.910733,-37.588057
56720.232560000004,8.205,0.042,W2,E,245.91068700000002,-37.588011
56899.38251,8.193,0.042,W2,E,245.91070200000001,-37.588035
56902.86864,8.2,0.040999999999999995,W2,E,245.91074500000002,-37.588041
56898.98776,8.212,0.042,W2,E,245.91072799999998,-37.588034
56899.71129,8.214,0.040999999999999995,W2,E,245.910696,-37.58806
56899.44821,8.216000000000001,0.040999999999999995,W2,E,245.910711,-37.588038
56899.18513,8.217,0.040999999999999995,W2,E,245.910737,-37.588035
56898.72467999999,8.218,0.040999999999999995,W2,E,245.910752,-37.588041
56899.31667000001,8.22,0.040999999999999995,W2,E,245.910734,-37.588042
56898.85622,8.224,0.040999999999999995,W2,E,245.910711,-37.588049
57081.691470000005,8.156,0.042,W2,E,245.910716,-37.588035999999995
57082.019870000004,8.161,0.042,W2,E,245.910731,-37.588032
57082.15128,8.162,0.042,W2,E,245.91072999999997,-37.588046999999996
57082.21686,8.162,0.042,W2,E,245.910706,-37.588048
57081.954170000005,8.172,0.042,W2,E,245.91076099999998,-37.58805
57081.82287999999,8.173,0.042,W2,E,245.91070499999998,-37.58804
57082.41398,8.173,0.042,W2,E,245.910734,-37.588039
57082.54527,8.174,0.042,W2,E,245.91070299999998,-37.588056
57261.20763,8.181000000000001,0.042,W2,E,245.910688,-37.588042
57261.469939999995,8.181000000000001,0.042,W2,E,245.91072599999998,-37.588035
57260.748439999996,8.182,0.042,W2,E,245.910731,-37.588051
57261.33878,8.183,0.042,W2,E,245.91073599999999,-37.588041
57261.07634,8.186,0.042,W2,E,245.910737,-37.588045
57260.8796,8.187999999999999,0.042,W2,E,245.910721,-37.588049
57261.010760000005,8.19,0.042,W2,E,245.91074500000002,-37.588054
57261.60122999999,8.19,0.042,W2,E,245.910704,-37.588048
57446.49541,8.151,0.042,W2,E,245.910696,-37.588003
57449.37937,8.152000000000001,0.043,W2,E,245.91071200000002,-37.588032
57446.888629999994,8.152999999999999,0.042,W2,E,245.910698,-37.58804
57445.90546,8.158,0.042,W2,E,245.91074500000002,-37.58804
57449.44495,8.158999999999999,0.043,W2,E,245.91074700000001,-37.588060999999996
57446.429829999994,8.16,0.043,W2,E,245.910729,-37.588041
57446.2988,8.16,0.042,W2,E,245.91076,-37.588052000000005
57449.31379,8.164,0.042,W2,E,245.910711,-37.588046999999996
57446.03661,8.165,0.042,W2,E,245.91073599999999,-37.588041
57446.7576,8.172,0.042,W2,E,245.910714,-37.588044000000004
57446.03649,8.174,0.042,W2,E,245.910727,-37.588056
57446.16765,8.177,0.042,W2,E,245.910734,-37.588043
57449.5104,8.177999999999999,0.042,W2,E,245.91075,-37.588055
57619.765920000005,8.15,0.042,W2,E,245.91072400000002,-37.588046000000006
57619.569429999996,8.155,0.042,W2,E,245.91072599999998,-37.58806
57620.29004,8.158999999999999,0.043,W2,E,245.910741,-37.58805
57619.8315,8.16,0.042,W2,E,245.91075,-37.588046000000006
57619.96253,8.16,0.042,W2,E,245.910718,-37.588038
57620.421070000004,8.161,0.042,W2,E,245.91068199999998,-37.588049
57619.4384,8.164,0.042,W2,E,245.910737,-37.588051
57620.02797999999,8.165,0.042,W2,E,245.91072999999997,-37.588042
57813.75419,8.119,0.042,W2,E,245.910725,-37.588034
57813.03371,8.164,0.042,W2,E,245.910739,-37.58804
57813.885089999996,8.164,0.042,W2,E,245.910719,-37.588035
57813.295770000004,8.175,0.042,W2,E,245.91076099999998,-37.588053
57813.49213,8.177999999999999,0.042,W2,E,245.910706,-37.588038
57813.75406,8.18,0.042,W2,E,245.910749,-37.588049
57813.62316,8.184,0.042,W2,E,245.910737,-37.588045
57813.55771,8.189,0.042,W2,E,245.91072200000002,-37.588053
57980.41355,8.128,0.042,W2,E,245.91071200000002,-37.588060999999996
57980.479,8.147,0.043,W2,E,245.91073500000002,-37.588037
57980.151620000004,8.148,0.042,W2,E,245.91071499999998,-37.588035999999995
57980.3481,8.157,0.043,W2,E,245.910756,-37.588045
57980.74081,8.157,0.042,W2,E,245.910704,-37.58805
57980.60991,8.16,0.042,W2,E,245.910731,-37.58805
57980.87184,8.164,0.042,W2,E,245.91072400000002,-37.588046000000006
57980.28252000001,8.169,0.042,W2,E,245.910719,-37.588059
57980.28265,8.175,0.042,W2,E,245.91073599999999,-37.588064
58177.68671,8.154,0.042,W2,E,245.910717,-37.588028
58178.144870000004,8.168,0.042,W2,E,245.910733,-37.588041
58177.5558,8.176,0.042,W2,E,245.91070499999998,-37.588042
58177.752160000004,8.177999999999999,0.043,W2,E,245.910686,-37.58804
58177.163089999995,8.179,0.042,W2,E,245.91072200000002,-37.588048
58177.29399,8.184,0.042,W2,E,245.910694,-37.588037
58177.49035,8.192,0.042,W2,E,245.910721,-37.588038
58340.92167999999,8.171,0.042,W2,E,245.910733,-37.58805
58340.52846,8.173,0.042,W2,E,245.91069199999998,-37.588037
58341.1174,8.181000000000001,0.042,W2,E,245.91072999999997,-37.588048
58340.39819,8.186,0.042,W2,E,245.91073500000002,-37.588075
58340.725320000005,8.186,0.043,W2,E,245.91073599999999,-37.588065
58340.267289999996,8.187000000000001,0.042,W2,E,245.910746,-37.588058000000004
58340.85623,8.192,0.043,W2,E,245.910727,-37.588057
58340.987,8.192,0.042,W2,E,245.910741,-37.588029
58544.78699,8.184,0.043,W2,E,245.91072200000002,-37.588059
58544.525310000005,8.189,0.042,W2,E,245.91074300000002,-37.588056
58544.721670000006,8.189,0.042,W2,E,245.910696,-37.588066999999995
58544.852439999995,8.192,0.042,W2,E,245.91072400000002,-37.588039
58545.114120000006,8.202,0.042,W2,E,245.910729,-37.588017
58544.98335,8.205,0.042,W2,E,245.91073500000002,-37.588045
58544.39454,8.207,0.042,W2,E,245.910711,-37.588054
58544.132860000005,8.211,0.042,W2,E,245.91077099999998,-37.58802
58544.656220000004,8.212,0.042,W2,E,245.9107,-37.588045
58544.59076,8.213,0.042,W2,E,245.910748,-37.58805
58707.83105,8.176,0.042,W2,E,245.91072999999997,-37.588048
58707.96182999999,8.177999999999999,0.042,W2,E,245.91068399999997,-37.588077
58707.70015,8.182,0.042,W2,E,245.910683,-37.588046999999996
58707.56937999999,8.184,0.042,W2,E,245.91071000000002,-37.588065
58707.70028,8.187000000000001,0.042,W2,E,245.910732,-37.588065
58708.027279999995,8.193,0.040999999999999995,W2,E,245.910713,-37.588043
58708.158189999995,8.196,0.042,W2,E,245.91071000000002,-37.588039
58908.62045,8.136000000000001,0.042,W2,E,245.91069,-37.588048
58908.94757999999,8.142000000000001,0.042,W2,E,245.910729,-37.588038
58908.751220000006,8.147,0.042,W2,E,245.91073799999998,-37.588057
58908.75135,8.147,0.042,W2,E,245.910746,-37.588037
58908.48967,8.148,0.042,W2,E,245.910739,-37.588039
58909.208620000005,8.152000000000001,0.042,W2,E,245.910731,-37.58805
58908.81667000001,8.156,0.042,W2,E,245.910718,-37.588028
58908.94745,8.163,0.043,W2,E,245.910717,-37.588058000000004
58908.88213,8.164,0.042,W2,E,245.910731,-37.58804
58909.33991,8.17,0.042,W2,E,245.910708,-37.588046999999996
59072.593129999994,8.136000000000001,0.042,W2,E,245.910678,-37.588048
59072.200170000004,8.14,0.042,W2,E,245.910714,-37.588059
59071.74239,8.151,0.042,W2,E,245.91073500000002,-37.588057
59072.13485,8.154,0.042,W2,E,245.910704,-37.588068
59072.003939999995,8.157,0.042,W2,E,245.91072599999998,-37.588049
59072.00407,8.16,0.043,W2,E,245.910731,-37.58805
59071.61162,8.161,0.042,W2,E,245.910727,-37.588046999999996
59072.06939,8.165,0.043,W2,E,245.91075800000002,-37.588055
