mjd,mag,emag,flt,class,ra,dec
57474.6056,12.222000000000001,0.054000000000000006,W1,D,277.743585,-2.175661
57474.34341,12.235999999999999,0.061,W1,D,277.743573,-2.1756439999999997
57648.92509,11.99,0.045,W1,D,277.74355099999997,-2.175712
57649.25261,12.01,0.055,W1,D,277.74360099999996,-2.1757459999999997
57648.72848,12.013,0.037000000000000005,W1,D,277.74352200000004,-2.17575
57649.12157999999,12.027999999999999,0.049,W1,D,277.743575,-2.175698
57648.532,12.040999999999999,0.059000000000000004,W1,D,277.743562,-2.1757150000000003
57648.40097,12.043,0.061,W1,D,277.743586,-2.175691
57648.79406,12.049000000000001,0.05,W1,D,277.74359100000004,-2.175698
57648.663029999996,12.069,0.053,W1,D,277.743592,-2.17571
57841.44752,11.934000000000001,0.046,W1,D,277.743579,-2.1756830000000003
57841.31649,11.962,0.049,W1,D,277.743569,-2.175698
57842.03684,11.966,0.043,W1,D,277.74352999999996,-2.17562
57841.709460000005,11.970999999999998,0.053,W1,D,277.743597,-2.175651
57841.51297,11.977,0.05,W1,D,277.74357200000003,-2.1756889999999998
57841.578420000005,11.989,0.066,W1,D,277.743575,-2.175671
57842.16775,12.01,0.054000000000000006,W1,D,277.743632,-2.17572
57841.18558,12.022,0.055,W1,D,277.743588,-2.1757150000000003
57841.77491,12.058,0.06,W1,D,277.743608,-2.175703
58008.96472999999,12.074000000000002,0.048,W1,D,277.74359300000003,-2.175719
58009.68483,12.124,0.055999999999999994,W1,D,277.7436,-2.1757419999999996
58009.095629999996,12.130999999999998,0.049,W1,D,277.74361400000004,-2.175688
58009.488470000004,12.130999999999998,0.028999999999999998,W1,D,277.743585,-2.175678
58009.22705,12.132,0.059000000000000004,W1,D,277.743598,-2.1756830000000003
58009.161089999994,12.142999999999999,0.054000000000000006,W1,D,277.743536,-2.175727
58009.422889999994,12.144,0.076,W1,D,277.74354300000005,-2.175773
58009.815729999995,12.175999999999998,0.054000000000000006,W1,D,277.743566,-2.175718
58009.2925,12.177999999999999,0.065,W1,D,277.743589,-2.175739
58205.82253,12.072000000000001,0.045,W1,D,277.743537,-2.175625
58206.149789999996,12.117,0.057,W1,D,277.743515,-2.175669
58205.88797999999,12.124,0.057,W1,D,277.743541,-2.1756830000000003
58205.298910000005,12.129000000000001,0.054000000000000006,W1,D,277.743656,-2.1756889999999998
58206.14966,12.130999999999998,0.068,W1,D,277.74352799999997,-2.1757310000000003
58205.62617,12.142999999999999,0.054000000000000006,W1,D,277.743589,-2.175712
58206.28056,12.16,0.06,W1,D,277.743602,-2.175696
58205.757079999996,12.163,0.065,W1,D,277.743569,-2.1756729999999997
58205.56072,12.17,0.063,W1,D,277.74363999999997,-2.175688
58369.58987,12.038,0.052000000000000005,W1,D,277.74357799999996,-2.175777
58370.309579999994,12.081,0.055,W1,D,277.743561,-2.175729
58369.917,12.083,0.057,W1,D,277.74352200000004,-2.175688
58369.45896,12.099,0.057999999999999996,W1,D,277.74359100000004,-2.175792
58370.178289999996,12.1,0.061,W1,D,277.743538,-2.17568
58369.589739999996,12.11,0.067,W1,D,277.74354900000003,-2.1757459999999997
58370.0479,12.123,0.052000000000000005,W1,D,277.743586,-2.175759
58369.72064,12.152999999999999,0.054000000000000006,W1,D,277.743558,-2.175711
58369.98245,12.159,0.052000000000000005,W1,D,277.743608,-2.175779
58369.851539999996,12.190999999999999,0.063,W1,D,277.743537,-2.175667
58569.640589999995,11.738,0.046,W1,D,277.74354700000004,-2.175719
58573.370070000004,11.772,0.040999999999999995,W1,D,277.74359100000004,-2.1756729999999997
58573.04294,11.794,0.049,W1,D,277.743538,-2.175666
58572.78126,11.795,0.04,W1,D,277.743604,-2.1756599999999997
58572.51907,11.812999999999999,0.046,W1,D,277.743552,-2.175695
58573.10839,11.822000000000001,0.044000000000000004,W1,D,277.743595,-2.175664
58572.38867000001,11.835,0.042,W1,D,277.74361899999997,-2.175651
58572.846710000005,11.839,0.048,W1,D,277.743604,-2.1756849999999996
58569.37891,11.841,0.05,W1,D,277.743552,-2.175703
58569.50969,11.854000000000001,0.047,W1,D,277.74364199999997,-2.175707
58569.902270000006,11.856,0.051,W1,D,277.74356800000004,-2.175664
58569.77137,11.864,0.04,W1,D,277.743613,-2.175697
58569.836820000004,11.87,0.05,W1,D,277.743621,-2.175729
58572.71581,11.87,0.047,W1,D,277.743587,-2.175707
58737.47085,11.948,0.059000000000000004,W1,D,277.743539,-2.175708
58733.74277999999,11.962,0.049,W1,D,277.743567,-2.1757009999999997
58737.340070000006,11.962,0.049,W1,D,277.743546,-2.17572
58736.358810000005,11.982000000000001,0.049,W1,D,277.743531,-2.175752
58733.48059,11.99,0.036000000000000004,W1,D,277.74353199999996,-2.1757150000000003
58736.882170000004,11.992,0.066,W1,D,277.743585,-2.175661
58736.62049,12.038,0.048,W1,D,277.743562,-2.1756990000000003
58936.8672,11.929,0.054000000000000006,W1,D,277.74352700000003,-2.175706
58937.45575,11.948,0.059000000000000004,W1,D,277.74355099999997,-2.175748
58937.1942,11.950999999999999,0.051,W1,D,277.74348599999996,-2.175721
58936.997970000004,11.954,0.045,W1,D,277.74354300000005,-2.175719
58936.605520000005,11.977,0.049,W1,D,277.74361400000004,-2.175722
58936.73629,11.995,0.046,W1,D,277.74359100000004,-2.175694
58937.12875,12.0,0.047,W1,D,277.743574,-2.175684
58937.32498,12.013,0.05,W1,D,277.7436,-2.175691
58937.58652999999,12.034,0.048,W1,D,277.743602,-2.175648
59101.04547999999,11.997,0.044000000000000004,W1,D,277.74359300000003,-2.175712
59100.65315,12.005,0.057999999999999996,W1,D,277.743564,-2.1757009999999997
59100.9147,12.012,0.025,W1,D,277.743538,-2.175734
59101.17625,12.035,0.05,W1,D,277.74355,-2.1756599999999997
59101.634029999994,12.04,0.048,W1,D,277.743562,-2.175666
59101.307029999996,12.043,0.047,W1,D,277.743561,-2.175705
59101.110929999995,12.057,0.057999999999999996,W1,D,277.743562,-2.175738
59101.37248,12.083,0.053,W1,D,277.743426,-2.175684
59100.98015,12.120999999999999,0.059000000000000004,W1,D,277.743535,-2.1757880000000003
56748.539379999995,11.094000000000001,0.037000000000000005,W2,D,277.743569,-2.175636
56748.40771,11.095,0.034,W2,D,277.74359100000004,-2.175661
56748.47355,11.097999999999999,0.04,W2,D,277.74358,-2.1756900000000003
56748.34175,11.097999999999999,0.042,W2,D,277.743621,-2.175688
56748.73676,11.105,0.04,W2,D,277.743554,-2.1756849999999996
56747.88092,11.105,0.043,W2,D,277.74362599999995,-2.175706
56748.86855,11.106,0.046,W2,D,277.743559,-2.175697
56748.407589999995,11.118,0.047,W2,D,277.743585,-2.175682
56748.34187999999,11.119000000000002,0.044000000000000004,W2,D,277.743582,-2.175697
56747.88105,11.133,0.049,W2,D,277.74349700000005,-2.175711
56748.27592000001,11.136,0.042,W2,D,277.743603,-2.1756759999999997
56748.47342,11.136,0.043,W2,D,277.74362,-2.175695
56748.14425,11.136,0.039,W2,D,277.743598,-2.175713
56748.60509,11.14,0.045,W2,D,277.743602,-2.175693
56748.605220000005,11.142999999999999,0.051,W2,D,277.743565,-2.1757009999999997
56748.73688,11.157,0.052000000000000005,W2,D,277.743575,-2.1756439999999997
56927.54011,11.097999999999999,0.027999999999999997,W2,D,277.743581,-2.175725
56928.13198,11.127,0.054000000000000006,W2,D,277.743558,-2.1756919999999997
56928.39506,11.14,0.055,W2,D,277.743571,-2.175675
56927.8689,11.142999999999999,0.036000000000000004,W2,D,277.743494,-2.1757470000000003
56928.5266,11.144,0.045,W2,D,277.743567,-2.1757020000000002
56928.26352000001,11.147,0.04,W2,D,277.7436,-2.175656
56928.000439999996,11.148,0.03,W2,D,277.743603,-2.1757459999999997
56927.67165,11.151,0.03,W2,D,277.743548,-2.1757150000000003
57110.18437,11.304,0.034,W2,D,277.743586,-2.175621
57110.25007,11.304,0.048,W2,D,277.74359599999997,-2.175682
57110.64393,11.317,0.042,W2,D,277.743571,-2.17567
57109.79038,11.321,0.04,W2,D,277.743594,-2.175741
57109.9218,11.322000000000001,0.057,W2,D,277.743581,-2.17577
57110.447060000006,11.332,0.05,W2,D,277.743581,-2.1756189999999997
57109.92167,11.370999999999999,0.055999999999999994,W2,D,277.743638,-2.175695
57110.38136,11.405,0.034,W2,D,277.743582,-2.1756889999999998
57110.51264,11.423,0.036000000000000004,W2,D,277.743613,-2.1756330000000004
57286.46857999999,11.015999999999998,0.04,W2,D,277.74352000000005,-2.175714
57289.617139999995,11.017999999999999,0.048,W2,D,277.74355499999996,-2.1757020000000002
57289.3547,11.019,0.038,W2,D,277.743526,-2.175707
57286.46871,11.02,0.034,W2,D,277.743581,-2.1757299999999997
57286.731029999995,11.032,0.035,W2,D,277.743531,-2.1757299999999997
57289.813879999994,11.033,0.026000000000000002,W2,D,277.74354,-2.17568
57289.7483,11.035,0.028999999999999998,W2,D,277.74357000000003,-2.175712
57286.599870000005,11.037,0.037000000000000005,W2,D,277.743565,-2.175724
57290.01062000001,11.049000000000001,0.037000000000000005,W2,D,277.74352799999997,-2.175748
57290.076329999996,11.052,0.046,W2,D,277.743561,-2.175718
57289.48599,11.052999999999999,0.049,W2,D,277.743627,-2.175708
57289.35483,11.064,0.043,W2,D,277.743598,-2.175732
57289.879460000004,11.065999999999999,0.039,W2,D,277.74359100000004,-2.175687
57474.80221,11.261,0.045,W2,D,277.74352999999996,-2.1756759999999997
57474.93324,11.269,0.03,W2,D,277.743589,-2.175652
57474.6056,11.280999999999999,0.048,W2,D,277.743585,-2.175661
57474.34341,11.282,0.031,W2,D,277.743573,-2.1756439999999997
57474.08122000001,11.311,0.045,W2,D,277.743658,-2.1756860000000002
57474.408989999996,11.311,0.039,W2,D,277.743523,-2.175723
57474.54002000001,11.325,0.044000000000000004,W2,D,277.743546,-2.175697
57474.21238,11.325999999999999,0.055999999999999994,W2,D,277.743567,-2.175745
57649.25261,11.203,0.042,W2,D,277.74360099999996,-2.1757459999999997
57649.12157999999,11.222999999999999,0.03,W2,D,277.743575,-2.175698
57648.40097,11.238,0.03,W2,D,277.743586,-2.175691
57648.85951,11.238,0.054000000000000006,W2,D,277.74355099999997,-2.1757150000000003
57648.26994,11.24,0.027999999999999997,W2,D,277.743579,-2.175693
57648.92509,11.255,0.046,W2,D,277.74355099999997,-2.175712
57648.663029999996,11.27,0.037000000000000005,W2,D,277.743592,-2.17571
57648.79406,11.280999999999999,0.062,W2,D,277.74359100000004,-2.175698
57841.51297,11.139000000000001,0.040999999999999995,W2,D,277.74357200000003,-2.1756889999999998
57841.643879999996,11.142000000000001,0.04,W2,D,277.743612,-2.1757400000000002
57841.31649,11.144,0.031,W2,D,277.743569,-2.175698
57841.905810000004,11.159,0.028999999999999998,W2,D,277.743609,-2.175642
57841.44752,11.163,0.046,W2,D,277.743579,-2.1756830000000003
57841.18558,11.164000000000001,0.027999999999999997,W2,D,277.743588,-2.1757150000000003
57841.77491,11.183,0.044000000000000004,W2,D,277.743608,-2.175703
57841.709460000005,11.19,0.033,W2,D,277.743597,-2.175651
57842.16775,11.203,0.040999999999999995,W2,D,277.743632,-2.17572
58008.8337,11.270999999999999,0.036000000000000004,W2,D,277.74354700000004,-2.175709
58009.553920000006,11.302999999999999,0.032,W2,D,277.743563,-2.175769
58009.2925,11.306,0.032,W2,D,277.743589,-2.175739
58009.68483,11.319,0.031,W2,D,277.7436,-2.1757419999999996
58009.095629999996,11.325,0.038,W2,D,277.74361400000004,-2.175688
58009.161089999994,11.335,0.053,W2,D,277.743536,-2.175727
58009.815729999995,11.349,0.07,W2,D,277.743566,-2.175718
58009.35795,11.362,0.04,W2,D,277.74355299999996,-2.175739
58009.488470000004,11.37,0.055,W2,D,277.743585,-2.175678
58205.88797999999,11.019,0.042,W2,D,277.743541,-2.1756830000000003
58206.018879999996,11.019,0.037000000000000005,W2,D,277.743537,-2.175712
58205.298910000005,11.047,0.055,W2,D,277.743656,-2.1756889999999998
58205.429820000005,11.05,0.026000000000000002,W2,D,277.743585,-2.1756900000000003
58205.691620000005,11.056,0.032,W2,D,277.743566,-2.175641
58206.149789999996,11.057,0.027999999999999997,W2,D,277.743515,-2.175669
58206.28056,11.065999999999999,0.04,W2,D,277.743602,-2.175696
58205.56072,11.077,0.03,W2,D,277.74363999999997,-2.175688
58205.62617,11.095,0.040999999999999995,W2,D,277.743589,-2.175712
58369.45896,11.225999999999999,0.03,W2,D,277.74359100000004,-2.175792
58370.178289999996,11.235,0.044000000000000004,W2,D,277.743538,-2.17568
58370.309579999994,11.244000000000002,0.031,W2,D,277.743561,-2.175729
58369.58987,11.251,0.039,W2,D,277.74357799999996,-2.175777
58369.589739999996,11.253,0.035,W2,D,277.74354900000003,-2.1757459999999997
58369.851539999996,11.263,0.040999999999999995,W2,D,277.743537,-2.175667
58369.786089999994,11.283,0.031,W2,D,277.743595,-2.1756900000000003
58369.98245,11.296,0.055999999999999994,W2,D,277.743608,-2.175779
58370.0479,11.306,0.042,W2,D,277.743586,-2.175759
58369.65519,11.332,0.044000000000000004,W2,D,277.74354700000004,-2.175753
58572.71581,10.935,0.043,W2,D,277.743587,-2.175707
58573.04294,10.939,0.035,W2,D,277.743538,-2.175666
58569.836820000004,10.958,0.065,W2,D,277.743621,-2.175729
58569.50969,10.959000000000001,0.040999999999999995,W2,D,277.74364199999997,-2.175707
58572.846710000005,10.964,0.047,W2,D,277.743604,-2.1756849999999996
58572.78126,10.965,0.027000000000000003,W2,D,277.743604,-2.1756599999999997
58569.902270000006,10.970999999999998,0.031,W2,D,277.74356800000004,-2.175664
58572.91202999999,10.972999999999999,0.037000000000000005,W2,D,277.743558,-2.175667
58572.51907,10.974,0.031,W2,D,277.743552,-2.175695
58572.38867000001,10.975999999999999,0.040999999999999995,W2,D,277.74361899999997,-2.175651
58572.65035,10.982000000000001,0.036000000000000004,W2,D,277.743595,-2.175678
58569.37891,10.984000000000002,0.045,W2,D,277.743552,-2.175703
58569.640589999995,10.984000000000002,0.028999999999999998,W2,D,277.74354700000004,-2.175719
58569.77137,10.992,0.044000000000000004,W2,D,277.743613,-2.175697
58733.48059,10.814,0.027999999999999997,W2,D,277.74353199999996,-2.1757150000000003
58737.47085,10.843,0.035,W2,D,277.743539,-2.175708
58737.340070000006,10.845999999999998,0.03,W2,D,277.743546,-2.17572
58736.62049,10.895999999999999,0.04,W2,D,277.743562,-2.1756990000000003
58736.882170000004,10.901,0.026000000000000002,W2,D,277.743585,-2.175661
58733.74277999999,10.902000000000001,0.034,W2,D,277.743567,-2.1757009999999997
58736.48971,10.936,0.039,W2,D,277.743574,-2.175732
58937.12875,11.01,0.031,W2,D,277.743574,-2.175684
58936.8672,11.061,0.035,W2,D,277.74352700000003,-2.175706
58937.259529999996,11.077,0.034,W2,D,277.74359100000004,-2.1757020000000002
58937.1942,11.083,0.04,W2,D,277.74348599999996,-2.175721
58936.73629,11.09,0.048,W2,D,277.74359100000004,-2.175694
58937.32498,11.105,0.027999999999999997,W2,D,277.7436,-2.175691
58937.194070000005,11.110999999999999,0.038,W2,D,277.743604,-2.175724
58936.86707000001,11.118,0.045,W2,D,277.743631,-2.175719
58937.58652999999,11.12,0.044000000000000004,W2,D,277.743602,-2.175648
59100.9147,11.214,0.038,W2,D,277.743538,-2.175734
59101.634029999994,11.248,0.057,W2,D,277.743562,-2.175666
59101.17625,11.259,0.048,W2,D,277.74355,-2.1756599999999997
59101.50325,11.26,0.031,W2,D,277.743584,-2.17571
59101.110929999995,11.262,0.032,W2,D,277.743562,-2.175738
59100.78392,11.265,0.031,W2,D,277.743592,-2.1757009999999997
59101.307029999996,11.265999999999998,0.055,W2,D,277.743561,-2.175705
59101.2417,11.269,0.057999999999999996,W2,D,277.74355,-2.17572
59101.04547999999,11.276,0.048,W2,D,277.74359300000003,-2.175712
