mjd,mag,emag,flt,class,ra,dec
57192.80875,12.099,0.032,W1,P,328.482173,47.341714
57192.021420000005,12.105,0.038,W1,P,328.4821,47.341715
57367.07762999999,11.877,0.025,W1,P,328.482044,47.341725
57366.74974,11.923,0.02,W1,P,328.482082,47.341703
57366.35626,11.935,0.021,W1,P,328.482083,47.341721
57366.29068,11.940999999999999,0.027999999999999997,W1,P,328.482101,47.341716
57365.962779999994,11.946,0.033,W1,P,328.482155,47.341735
57366.2251,11.946,0.022000000000000002,W1,P,328.48208900000003,47.341693
57365.83175,12.009,0.038,W1,P,328.482165,47.341688
57366.618579999995,12.038,0.036000000000000004,W1,P,328.482127,47.341702000000005
57367.20879,12.06,0.033,W1,P,328.48211299999997,47.341639
57366.88089,12.065,0.024,W1,P,328.48211200000003,47.341692
57366.81532,12.071,0.026000000000000002,W1,P,328.482167,47.341667
57366.553,12.077,0.024,W1,P,328.482102,47.341722
57555.58817,11.898,0.02,W1,P,328.482122,47.341704
57555.915689999994,11.93,0.026000000000000002,W1,P,328.482103,47.341726
57556.17775,11.931,0.035,W1,P,328.482139,47.341724
57555.981270000004,11.939,0.027999999999999997,W1,P,328.482091,47.341693
57556.57084,11.96,0.024,W1,P,328.48217200000005,47.341732
57555.7192,12.004000000000001,0.028999999999999998,W1,P,328.48220299999997,47.341733000000005
57555.45714,12.009,0.028999999999999998,W1,P,328.482097,47.341713
57555.85023,12.024000000000001,0.033,W1,P,328.482032,47.341708000000004
57556.701870000004,12.037,0.027000000000000003,W1,P,328.482108,47.341694
57556.96393,12.038,0.034,W1,P,328.482126,47.341736
57556.50539,12.054,0.034,W1,P,328.482105,47.341694
57557.09496,12.062000000000001,0.038,W1,P,328.48212,47.341698
57556.046720000006,12.077,0.04,W1,P,328.482137,47.341722999999995
57556.37436,12.078,0.025,W1,P,328.48216,47.341716
57556.43981,12.082,0.027000000000000003,W1,P,328.48218399999996,47.341704
57725.04847,11.898,0.027999999999999997,W1,P,328.482096,47.341696999999996
57725.899979999995,11.919,0.022000000000000002,W1,P,328.482093,47.341711
57726.09646,11.972999999999999,0.049,W1,P,328.482173,47.341685
57725.7035,11.993,0.037000000000000005,W1,P,328.482058,47.341663
57725.76895,11.994000000000002,0.034,W1,P,328.482075,47.341695
57725.310410000006,11.995,0.027999999999999997,W1,P,328.482074,47.341667
57726.42397999999,12.024000000000001,0.033,W1,P,328.482094,47.341688
57725.8344,12.047,0.035,W1,P,328.482091,47.341702000000005
57726.29295,12.092,0.025,W1,P,328.482081,47.341711
57730.61595,12.104000000000001,0.038,W1,P,328.482109,47.341698
57726.161920000006,12.110999999999999,0.04,W1,P,328.482123,47.341727
57725.63792000001,12.128,0.028999999999999998,W1,P,328.482153,47.341676
57730.5505,12.129000000000001,0.036000000000000004,W1,P,328.482125,47.341691
57726.03101,12.137,0.037000000000000005,W1,P,328.482119,47.341693
57923.34993,11.978,0.036000000000000004,W1,P,328.482121,47.34172
57922.760610000005,11.98,0.025,W1,P,328.482135,47.341716
57923.15345,11.989,0.021,W1,P,328.482158,47.341705
57923.61174,11.991,0.035,W1,P,328.482169,47.341753999999995
57923.02255,11.993,0.021,W1,P,328.482084,47.341704
57920.7311,12.002,0.023,W1,P,328.482126,47.341746
57923.74264,12.004000000000001,0.027999999999999997,W1,P,328.482154,47.341741999999996
57923.41538,12.01,0.024,W1,P,328.482124,47.341719
57920.076460000004,12.027000000000001,0.025,W1,P,328.482144,47.341671000000005
57920.99304,12.052,0.036000000000000004,W1,P,328.48217200000005,47.341712
57924.26651,12.087,0.036000000000000004,W1,P,328.482144,47.34174
57922.76074,12.088,0.037000000000000005,W1,P,328.482123,47.341714
57923.2189,12.102,0.027000000000000003,W1,P,328.482143,47.341737
57920.141910000006,12.103,0.025,W1,P,328.482107,47.341696
57923.28435,12.109000000000002,0.026000000000000002,W1,P,328.482163,47.341734
57920.79655,12.110999999999999,0.031,W1,P,328.482151,47.34171
57923.088,12.112,0.025,W1,P,328.48212,47.341712
57919.87998,12.112,0.025,W1,P,328.482166,47.341734
57924.00457999999,12.117,0.03,W1,P,328.482128,47.341744
57920.20736,12.130999999999998,0.034,W1,P,328.482151,47.341718
57921.51678,12.130999999999998,0.034,W1,P,328.482117,47.341770000000004
57920.469170000004,12.135,0.045,W1,P,328.482139,47.341725
57922.891639999994,12.145999999999999,0.036000000000000004,W1,P,328.482173,47.34173
57920.6002,12.148,0.034,W1,P,328.4821,47.341696
57921.58222999999,12.155,0.034,W1,P,328.482135,47.341705
57920.862010000004,12.157,0.026000000000000002,W1,P,328.482162,47.34173
57923.808220000006,12.157,0.032,W1,P,328.482146,47.341726
57920.66565,12.159,0.027000000000000003,W1,P,328.482145,47.34171
57919.749070000005,12.16,0.034,W1,P,328.482125,47.341722
58089.42694,11.932,0.022000000000000002,W1,P,328.482146,47.341708000000004
58088.9032,11.956,0.028999999999999998,W1,P,328.482088,47.341701
58089.950560000005,12.007,0.031,W1,P,328.48213599999997,47.341715
58088.575939999995,12.017000000000001,0.03,W1,P,328.482124,47.341729
58088.70684,12.033,0.03,W1,P,328.48205,47.34172
58089.81965,12.035,0.038,W1,P,328.482099,47.341688
58089.68875,12.044,0.036000000000000004,W1,P,328.482135,47.341704
58089.29604,12.052,0.037000000000000005,W1,P,328.482148,47.341708000000004
58089.165010000004,12.059000000000001,0.027999999999999997,W1,P,328.482142,47.341727
58089.55785,12.073,0.033,W1,P,328.48220200000003,47.341699
58089.29591,12.077,0.026000000000000002,W1,P,328.482074,47.341718
58089.361489999996,12.08,0.031,W1,P,328.48205099999996,47.341691
58089.23059,12.093,0.025,W1,P,328.48211200000003,47.341726
58288.07457999999,11.954,0.024,W1,P,328.482124,47.34172
58288.20549,11.972000000000001,0.023,W1,P,328.482142,47.341693
58286.831379999996,11.979000000000001,0.024,W1,P,328.48217,47.341725
58287.15851,11.987,0.027999999999999997,W1,P,328.482127,47.341725
58287.09306,12.019,0.028999999999999998,W1,P,328.48217900000003,47.341693
58286.96216,12.032,0.039,W1,P,328.482135,47.341741999999996
58287.354739999995,12.067,0.027999999999999997,W1,P,328.48213300000003,47.34174
58287.48565,12.072000000000001,0.024,W1,P,328.48208900000003,47.341726
58287.420320000005,12.082,0.027000000000000003,W1,P,328.482162,47.341747
58287.22397000001,12.097999999999999,0.027000000000000003,W1,P,328.48213599999997,47.341701
58286.83126,12.119000000000002,0.038,W1,P,328.482167,47.341741999999996
58287.61655,12.124,0.031,W1,P,328.482143,47.341743
58287.87836,12.135,0.037000000000000005,W1,P,328.482109,47.341738
58287.8129,12.138,0.036000000000000004,W1,P,328.482117,47.341704
58287.35487,12.158,0.04,W1,P,328.482072,47.341736
58450.082839999995,11.945,0.027999999999999997,W1,P,328.482095,47.341706
58449.95194,11.958,0.022000000000000002,W1,P,328.482117,47.34169
58449.690129999995,11.987,0.026000000000000002,W1,P,328.48211299999997,47.341716999999996
58450.40997000001,12.054,0.024,W1,P,328.482117,47.341698
58450.01739,12.056,0.035,W1,P,328.48213599999997,47.341696999999996
58449.55935,12.1,0.032,W1,P,328.482128,47.341685
58450.279070000004,12.113,0.032,W1,P,328.482108,47.341714
58449.886479999994,12.119000000000002,0.027999999999999997,W1,P,328.482147,47.341718
58449.29755,12.130999999999998,0.032,W1,P,328.482107,47.34171
58449.42845,12.139000000000001,0.031,W1,P,328.482139,47.341676
58651.8623,11.953,0.025,W1,P,328.482111,47.341739000000004
58651.99321,11.962,0.022000000000000002,W1,P,328.48217400000004,47.341696999999996
58651.46985,11.998,0.037000000000000005,W1,P,328.48213599999997,47.341709
58651.73153,12.122,0.038,W1,P,328.482093,47.341714
58651.4044,12.133,0.028999999999999998,W1,P,328.482124,47.341716999999996
58651.927760000006,12.133,0.03,W1,P,328.482128,47.341719
58652.25489,12.135,0.042,W1,P,328.482124,47.341752
58651.27362000001,12.14,0.039,W1,P,328.482147,47.341689
58651.14285,12.148,0.043,W1,P,328.48213300000003,47.341725
58652.058529999995,12.15,0.027999999999999997,W1,P,328.482122,47.341721
58651.404520000004,12.158,0.026000000000000002,W1,P,328.482074,47.3417
58651.01194,12.17,0.040999999999999995,W1,P,328.48214,47.341747999999995
58814.2096,11.949000000000002,0.021,W1,P,328.482073,47.341693
58814.34051,11.96,0.028999999999999998,W1,P,328.482126,47.341671999999996
58813.947929999995,11.972000000000001,0.028999999999999998,W1,P,328.482121,47.341722
58814.27506,11.995999999999999,0.023,W1,P,328.482129,47.341719
58813.7517,12.112,0.028999999999999998,W1,P,328.482102,47.341667
58823.03999,12.119000000000002,0.037000000000000005,W1,P,328.482116,47.341688
58813.55547000001,12.133,0.028999999999999998,W1,P,328.482107,47.341702000000005
58814.340379999994,12.133,0.027999999999999997,W1,P,328.482165,47.341694
58814.66751,12.136,0.034,W1,P,328.482103,47.341684
58813.68625,12.145999999999999,0.032,W1,P,328.482071,47.341704
58813.293789999996,12.171,0.032,W1,P,328.482095,47.341698
58813.8826,12.177,0.032,W1,P,328.48213300000003,47.34172
59019.71589,11.925,0.025,W1,P,328.482116,47.34173
59018.734879999996,11.946,0.033,W1,P,328.48213,47.341743
59018.081,11.95,0.025,W1,P,328.482125,47.341698
59019.45434,11.950999999999999,0.025,W1,P,328.482107,47.341696
59019.25811,11.962,0.027000000000000003,W1,P,328.482144,47.341722
59019.45421,11.987,0.027999999999999997,W1,P,328.48211299999997,47.341695
59019.19266,11.993,0.024,W1,P,328.482128,47.341718
59018.21178,12.012,0.034,W1,P,328.48213,47.341743
59019.584989999996,12.014000000000001,0.032,W1,P,328.482095,47.341683
59019.12734,12.027000000000001,0.033,W1,P,328.482116,47.341727
59018.66956,12.065999999999999,0.031,W1,P,328.48215899999997,47.341732
59018.342560000005,12.081,0.038,W1,P,328.48204300000003,47.341769
59019.06189,12.107000000000001,0.025,W1,P,328.482132,47.341728
59018.99656,12.113,0.028999999999999998,W1,P,328.482078,47.341728
59018.60411,12.114,0.031,W1,P,328.482143,47.34171
59181.550129999996,11.975,0.03,W1,P,328.48213300000003,47.341718
59181.41935,12.030999999999999,0.038,W1,P,328.482124,47.341699
59180.83092000001,12.046,0.027999999999999997,W1,P,328.48208999999997,47.341712
59180.70014,12.058,0.028999999999999998,W1,P,328.48206,47.341681
59181.288570000004,12.064,0.025,W1,P,328.482121,47.341675
59180.43859,12.08,0.032,W1,P,328.482086,47.341711
59181.22325,12.088,0.034,W1,P,328.482095,47.3417
59180.9617,12.09,0.026000000000000002,W1,P,328.48207,47.341722
59181.6809,12.099,0.026000000000000002,W1,P,328.482079,47.341704
59180.89625,12.133,0.035,W1,P,328.482143,47.341744
59180.30782,12.142999999999999,0.038,W1,P,328.48213,47.341696
56642.20707999999,11.169,0.027000000000000003,W2,P,328.482145,47.341732
56642.60246,11.17,0.026000000000000002,W2,P,328.482132,47.341713
56642.14112000001,11.18,0.027000000000000003,W2,P,328.482134,47.341703
56642.86605,11.183,0.035,W2,P,328.48213599999997,47.341724
56642.73413,11.185,0.026000000000000002,W2,P,328.482098,47.341721
56642.865920000004,11.19,0.027999999999999997,W2,P,328.482145,47.341699
56641.745729999995,11.192,0.024,W2,P,328.482121,47.341698
56641.94349,11.195,0.026000000000000002,W2,P,328.482148,47.34172
56642.27291,11.198,0.036000000000000004,W2,P,328.482102,47.341718
56642.602329999994,11.208,0.028999999999999998,W2,P,328.482111,47.341705
56642.80009,11.21,0.026000000000000002,W2,P,328.482104,47.341675
56642.5365,11.22,0.027999999999999997,W2,P,328.482164,47.341722
56642.47067,11.224,0.028999999999999998,W2,P,328.482167,47.341696999999996
56642.6683,11.225999999999999,0.026000000000000002,W2,P,328.482119,47.341708000000004
56642.734260000005,11.228,0.027999999999999997,W2,P,328.482067,47.341671000000005
56830.399939999996,11.187000000000001,0.027000000000000003,W2,P,328.482148,47.341702000000005
56830.992060000004,11.194,0.027999999999999997,W2,P,328.48216,47.341696999999996
56830.72885,11.198,0.026000000000000002,W2,P,328.482117,47.341716999999996
56830.531610000005,11.204,0.027000000000000003,W2,P,328.482143,47.341705
56831.12372999999,11.205,0.025,W2,P,328.482114,47.341741
56827.176139999996,11.208,0.026000000000000002,W2,P,328.482165,47.341733000000005
56829.87365,11.212,0.026000000000000002,W2,P,328.482117,47.341699
56826.715560000004,11.217,0.024,W2,P,328.48211499999996,47.341719
56830.20257,11.219000000000001,0.027000000000000003,W2,P,328.48215,47.3417
56830.86052,11.225,0.027000000000000003,W2,P,328.482137,47.341738
56829.741989999995,11.225999999999999,0.028999999999999998,W2,P,328.482171,47.34171
56829.61045,11.227,0.027000000000000003,W2,P,328.482187,47.341715
56830.005189999996,11.232000000000001,0.026000000000000002,W2,P,328.482137,47.341705
56830.33424,11.235999999999999,0.035,W2,P,328.482102,47.341695
56829.939360000004,11.248,0.036000000000000004,W2,P,328.482109,47.341706
56830.46577,11.249,0.027999999999999997,W2,P,328.48217,47.341706
56830.72897999999,11.25,0.027999999999999997,W2,P,328.48215899999997,47.341725
56827.1103,11.253,0.040999999999999995,W2,P,328.482123,47.341719
56826.978760000005,11.254000000000001,0.039,W2,P,328.48211000000003,47.341722999999995
56830.13673,11.257,0.026000000000000002,W2,P,328.482137,47.34172
57006.704439999994,11.129000000000001,0.025,W2,P,328.482155,47.341695
57007.427339999995,11.137,0.023,W2,P,328.482095,47.341696
57006.96739,11.139000000000001,0.034,W2,P,328.482144,47.341724
57007.0331,11.139000000000001,0.024,W2,P,328.482144,47.341685
57007.09881,11.152000000000001,0.025,W2,P,328.482091,47.341663
57006.83585,11.159,0.026000000000000002,W2,P,328.482158,47.341741
57007.29592999999,11.161,0.024,W2,P,328.482155,47.341726
57006.57302999999,11.164000000000001,0.025,W2,P,328.482157,47.341699
57007.62459,11.165999999999999,0.025,W2,P,328.482103,47.341716999999996
57007.55888,11.167,0.026000000000000002,W2,P,328.48204,47.341719
57007.69029,11.17,0.025,W2,P,328.482163,47.341714
57007.42747,11.175999999999998,0.028999999999999998,W2,P,328.482105,47.341726
57007.230220000005,11.179,0.026000000000000002,W2,P,328.482094,47.341687
57192.67759,11.214,0.031,W2,P,328.482123,47.34172
57191.82456,11.22,0.026000000000000002,W2,P,328.48213799999996,47.341716999999996
57192.218279999994,11.220999999999998,0.027000000000000003,W2,P,328.482126,47.34173
57192.80875,11.222999999999999,0.024,W2,P,328.482173,47.341714
57191.955839999995,11.224,0.026000000000000002,W2,P,328.482103,47.341731
57192.087,11.224,0.027000000000000003,W2,P,328.482146,47.341753000000004
57191.56211,11.225,0.024,W2,P,328.482135,47.341718
57192.15271,11.227,0.027000000000000003,W2,P,328.482106,47.341715
57192.28386,11.23,0.027999999999999997,W2,P,328.482117,47.341729
57191.89026,11.232999999999999,0.024,W2,P,328.48218399999996,47.341707
57192.021420000005,11.239,0.024,W2,P,328.4821,47.341715
57192.41515,11.24,0.026000000000000002,W2,P,328.482163,47.341741
57191.6934,11.243,0.026000000000000002,W2,P,328.48211200000003,47.341715
57366.684160000004,11.159,0.026000000000000002,W2,P,328.482074,47.341701
57366.74974,11.159,0.025,W2,P,328.482082,47.341703
57365.83175,11.175999999999998,0.026000000000000002,W2,P,328.482165,47.341688
57367.20879,11.177,0.025,W2,P,328.48211299999997,47.341639
57366.48741,11.184000000000001,0.027000000000000003,W2,P,328.482117,47.341701
57366.94647,11.196,0.023,W2,P,328.482139,47.34173
57366.553,11.200999999999999,0.025,W2,P,328.482102,47.341722
57366.29068,11.203,0.024,W2,P,328.482101,47.341716
57366.88089,11.209000000000001,0.024,W2,P,328.48211200000003,47.341692
57365.962779999994,11.213,0.027999999999999997,W2,P,328.482155,47.341735
57366.618579999995,11.225999999999999,0.026000000000000002,W2,P,328.482127,47.341702000000005
57366.35626,11.237,0.032,W2,P,328.482083,47.341721
57556.701870000004,11.113,0.025,W2,P,328.482108,47.341694
57555.85023,11.127,0.028999999999999998,W2,P,328.482032,47.341708000000004
57556.57084,11.135,0.025,W2,P,328.48217200000005,47.341732
57555.45714,11.140999999999998,0.03,W2,P,328.482097,47.341713
57556.30877999999,11.140999999999998,0.026000000000000002,W2,P,328.482078,47.341735
57557.09496,11.151,0.027000000000000003,W2,P,328.48212,47.341698
57556.24333,11.152000000000001,0.031,W2,P,328.482114,47.341769
57556.8329,11.155,0.026000000000000002,W2,P,328.482141,47.341696
57556.17775,11.159,0.025,W2,P,328.482139,47.341724
57555.915689999994,11.167,0.025,W2,P,328.482103,47.341726
57556.43981,11.168,0.025,W2,P,328.48218399999996,47.341704
57555.58817,11.169,0.027000000000000003,W2,P,328.482122,47.341704
57556.96393,11.174000000000001,0.027000000000000003,W2,P,328.482126,47.341736
57556.1123,11.175,0.031,W2,P,328.482132,47.341744
57555.981270000004,11.177,0.026000000000000002,W2,P,328.482091,47.341693
57725.310410000006,11.138,0.026000000000000002,W2,P,328.482074,47.341667
57725.76895,11.168,0.027000000000000003,W2,P,328.482075,47.341695
57725.63792000001,11.173,0.027000000000000003,W2,P,328.482153,47.341676
57726.161920000006,11.174000000000001,0.026000000000000002,W2,P,328.482123,47.341727
57725.7035,11.18,0.026000000000000002,W2,P,328.482058,47.341663
57725.899979999995,11.182,0.028999999999999998,W2,P,328.482093,47.341711
57725.37599,11.184000000000001,0.028999999999999998,W2,P,328.482124,47.341747
57730.61595,11.198,0.025,W2,P,328.482109,47.341698
57725.8344,11.204,0.025,W2,P,328.482091,47.341702000000005
57725.96543,11.205,0.025,W2,P,328.48213300000003,47.341712
57726.03101,11.205,0.027000000000000003,W2,P,328.482119,47.341693
57725.04847,11.216,0.031,W2,P,328.482096,47.341696999999996
57726.030889999995,11.222000000000001,0.026000000000000002,W2,P,328.482077,47.341749
57730.5505,11.228,0.028999999999999998,W2,P,328.482125,47.341691
57919.87998,11.245,0.027999999999999997,W2,P,328.482166,47.341734
57920.79655,11.255999999999998,0.024,W2,P,328.482151,47.34171
57922.891639999994,11.259,0.027000000000000003,W2,P,328.482173,47.34173
57920.53475,11.26,0.027999999999999997,W2,P,328.482131,47.341747999999995
57922.760610000005,11.265999999999998,0.035,W2,P,328.482135,47.341716
57923.48084,11.27,0.027999999999999997,W2,P,328.482116,47.341729
57920.469170000004,11.276,0.031,W2,P,328.482139,47.341725
57920.99304,11.277999999999999,0.032,W2,P,328.48217200000005,47.341712
57921.12394,11.28,0.028999999999999998,W2,P,328.482114,47.341722999999995
57920.076460000004,11.289000000000001,0.027000000000000003,W2,P,328.482144,47.341671000000005
57924.00457999999,11.290999999999999,0.027999999999999997,W2,P,328.482128,47.341744
57923.15345,11.292,0.027999999999999997,W2,P,328.482158,47.341705
57919.749070000005,11.292,0.027999999999999997,W2,P,328.482125,47.341722
57923.02255,11.293,0.031,W2,P,328.482084,47.341704
57923.677189999995,11.300999999999998,0.028999999999999998,W2,P,328.482084,47.341728
57923.284479999995,11.302999999999999,0.027999999999999997,W2,P,328.482118,47.34173
57920.40372,11.302999999999999,0.038,W2,P,328.482137,47.341718
57920.66565,11.305,0.027999999999999997,W2,P,328.482145,47.34171
57924.26651,11.306,0.03,W2,P,328.482144,47.34174
57924.13548,11.306,0.03,W2,P,328.482058,47.34173
57923.34993,11.311,0.03,W2,P,328.482121,47.34172
57920.862010000004,11.311,0.027000000000000003,W2,P,328.482162,47.34173
57923.088,11.312999999999999,0.036000000000000004,W2,P,328.48212,47.341712
57921.51678,11.312999999999999,0.031,W2,P,328.482117,47.341770000000004
57923.41538,11.322000000000001,0.03,W2,P,328.482124,47.341719
57923.2189,11.325,0.027000000000000003,W2,P,328.482143,47.341737
57923.74264,11.325999999999999,0.028999999999999998,W2,P,328.482154,47.341741999999996
57920.010879999994,11.327,0.03,W2,P,328.482073,47.341699
57923.61174,11.327,0.027999999999999997,W2,P,328.482169,47.341753999999995
58088.83775,11.165999999999999,0.027999999999999997,W2,P,328.482091,47.341712
58089.0341,11.172,0.027000000000000003,W2,P,328.482173,47.341681
58089.165010000004,11.174000000000001,0.026000000000000002,W2,P,328.482142,47.341727
58088.44504,11.182,0.031,W2,P,328.482151,47.341696
58089.68875,11.193,0.026000000000000002,W2,P,328.482135,47.341704
58089.29604,11.193,0.027000000000000003,W2,P,328.482148,47.341708000000004
58088.96865,11.195,0.025,W2,P,328.482147,47.341716999999996
58089.23059,11.203,0.027000000000000003,W2,P,328.48211200000003,47.341726
58089.55785,11.206,0.028999999999999998,W2,P,328.48220200000003,47.341699
58089.23046,11.207,0.026000000000000002,W2,P,328.482079,47.341691
58089.361489999996,11.209000000000001,0.027999999999999997,W2,P,328.48205099999996,47.341691
58089.29591,11.214,0.027000000000000003,W2,P,328.482074,47.341718
58088.575939999995,11.22,0.027000000000000003,W2,P,328.482124,47.341729
58288.20549,11.235999999999999,0.031,W2,P,328.482142,47.341693
58287.22397000001,11.247,0.027999999999999997,W2,P,328.48213599999997,47.341701
58287.09306,11.25,0.033,W2,P,328.48217900000003,47.341693
58287.87836,11.257,0.027999999999999997,W2,P,328.482109,47.341738
58286.96216,11.258,0.026000000000000002,W2,P,328.482135,47.341741999999996
58287.35487,11.258,0.028999999999999998,W2,P,328.482072,47.341736
58286.83126,11.267000000000001,0.027000000000000003,W2,P,328.482167,47.341741999999996
58287.15851,11.275,0.027999999999999997,W2,P,328.482127,47.341725
58288.07457999999,11.275,0.032,W2,P,328.482124,47.34172
58287.354739999995,11.285,0.027000000000000003,W2,P,328.48213300000003,47.34174
58286.831379999996,11.285,0.027999999999999997,W2,P,328.48217,47.341725
58287.943810000004,11.286,0.033,W2,P,328.4821,47.341732
58287.8129,11.295,0.037000000000000005,W2,P,328.482117,47.341704
58286.70047999999,11.300999999999998,0.031,W2,P,328.48213799999996,47.341695
58287.5511,11.302,0.028999999999999998,W2,P,328.482104,47.341715
58449.55935,11.196,0.027000000000000003,W2,P,328.482128,47.341685
58450.082839999995,11.204,0.027999999999999997,W2,P,328.482095,47.341706
58450.540870000004,11.205,0.025,W2,P,328.482061,47.341691
58449.42845,11.222999999999999,0.027000000000000003,W2,P,328.482139,47.341676
58449.886479999994,11.225,0.03,W2,P,328.482147,47.341718
58449.75558,11.227,0.027999999999999997,W2,P,328.48214,47.341716999999996
58450.279070000004,11.23,0.025,W2,P,328.482108,47.341714
58450.40997000001,11.248,0.028999999999999998,W2,P,328.482117,47.341698
58449.29755,11.252,0.025,W2,P,328.482107,47.34171
58450.01739,11.267000000000001,0.03,W2,P,328.48213599999997,47.341696999999996
58651.99321,11.264000000000001,0.036000000000000004,W2,P,328.48217400000004,47.341696999999996
58651.8623,11.265,0.028999999999999998,W2,P,328.482111,47.341739000000004
58651.60075,11.277000000000001,0.03,W2,P,328.482122,47.341734
58651.27362000001,11.285,0.028999999999999998,W2,P,328.482147,47.341689
58651.01194,11.289000000000001,0.027000000000000003,W2,P,328.48214,47.341747999999995
58651.927760000006,11.296,0.027999999999999997,W2,P,328.482128,47.341719
58651.14285,11.304,0.033,W2,P,328.48213300000003,47.341725
58651.404520000004,11.312999999999999,0.036000000000000004,W2,P,328.482074,47.3417
58652.25489,11.318,0.034,W2,P,328.482124,47.341752
58651.666079999995,11.322000000000001,0.027999999999999997,W2,P,328.482123,47.341726
58650.88117000001,11.323,0.028999999999999998,W2,P,328.482139,47.341724
58651.4044,11.329,0.028999999999999998,W2,P,328.482124,47.341716999999996
58814.34051,11.183,0.025,W2,P,328.482126,47.341671999999996
58813.8826,11.22,0.036000000000000004,W2,P,328.48213300000003,47.34172
58813.68625,11.222000000000001,0.031,W2,P,328.482071,47.341704
58813.42469,11.225,0.027999999999999997,W2,P,328.482086,47.341734
58823.03999,11.232999999999999,0.027000000000000003,W2,P,328.482116,47.341688
58814.2096,11.235,0.026000000000000002,W2,P,328.482073,47.341693
58813.947929999995,11.252,0.03,W2,P,328.482121,47.341722
58814.405829999996,11.254000000000001,0.026000000000000002,W2,P,328.48215,47.341746
