mjd,mag,emag,flt,class,ra,dec
58003.7547,8.087,0.035,W1,III,74.008475,30.350893
58003.95119,8.091000000000001,0.037000000000000005,W1,III,74.008444,30.350912
58003.885610000005,8.093,0.036000000000000004,W1,III,74.008461,30.350911
58161.35574,8.091000000000001,0.036000000000000004,W1,III,74.00845600000001,30.3509
58162.33753,8.093,0.035,W1,III,74.008421,30.350891999999998
58161.813910000004,8.096,0.036000000000000004,W1,III,74.008426,30.350896999999996
58161.61755,8.097000000000001,0.035,W1,III,74.008442,30.350904999999997
58161.87936,8.11,0.035,W1,III,74.00843,30.350896999999996
58161.74845,8.113999999999999,0.035,W1,III,74.008485,30.350915000000004
58161.94481,8.116,0.036000000000000004,W1,III,74.008436,30.350889000000002
58370.860570000004,8.07,0.036000000000000004,W1,III,74.008471,30.350928000000003
58370.33708,8.076,0.035,W1,III,74.00843,30.350907
58370.79512,8.077,0.035,W1,III,74.008478,30.35088
58370.99147000001,8.078,0.037000000000000005,W1,III,74.008433,30.350897999999997
58370.72967000001,8.079,0.036000000000000004,W1,III,74.008473,30.350902
58370.59876,8.083,0.036000000000000004,W1,III,74.008442,30.350896999999996
58371.31872999999,8.091000000000001,0.037000000000000005,W1,III,74.008439,30.350886
58529.05016,8.073,0.037000000000000005,W1,III,74.008455,30.350889000000002
58526.0409,8.08,0.037000000000000005,W1,III,74.008466,30.350906
58526.04102999999,8.083,0.037000000000000005,W1,III,74.008461,30.350882000000002
58525.71377,8.085,0.038,W1,III,74.00846700000001,30.3509
58528.984710000004,8.09,0.035,W1,III,74.00846,30.350899
58525.97558,8.092,0.036000000000000004,W1,III,74.008482,30.350894
58529.311839999995,8.093,0.035,W1,III,74.00847900000001,30.350890999999997
58526.106360000005,8.099,0.035,W1,III,74.00845,30.350888
58529.18094,8.101,0.037000000000000005,W1,III,74.00841899999999,30.350894
58525.583,8.101,0.036000000000000004,W1,III,74.008462,30.350890999999997
58526.433489999996,8.115,0.035,W1,III,74.008477,30.350891999999998
58526.56439,8.117,0.034,W1,III,74.008449,30.350890000000003
58734.75091,8.079,0.036000000000000004,W1,III,74.008444,30.350895
58734.881689999995,8.087,0.037000000000000005,W1,III,74.00846899999999,30.350906
58735.3396,8.097000000000001,0.036000000000000004,W1,III,74.00843,30.350893
58735.07804,8.101,0.036000000000000004,W1,III,74.008433,30.350891999999998
58734.62014,8.103,0.035,W1,III,74.00846,30.350899
58735.4705,8.106,0.035,W1,III,74.00844599999999,30.350896999999996
58734.88182,8.113999999999999,0.038,W1,III,74.008459,30.350895
58735.07792,8.117,0.035,W1,III,74.008443,30.350891999999998
58735.01259,8.124,0.035,W1,III,74.008437,30.350883000000003
58734.94714,8.126,0.035,W1,III,74.008471,30.35087
58893.01962000001,8.076,0.036000000000000004,W1,III,74.00847399999999,30.350872999999996
58893.54285,8.084,0.035,W1,III,74.008426,30.350891999999998
58892.69262,8.089,0.037000000000000005,W1,III,74.008484,30.350893
58893.08495,8.089,0.035,W1,III,74.008442,30.350881
58892.56171,8.09,0.035,W1,III,74.00845600000001,30.350889000000002
58893.28117,8.09,0.036000000000000004,W1,III,74.008445,30.350886
58893.41195,8.093,0.036000000000000004,W1,III,74.008461,30.350893
58893.1504,8.097000000000001,0.035,W1,III,74.008448,30.350883000000003
58892.692489999994,8.103,0.037000000000000005,W1,III,74.00849000000001,30.350882000000002
59098.91499,8.072000000000001,0.035,W1,III,74.008432,30.350903999999996
59099.30732000001,8.083,0.036000000000000004,W1,III,74.00844599999999,30.350886
59102.70825,8.092,0.035,W1,III,74.00845699999999,30.350906
59099.372639999994,8.1,0.036000000000000004,W1,III,74.00842800000001,30.350893
59098.784210000005,8.102,0.035,W1,III,74.008459,30.350884000000004
59102.7737,8.11,0.037000000000000005,W1,III,74.00841899999999,30.350879
59099.04576,8.112,0.035,W1,III,74.008425,30.350881
59099.17654,8.115,0.036000000000000004,W1,III,74.008489,30.350871
56719.934720000005,8.027000000000001,0.04,W2,III,74.008415,30.350928999999997
56719.47376,8.041,0.04,W2,III,74.008433,30.350939
56719.53959,8.041,0.04,W2,III,74.008482,30.350912
56719.80305,8.047,0.04,W2,III,74.00845,30.350931
56719.34209,8.068,0.04,W2,III,74.00846700000001,30.350938
56911.12497999999,8.042,0.04,W2,III,74.008427,30.350915000000004
56910.59882000001,8.05,0.04,W2,III,74.008448,30.350921000000003
56910.99344,8.056000000000001,0.04,W2,III,74.008442,30.350909
56910.53299,8.07,0.04,W2,III,74.00845,30.350934999999996
56910.40145,8.076,0.04,W2,III,74.008448,30.350926
56910.8619,8.083,0.04,W2,III,74.00848,30.350926
56910.73036,8.089,0.040999999999999995,W2,III,74.008409,30.350917
57078.1763,8.027999999999999,0.04,W2,III,74.008442,30.350926
57078.57041,8.033,0.04,W2,III,74.008421,30.350937
57080.9347,8.033999999999999,0.04,W2,III,74.00846899999999,30.350929999999998
57081.5258,8.039,0.04,W2,III,74.00845,30.350921000000003
57081.7885,8.039,0.04,W2,III,74.008436,30.350912
57081.46009,8.041,0.04,W2,III,74.008447,30.350889000000002
57078.373289999996,8.048,0.040999999999999995,W2,III,74.008441,30.350883000000003
57078.76741,8.049,0.04,W2,III,74.008478,30.350928000000003
57078.04489,8.052,0.04,W2,III,74.008463,30.350909
57078.50471,8.052,0.04,W2,III,74.00846899999999,30.350920000000002
57081.1974,8.054,0.04,W2,III,74.008432,30.350928000000003
57081.46022000001,8.056000000000001,0.04,W2,III,74.008439,30.350921999999997
57081.32881,8.058,0.04,W2,III,74.008493,30.350921000000003
57081.06611,8.059,0.04,W2,III,74.00844000000001,30.350918
57081.919910000004,8.061,0.04,W2,III,74.008471,30.350918
57081.19752,8.062000000000001,0.04,W2,III,74.008477,30.350924
57081.2631,8.062000000000001,0.04,W2,III,74.008439,30.350913000000002
57078.635989999995,8.065,0.04,W2,III,74.008403,30.350924
57275.476239999996,8.064,0.040999999999999995,W2,III,74.00846,30.350918
57275.86985,8.064,0.040999999999999995,W2,III,74.008437,30.350934999999996
57275.345089999995,8.068,0.04,W2,III,74.008483,30.350929999999998
57275.14835,8.075,0.04,W2,III,74.008422,30.350915999999998
57275.607529999994,8.076,0.04,W2,III,74.008489,30.350928000000003
57275.54195,8.079,0.040999999999999995,W2,III,74.008431,30.350924
57274.8859,8.081,0.040999999999999995,W2,III,74.00845799999999,30.350934000000002
57275.01719,8.082,0.04,W2,III,74.008452,30.350929999999998
57275.73869,8.084,0.040999999999999995,W2,III,74.008464,30.350929999999998
57440.03759,8.061,0.04,W2,III,74.008443,30.350887
57440.62755,8.067,0.040999999999999995,W2,III,74.008429,30.350929999999998
57440.88974,8.083,0.040999999999999995,W2,III,74.00844000000001,30.350915000000004
57440.56197,8.086,0.04,W2,III,74.008404,30.350903000000002
57440.168620000004,8.087,0.040999999999999995,W2,III,74.00847399999999,30.350921999999997
57440.299779999994,8.089,0.040999999999999995,W2,III,74.00845100000001,30.350903000000002
57440.758579999994,8.089,0.040999999999999995,W2,III,74.008465,30.350912
57441.02076,8.09,0.040999999999999995,W2,III,74.00846700000001,30.350906
57440.365229999996,8.099,0.042,W2,III,74.008476,30.350921999999997
57440.889610000006,8.103,0.040999999999999995,W2,III,74.00845699999999,30.350914000000003
57440.627420000004,8.11,0.042,W2,III,74.008445,30.350915999999998
57639.65015,8.07,0.040999999999999995,W2,III,74.00847900000001,30.350912
57640.17427,8.07,0.04,W2,III,74.00843499999999,30.350907
57639.91221,8.071,0.040999999999999995,W2,III,74.008473,30.350914000000003
57639.45366,8.073,0.040999999999999995,W2,III,74.00845600000001,30.350918
57639.715729999996,8.076,0.040999999999999995,W2,III,74.00844000000001,30.350911
57639.78118,8.081,0.040999999999999995,W2,III,74.00843499999999,30.35091
57639.584689999996,8.084,0.040999999999999995,W2,III,74.00845799999999,30.350914000000003
57639.322629999995,8.095,0.042,W2,III,74.008434,30.35091
57805.140889999995,8.033999999999999,0.040999999999999995,W2,III,74.008445,30.350904999999997
57805.00999,8.045,0.04,W2,III,74.00847399999999,30.350928000000003
57804.74793,8.049,0.040999999999999995,W2,III,74.008465,30.350894
57804.42054,8.052,0.04,W2,III,74.008452,30.350899
57804.87896,8.067,0.04,W2,III,74.008404,30.350896999999996
57804.28951,8.071,0.040999999999999995,W2,III,74.008448,30.350894
57805.27192000001,8.075,0.040999999999999995,W2,III,74.00846,30.350906
58003.95119,8.051,0.040999999999999995,W2,III,74.008444,30.350912
58003.7547,8.052999999999999,0.04,W2,III,74.008475,30.350893
58004.016639999994,8.068,0.04,W2,III,74.00844599999999,30.350904999999997
58003.82015,8.075,0.040999999999999995,W2,III,74.008432,30.350912
58003.68925,8.077,0.040999999999999995,W2,III,74.008464,30.350914000000003
58003.885610000005,8.077,0.04,W2,III,74.008461,30.350911
58004.14754,8.079,0.042,W2,III,74.008463,30.350917
58003.42744,8.091000000000001,0.040999999999999995,W2,III,74.00845600000001,30.350906
58161.94481,8.06,0.040999999999999995,W2,III,74.008436,30.350889000000002
58161.74845,8.064,0.04,W2,III,74.008485,30.350915000000004
58162.33753,8.068,0.04,W2,III,74.008421,30.350891999999998
58161.48614,8.072000000000001,0.040999999999999995,W2,III,74.008465,30.350896999999996
58162.07572000001,8.073,0.04,W2,III,74.008453,30.350891999999998
58161.813910000004,8.077,0.042,W2,III,74.008426,30.350896999999996
58161.61755,8.09,0.040999999999999995,W2,III,74.008442,30.350904999999997
58371.3186,8.058,0.040999999999999995,W2,III,74.00843,30.350911
58370.33708,8.071,0.04,W2,III,74.00843,30.350907
58370.79512,8.079,0.040999999999999995,W2,III,74.008478,30.35088
58371.31872999999,8.087,0.040999999999999995,W2,III,74.008439,30.350886
58371.187829999995,8.093,0.040999999999999995,W2,III,74.00846999999999,30.350896999999996
58370.59876,8.095,0.040999999999999995,W2,III,74.008442,30.350896999999996
58370.860570000004,8.095,0.040999999999999995,W2,III,74.008471,30.350928000000003
58525.844679999995,8.054,0.04,W2,III,74.008449,30.350859999999997
58529.44274,8.056000000000001,0.040999999999999995,W2,III,74.008454,30.350920000000002
58529.05016,8.057,0.04,W2,III,74.008455,30.350889000000002
58526.1713,8.057,0.040999999999999995,W2,III,74.008455,30.350877
58528.984710000004,8.058,0.040999999999999995,W2,III,74.00846,30.350899
58525.583,8.066,0.04,W2,III,74.008462,30.350890999999997
58526.23726,8.067,0.04,W2,III,74.008486,30.350890000000003
58529.311839999995,8.073,0.040999999999999995,W2,III,74.00847900000001,30.350890999999997
58529.18094,8.076,0.040999999999999995,W2,III,74.00841899999999,30.350894
58526.106360000005,8.078,0.040999999999999995,W2,III,74.00845,30.350888
58526.56439,8.079,0.04,W2,III,74.008449,30.350890000000003
58526.30271,8.082,0.040999999999999995,W2,III,74.008455,30.350906
58735.143370000005,8.076,0.040999999999999995,W2,III,74.00844599999999,30.3509
58735.07792,8.083,0.040999999999999995,W2,III,74.008443,30.350891999999998
58735.01259,8.084,0.042,W2,III,74.008437,30.350883000000003
58734.881689999995,8.09,0.040999999999999995,W2,III,74.00846899999999,30.350906
58735.20882000001,8.1,0.040999999999999995,W2,III,74.008459,30.350889000000002
58734.75091,8.103,0.040999999999999995,W2,III,74.008444,30.350895
58735.07804,8.104,0.042,W2,III,74.008433,30.350891999999998
58734.88182,8.106,0.042,W2,III,74.008459,30.350895
58735.4705,8.107999999999999,0.042,W2,III,74.00844599999999,30.350896999999996
58734.94714,8.109,0.042,W2,III,74.008471,30.35087
58893.412079999995,8.06,0.040999999999999995,W2,III,74.008489,30.350884000000004
58893.54285,8.06,0.04,W2,III,74.008426,30.350891999999998
58893.28117,8.062999999999999,0.04,W2,III,74.008445,30.350886
58893.1504,8.064,0.040999999999999995,W2,III,74.008448,30.350883000000003
58893.41195,8.067,0.04,W2,III,74.008461,30.350893
58893.08495,8.07,0.04,W2,III,74.008442,30.350881
58892.69262,8.075,0.040999999999999995,W2,III,74.008484,30.350893
58892.954170000005,8.076,0.040999999999999995,W2,III,74.008487,30.350899
58893.01962000001,8.076,0.040999999999999995,W2,III,74.00847399999999,30.350872999999996
59099.30732000001,8.041,0.040999999999999995,W2,III,74.00844599999999,30.350886
59098.91499,8.076,0.040999999999999995,W2,III,74.008432,30.350903999999996
59102.7737,8.083,0.042,W2,III,74.00841899999999,30.350879
59099.04576,8.085,0.040999999999999995,W2,III,74.008425,30.350881
59098.784210000005,8.088,0.040999999999999995,W2,III,74.008459,30.350884000000004
59099.76509,8.092,0.040999999999999995,W2,III,74.008439,30.350891999999998
59099.372639999994,8.096,0.040999999999999995,W2,III,74.00842800000001,30.350893
59102.70825,8.099,0.044000000000000004,W2,III,74.00845699999999,30.350906
