mjd,mag,emag,flt,class,ra,dec
58014.43301,10.854000000000001,0.018000000000000002,W1,D,85.475216,-7.831486999999999
58014.760389999996,10.859000000000002,0.016,W1,D,85.475215,-7.831498
58014.82584,10.859000000000002,0.02,W1,D,85.475239,-7.831497
58169.66092,10.811,0.019,W1,D,85.475241,-7.831494999999999
58169.726370000004,10.837,0.017,W1,D,85.475199,-7.831511
58169.20275,10.838,0.018000000000000002,W1,D,85.47524200000001,-7.831515
58169.92273,10.84,0.017,W1,D,85.475226,-7.831514
58169.53001,10.841,0.019,W1,D,85.475243,-7.831504
58169.595460000004,10.842,0.017,W1,D,85.47525,-7.831517
58169.333660000004,10.845999999999998,0.019,W1,D,85.475223,-7.831502
58174.11116,10.854000000000001,0.02,W1,D,85.475238,-7.8315
58170.053629999995,10.860999999999999,0.017,W1,D,85.475204,-7.831513
58378.720120000005,10.821,0.02,W1,D,85.475235,-7.831505
58378.981929999994,10.821,0.018000000000000002,W1,D,85.475246,-7.831500999999999
58379.43996,10.827,0.018000000000000002,W1,D,85.475234,-7.831492
58379.047379999996,10.843,0.017,W1,D,85.475245,-7.831486
58378.58934,10.852,0.018000000000000002,W1,D,85.4752,-7.831502
58378.85102,10.859000000000002,0.017,W1,D,85.47523000000001,-7.831494999999999
58378.78557000001,10.863,0.017,W1,D,85.475268,-7.831497
58378.32754,10.867,0.016,W1,D,85.475259,-7.831494999999999
58378.458439999995,10.87,0.016,W1,D,85.475225,-7.831500999999999
58378.916470000004,10.870999999999999,0.016,W1,D,85.475212,-7.831502
58536.174479999994,10.819,0.018000000000000002,W1,D,85.475243,-7.831505
58537.0251,10.831,0.022000000000000002,W1,D,85.475239,-7.831489
58536.30538,10.837,0.018000000000000002,W1,D,85.475227,-7.8315
58536.0437,10.838,0.02,W1,D,85.475224,-7.831523
58536.63251,10.842,0.018000000000000002,W1,D,85.47523199999999,-7.831511999999999
58536.89419,10.845999999999998,0.016,W1,D,85.47524399999999,-7.831510000000001
58537.15587,10.847000000000001,0.016,W1,D,85.47523100000001,-7.831503
58536.56706,10.855,0.016,W1,D,85.475241,-7.831486
58536.50161,10.857999999999999,0.017,W1,D,85.475248,-7.831478
58537.024970000006,10.857999999999999,0.022000000000000002,W1,D,85.475213,-7.831494
58743.06581,10.837,0.017,W1,D,85.475224,-7.831502
58743.327489999996,10.837,0.019,W1,D,85.475258,-7.831503
58743.58905,10.839,0.022000000000000002,W1,D,85.47521400000001,-7.831509
58743.45827,10.841,0.018000000000000002,W1,D,85.475269,-7.831504
58742.93491,10.847000000000001,0.017,W1,D,85.475245,-7.831494
58743.71995,10.847000000000001,0.018000000000000002,W1,D,85.475219,-7.831467
58743.19659,10.849,0.017,W1,D,85.475223,-7.831491000000001
58743.262039999994,10.852,0.019,W1,D,85.475234,-7.831511999999999
58742.60791,10.856,0.018000000000000002,W1,D,85.475225,-7.831494
58743.000360000005,10.856,0.019,W1,D,85.475236,-7.831497
58748.234070000006,10.859000000000002,0.018000000000000002,W1,D,85.475218,-7.831507000000001
58900.27292999999,10.837,0.018000000000000002,W1,D,85.475245,-7.831494
58900.99239,10.838,0.018000000000000002,W1,D,85.475229,-7.831506
58900.926929999994,10.843,0.016,W1,D,85.47521,-7.831507000000001
58900.796160000005,10.845,0.016,W1,D,85.47524399999999,-7.831509
58900.73071,10.847000000000001,0.019,W1,D,85.475238,-7.831508
58900.4037,10.847999999999999,0.018000000000000002,W1,D,85.47523199999999,-7.831515
58900.59993,10.850999999999999,0.017,W1,D,85.47525300000001,-7.831527
58900.66538,10.859000000000002,0.018000000000000002,W1,D,85.475222,-7.831500999999999
58900.533970000004,10.86,0.02,W1,D,85.475234,-7.831519
58901.12265,10.868,0.016,W1,D,85.47523699999999,-7.831506
58900.5341,10.869000000000002,0.022000000000000002,W1,D,85.475228,-7.831510000000001
59110.36647000001,10.83,0.016,W1,D,85.475233,-7.83149
59110.03947,10.831,0.016,W1,D,85.475235,-7.831475999999999
59109.90869,10.835,0.017,W1,D,85.475217,-7.831505
59110.235689999994,10.838,0.016,W1,D,85.475211,-7.831489
59109.77792000001,10.84,0.016,W1,D,85.475226,-7.831505
59110.301020000006,10.845,0.019,W1,D,85.475217,-7.831489
59110.628020000004,10.847000000000001,0.019,W1,D,85.475228,-7.831492
59109.64714,10.856,0.017,W1,D,85.475258,-7.831511
59110.104920000005,10.856,0.016,W1,D,85.475251,-7.831492
56730.5957,10.68,0.02,W2,D,85.475228,-7.831475999999999
56724.7351,10.682,0.021,W2,D,85.475224,-7.831502
56730.727360000004,10.69,0.019,W2,D,85.47524,-7.831491000000001
56730.332239999996,10.690999999999999,0.02,W2,D,85.475197,-7.831521
56730.4639,10.692,0.018000000000000002,W2,D,85.47525,-7.831494999999999
56730.2664,10.702,0.023,W2,D,85.475216,-7.831483
56730.464029999996,10.708,0.02,W2,D,85.475234,-7.831482
56729.87127,10.71,0.02,W2,D,85.475217,-7.831515
56729.607939999994,10.712,0.022000000000000002,W2,D,85.475255,-7.831521
56729.739610000004,10.713,0.021,W2,D,85.475262,-7.831510000000001
56921.06371,10.685,0.018000000000000002,W2,D,85.475225,-7.831513
56922.18173,10.685,0.021,W2,D,85.475246,-7.831498
56921.32679,10.69,0.021,W2,D,85.475222,-7.831511999999999
56921.39249,10.696,0.019,W2,D,85.47523000000001,-7.8315
56921.19525,10.700999999999999,0.021,W2,D,85.475217,-7.831502
56921.58987,10.714,0.023,W2,D,85.475207,-7.831514
56921.458329999994,10.717,0.023,W2,D,85.47524,-7.831502
56921.91865,10.718,0.021,W2,D,85.475245,-7.831506
56921.721410000006,10.72,0.021,W2,D,85.475218,-7.831504
56921.787110000005,10.72,0.021,W2,D,85.475245,-7.831506
57089.136920000004,10.685,0.022000000000000002,W2,D,85.475234,-7.831492
57089.5309,10.686,0.021,W2,D,85.475238,-7.831486
57089.7936,10.69,0.02,W2,D,85.475216,-7.831494
57089.662189999995,10.690999999999999,0.018000000000000002,W2,D,85.47523000000001,-7.831511999999999
57089.399620000004,10.702,0.022000000000000002,W2,D,85.475263,-7.831491000000001
57089.07121,10.704,0.019,W2,D,85.47521400000001,-7.831516000000001
57089.33391,10.706,0.018000000000000002,W2,D,85.475212,-7.831515
57089.2682,10.708,0.02,W2,D,85.475229,-7.831500999999999
57088.80851,10.71,0.02,W2,D,85.47523699999999,-7.831509
57088.9398,10.71,0.02,W2,D,85.47521,-7.831505
57089.2025,10.712,0.019,W2,D,85.475246,-7.831514
57283.682810000006,10.67,0.022000000000000002,W2,D,85.475241,-7.831511
57283.02676,10.682,0.019,W2,D,85.475256,-7.831511
57283.55152000001,10.682,0.022000000000000002,W2,D,85.475218,-7.831492
57283.6171,10.682,0.019,W2,D,85.475217,-7.831508
57282.8956,10.695,0.019,W2,D,85.475223,-7.831460000000001
57283.158039999995,10.703,0.02,W2,D,85.475204,-7.831498
57283.617229999996,10.703,0.02,W2,D,85.475222,-7.831494
57283.879539999994,10.703,0.022000000000000002,W2,D,85.47523199999999,-7.831491000000001
57283.48594,10.704,0.02,W2,D,85.475235,-7.831492
57283.354779999994,10.710999999999999,0.02,W2,D,85.47524,-7.831486999999999
57283.74838,10.732999999999999,0.021,W2,D,85.47524,-7.831486999999999
57448.22377999999,10.665999999999999,0.021,W2,D,85.47524399999999,-7.831508
57448.87919,10.675999999999998,0.02,W2,D,85.47523100000001,-7.831527
57448.617,10.677,0.022000000000000002,W2,D,85.475235,-7.831514
57448.02717,10.677999999999999,0.026000000000000002,W2,D,85.475235,-7.831513
57448.48597,10.693,0.019,W2,D,85.475252,-7.8314960000000005
57448.42039,10.698,0.019,W2,D,85.47525,-7.831508
57448.74815,10.705,0.02,W2,D,85.475216,-7.831498
57448.1582,10.717,0.019,W2,D,85.47523199999999,-7.83148
57448.289229999995,10.729000000000001,0.019,W2,D,85.475254,-7.831517
57447.896010000004,10.73,0.022000000000000002,W2,D,85.475229,-7.8315
57647.911479999995,10.677999999999999,0.021,W2,D,85.475249,-7.831492999999999
57654.39695,10.677999999999999,0.021,W2,D,85.47523199999999,-7.8315
57647.05997,10.682,0.021,W2,D,85.475197,-7.831510000000001
57647.715,10.693,0.022000000000000002,W2,D,85.475228,-7.831505
57647.84602999999,10.693,0.021,W2,D,85.47523699999999,-7.831507000000001
57647.452939999996,10.700999999999999,0.022000000000000002,W2,D,85.475225,-7.831517999999999
57647.58397000001,10.700999999999999,0.022000000000000002,W2,D,85.47524,-7.831510000000001
57647.190870000006,10.709000000000001,0.023,W2,D,85.475251,-7.831508
57647.64955,10.716,0.022000000000000002,W2,D,85.475243,-7.831492
57647.51851,10.719000000000001,0.02,W2,D,85.475213,-7.831486999999999
57647.3219,10.720999999999998,0.021,W2,D,85.475217,-7.831502
57647.78045,10.722000000000001,0.02,W2,D,85.475259,-7.8314960000000005
57812.010160000005,10.673,0.024,W2,D,85.475234,-7.831498
57812.86142000001,10.675,0.024,W2,D,85.47525999999999,-7.831483
57812.99245,10.677,0.02,W2,D,85.47524200000001,-7.831500999999999
57812.664939999995,10.68,0.02,W2,D,85.475215,-7.831499000000001
57812.46857999999,10.681,0.026000000000000002,W2,D,85.475257,-7.831505
57812.730520000005,10.689,0.021,W2,D,85.475213,-7.831494
57818.5588,10.689,0.022000000000000002,W2,D,85.475216,-7.831499000000001
57813.123360000005,10.7,0.021,W2,D,85.47523100000001,-7.831521
57812.403,10.702,0.021,W2,D,85.47524,-7.831502
57812.2721,10.71,0.022000000000000002,W2,D,85.475228,-7.831502
57812.59949,10.71,0.02,W2,D,85.475224,-7.831500999999999
58014.1712,10.679,0.02,W2,D,85.475252,-7.831498
58014.82584,10.689,0.022000000000000002,W2,D,85.475239,-7.831497
58014.3021,10.692,0.019,W2,D,85.475226,-7.831486999999999
58015.153229999996,10.695,0.023,W2,D,85.475192,-7.831489
58015.28412999999,10.704,0.019,W2,D,85.475239,-7.831492999999999
58014.43301,10.707,0.02,W2,D,85.475216,-7.831486999999999
58014.8913,10.707,0.023,W2,D,85.475248,-7.831483
58015.0222,10.709000000000001,0.022000000000000002,W2,D,85.475226,-7.831489
58014.62949,10.715,0.019,W2,D,85.475234,-7.831509
58014.760389999996,10.718,0.021,W2,D,85.475215,-7.831498
58169.726370000004,10.695,0.019,W2,D,85.475199,-7.831511
58169.66092,10.696,0.019,W2,D,85.475241,-7.831494999999999
58170.053629999995,10.707,0.023,W2,D,85.475204,-7.831513
58170.18453,10.712,0.019,W2,D,85.475227,-7.831500999999999
58169.595460000004,10.716,0.02,W2,D,85.47525,-7.831517
58169.20275,10.724,0.02,W2,D,85.47524200000001,-7.831515
58169.53001,10.749,0.021,W2,D,85.475243,-7.831504
58169.333660000004,10.755999999999998,0.02,W2,D,85.475223,-7.831502
58169.07185,10.763,0.021,W2,D,85.47519799999999,-7.831467
58379.43996,10.696,0.021,W2,D,85.475234,-7.831492
58379.047379999996,10.699000000000002,0.02,W2,D,85.475245,-7.831486
58378.981929999994,10.703,0.023,W2,D,85.475246,-7.831500999999999
58378.916470000004,10.710999999999999,0.023,W2,D,85.475212,-7.831502
58379.30919,10.717,0.021,W2,D,85.47519399999999,-7.831492
58378.78557000001,10.719000000000001,0.019,W2,D,85.475268,-7.831497
58378.85102,10.720999999999998,0.023,W2,D,85.47523000000001,-7.831494999999999
58379.30906,10.722000000000001,0.021,W2,D,85.475206,-7.831489
58378.58934,10.735,0.021,W2,D,85.4752,-7.831502
58378.32754,10.738,0.022000000000000002,W2,D,85.475259,-7.831494999999999
58537.024970000006,10.694,0.02,W2,D,85.475213,-7.831494
58536.436160000005,10.698,0.02,W2,D,85.475218,-7.831507000000001
58536.89419,10.707,0.019,W2,D,85.47524399999999,-7.831510000000001
58536.0437,10.709000000000001,0.023,W2,D,85.475224,-7.831523
58536.50161,10.709000000000001,0.023,W2,D,85.475248,-7.831478
58536.56706,10.715,0.024,W2,D,85.475241,-7.831486
58536.763289999995,10.715,0.021,W2,D,85.475207,-7.831511999999999
58537.15587,10.725,0.019,W2,D,85.47523100000001,-7.831503
58536.69797000001,10.73,0.019,W2,D,85.475243,-7.83149
58536.63251,10.734000000000002,0.021,W2,D,85.47523199999999,-7.831511999999999
58743.58905,10.689,0.022000000000000002,W2,D,85.47521400000001,-7.831509
58742.60791,10.694,0.02,W2,D,85.475225,-7.831494
58742.738679999995,10.696,0.02,W2,D,85.475217,-7.831511999999999
58743.000360000005,10.698,0.022000000000000002,W2,D,85.475236,-7.831497
58743.327489999996,10.699000000000002,0.022000000000000002,W2,D,85.475258,-7.831503
58743.58917000001,10.710999999999999,0.025,W2,D,85.475228,-7.831528
58743.262039999994,10.716,0.021,W2,D,85.475234,-7.831511999999999
58743.19659,10.719000000000001,0.027000000000000003,W2,D,85.475223,-7.831491000000001
58743.71995,10.722000000000001,0.02,W2,D,85.475219,-7.831467
58743.06581,10.73,0.022000000000000002,W2,D,85.475224,-7.831502
58742.869589999995,10.735,0.021,W2,D,85.475241,-7.831504
58900.796160000005,10.689,0.026000000000000002,W2,D,85.47524399999999,-7.831509
58900.73071,10.696,0.022000000000000002,W2,D,85.475238,-7.831508
58901.253939999995,10.7,0.022000000000000002,W2,D,85.47519399999999,-7.831511
58900.66538,10.708,0.02,W2,D,85.475222,-7.831500999999999
58900.4037,10.712,0.019,W2,D,85.47523199999999,-7.831515
58900.86161,10.712,0.022000000000000002,W2,D,85.475233,-7.831492
58900.27292999999,10.719000000000001,0.02,W2,D,85.475245,-7.831494
58900.5341,10.719000000000001,0.022000000000000002,W2,D,85.475228,-7.831510000000001
58900.59993,10.719000000000001,0.019,W2,D,85.47525300000001,-7.831527
58900.99239,10.722000000000001,0.026000000000000002,W2,D,85.475229,-7.831506
59110.36647000001,10.682,0.019,W2,D,85.475233,-7.83149
59110.496739999995,10.690999999999999,0.02,W2,D,85.475251,-7.831507000000001
59110.03947,10.698,0.021,W2,D,85.475235,-7.831475999999999
59110.104920000005,10.698,0.022000000000000002,W2,D,85.475251,-7.831492
59109.77792000001,10.702,0.019,W2,D,85.475226,-7.831505
59109.64714,10.703,0.02,W2,D,85.475258,-7.831511
59110.235689999994,10.71,0.02,W2,D,85.475211,-7.831489
59110.7588,10.718,0.021,W2,D,85.475267,-7.831498
59110.628020000004,10.722000000000001,0.024,W2,D,85.475228,-7.831492
