mjd,mag,emag,flt,class,ra,dec
57283.092339999996,12.968,0.03,W1,D,84.95456300000001,-7.438101
57448.09274,12.787,0.027000000000000003,W1,D,84.954601,-7.438132
57447.83056,12.817,0.027999999999999997,W1,D,84.95455600000001,-7.438132
57447.63395,12.824000000000002,0.028999999999999998,W1,D,84.954601,-7.438122999999999
57447.50279,12.833,0.03,W1,D,84.954559,-7.438142
57447.2406,12.838,0.027999999999999997,W1,D,84.954574,-7.438169
57447.896129999994,12.843,0.028999999999999998,W1,D,84.95452900000001,-7.438127000000001
57447.76497999999,12.845999999999998,0.027999999999999997,W1,D,84.954557,-7.438114
57448.22377999999,12.850999999999999,0.028999999999999998,W1,D,84.954565,-7.438125
57447.6994,12.86,0.037000000000000005,W1,D,84.954581,-7.438157
57646.99426,12.53,0.027000000000000003,W1,D,84.954585,-7.438105
57647.38736,12.55,0.026000000000000002,W1,D,84.954603,-7.4380679999999995
57647.64942,12.584000000000001,0.027999999999999997,W1,D,84.95457900000001,-7.438058
57647.059839999994,12.588,0.027000000000000003,W1,D,84.954581,-7.4380820000000005
57646.928810000005,12.602,0.027000000000000003,W1,D,84.954583,-7.4380690000000005
57647.51839,12.613,0.028999999999999998,W1,D,84.954561,-7.438057000000001
57647.3219,12.622,0.03,W1,D,84.95458199999999,-7.438034
57646.53572000001,12.623,0.026000000000000002,W1,D,84.954559,-7.438127000000001
57646.66675,12.628,0.026000000000000002,W1,D,84.954588,-7.438083
57647.125289999996,12.64,0.028999999999999998,W1,D,84.954594,-7.438077000000001
57654.33137000001,12.649000000000001,0.027000000000000003,W1,D,84.954607,-7.438089
57811.74823,12.775,0.036000000000000004,W1,D,84.95454699999999,-7.438127000000001
57811.48629,12.779000000000002,0.028999999999999998,W1,D,84.954594,-7.438130999999999
57811.81367999999,12.783,0.033,W1,D,84.954542,-7.438160000000001
57811.94471,12.800999999999998,0.031,W1,D,84.954565,-7.4381639999999996
57812.010160000005,12.802,0.028999999999999998,W1,D,84.95456800000001,-7.438138
57811.87926,12.804,0.028999999999999998,W1,D,84.954588,-7.438094
57812.33768,12.812999999999999,0.032,W1,D,84.95459100000001,-7.438091
57812.07574,12.815999999999999,0.032,W1,D,84.954599,-7.4381070000000005
57812.46857999999,12.822000000000001,0.027999999999999997,W1,D,84.95450500000001,-7.438111999999999
57812.07562,12.837,0.034,W1,D,84.95455600000001,-7.438166000000001
57812.20665,12.843,0.03,W1,D,84.95454000000001,-7.438122999999999
58014.30198,13.189,0.04,W1,D,84.954578,-7.438028999999999
58014.36755,13.217,0.036000000000000004,W1,D,84.954557,-7.438097
58014.236520000006,13.232999999999999,0.038,W1,D,84.954595,-7.4381
58014.62936,13.238,0.038,W1,D,84.954584,-7.438092999999999
58013.64732999999,13.252,0.037000000000000005,W1,D,84.954622,-7.438105999999999
58014.10562,13.26,0.035,W1,D,84.954615,-7.438126
58014.04017000001,13.275,0.04,W1,D,84.954598,-7.438074
58014.3021,13.292,0.040999999999999995,W1,D,84.954588,-7.438042
58014.760270000006,13.293,0.054000000000000006,W1,D,84.954581,-7.438036
58013.778360000004,13.299000000000001,0.045,W1,D,84.954565,-7.438105999999999
58013.909270000004,13.300999999999998,0.044000000000000004,W1,D,84.95456,-7.438103999999999
58168.94107000001,12.720999999999998,0.027000000000000003,W1,D,84.954548,-7.438116
58169.00652,12.722999999999999,0.027999999999999997,W1,D,84.954544,-7.438125
58169.26832999999,12.73,0.027000000000000003,W1,D,84.95451899999999,-7.438144
58169.66104,12.742,0.027999999999999997,W1,D,84.95456,-7.4380820000000005
58169.399229999995,12.749,0.027000000000000003,W1,D,84.954549,-7.438128999999999
58169.530139999995,12.75,0.027000000000000003,W1,D,84.954538,-7.438119
58168.810170000004,12.777999999999999,0.031,W1,D,84.954557,-7.438159
58169.20288,12.789000000000001,0.028999999999999998,W1,D,84.954573,-7.438126
58377.93483,13.038,0.031,W1,D,84.95457900000001,-7.4381070000000005
58378.916470000004,13.040999999999999,0.034,W1,D,84.95459,-7.43803
58378.130670000006,13.057,0.032,W1,D,84.954531,-7.438103
58378.78557000001,13.058,0.035,W1,D,84.954573,-7.438052000000001
58378.39299,13.075,0.034,W1,D,84.95456,-7.438130999999999
58378.65467,13.082,0.037000000000000005,W1,D,84.954561,-7.438058
58378.065729999995,13.094000000000001,0.032,W1,D,84.954566,-7.438038000000001
58378.26209,13.100999999999999,0.036000000000000004,W1,D,84.954549,-7.438108000000001
58378.19663,13.103,0.035,W1,D,84.954594,-7.438052000000001
58378.45831,13.125,0.034,W1,D,84.954607,-7.438061
58377.803920000006,13.159,0.035,W1,D,84.954621,-7.438111
58536.0437,12.860999999999999,0.027999999999999997,W1,D,84.95452900000001,-7.438114
58535.65112,12.892000000000001,0.042,W1,D,84.954623,-7.438119
58535.91293,12.892999999999999,0.03,W1,D,84.954577,-7.438124
58536.10915,12.9,0.033,W1,D,84.954585,-7.438119
58536.50174,12.949000000000002,0.03,W1,D,84.954559,-7.438127000000001
58536.240060000004,12.966,0.03,W1,D,84.954611,-7.438105999999999
58535.97825,12.968,0.036000000000000004,W1,D,84.954567,-7.4381
58536.63251,12.982000000000001,0.034,W1,D,84.954544,-7.438097
58743.065689999996,12.655,0.03,W1,D,84.954561,-7.438057000000001
58742.60778,12.664000000000001,0.027999999999999997,W1,D,84.954566,-7.4380820000000005
58742.738679999995,12.675999999999998,0.031,W1,D,84.954575,-7.438053
58742.80401,12.68,0.037000000000000005,W1,D,84.954608,-7.438051
58742.477,12.690999999999999,0.031,W1,D,84.954577,-7.438096000000001
58742.41155,12.747,0.027999999999999997,W1,D,84.954567,-7.4380880000000005
58742.21532999999,12.752,0.027000000000000003,W1,D,84.95454000000001,-7.438102000000001
58742.93491,12.765,0.028999999999999998,W1,D,84.954549,-7.438058
58742.67322999999,12.767000000000001,0.028999999999999998,W1,D,84.954554,-7.4380880000000005
58742.08442000001,12.782,0.027999999999999997,W1,D,84.954596,-7.438089
58899.8806,12.672,0.028999999999999998,W1,D,84.954572,-7.438108000000001
58900.27292999999,12.697000000000001,0.03,W1,D,84.954581,-7.438142999999999
58900.14215,12.724,0.027999999999999997,W1,D,84.954557,-7.438108000000001
58900.600060000004,12.731,0.028999999999999998,W1,D,84.95460200000001,-7.438128999999999
58900.07683,12.732999999999999,0.031,W1,D,84.95452399999999,-7.438182
58900.46915,12.74,0.028999999999999998,W1,D,84.95452900000001,-7.4381330000000005
58900.2076,12.755,0.028999999999999998,W1,D,84.95456899999999,-7.43814
58900.403829999996,12.755999999999998,0.028999999999999998,W1,D,84.954548,-7.438121000000001
58900.01137000001,12.757,0.027999999999999997,W1,D,84.954549,-7.438134
58900.73082999999,12.767000000000001,0.027000000000000003,W1,D,84.954538,-7.438153999999999
59109.12391,13.455,0.039,W1,D,84.95458599999999,-7.438076
59109.97402,13.489,0.047,W1,D,84.95459699999999,-7.43812
59109.385460000005,13.503,0.04,W1,D,84.95457900000001,-7.438111999999999
59109.843239999995,13.505999999999998,0.040999999999999995,W1,D,84.954514,-7.438059
59109.51624,13.534,0.040999999999999995,W1,D,84.954607,-7.438085000000001
59109.71246,13.539000000000001,0.040999999999999995,W1,D,84.954596,-7.438077000000001
59109.25468,13.582,0.047,W1,D,84.95456,-7.438032000000001
56729.54222999999,11.202,0.032,W2,D,84.954622,-7.438136999999999
56729.47627000001,11.203,0.025,W2,D,84.954593,-7.438109
56729.6739,11.213,0.026000000000000002,W2,D,84.954578,-7.438167
56729.805570000004,11.214,0.027999999999999997,W2,D,84.954538,-7.438145
56729.3446,11.217,0.024,W2,D,84.95456899999999,-7.438121000000001
56729.937229999996,11.217,0.03,W2,D,84.954516,-7.438147
56729.5421,11.225,0.026000000000000002,W2,D,84.954521,-7.438175
56729.739729999994,11.227,0.025,W2,D,84.95453499999999,-7.438142
56729.60807,11.232999999999999,0.025,W2,D,84.954611,-7.4381070000000005
56729.21294,11.265999999999998,0.023,W2,D,84.954577,-7.438128
56920.53742000001,11.275,0.026000000000000002,W2,D,84.954578,-7.438122
56920.8005,11.284,0.027000000000000003,W2,D,84.95455,-7.438092
56920.66896,11.306,0.027000000000000003,W2,D,84.954543,-7.438108000000001
56920.93204,11.343,0.027000000000000003,W2,D,84.95460600000001,-7.4380880000000005
56921.39249,11.354000000000001,0.027999999999999997,W2,D,84.954596,-7.438117999999999
56921.195120000004,11.360999999999999,0.031,W2,D,84.954595,-7.438078
56921.12941,11.38,0.027000000000000003,W2,D,84.954573,-7.438128
56920.99787000001,11.383,0.025,W2,D,84.954581,-7.438061
56920.99774,11.384,0.026000000000000002,W2,D,84.95461800000001,-7.438064999999999
56921.52402999999,11.389000000000001,0.033,W2,D,84.954573,-7.438083
56921.063579999995,11.392000000000001,0.032,W2,D,84.954566,-7.438086
57088.151829999995,10.975999999999999,0.023,W2,D,84.95454699999999,-7.4381639999999996
57088.874220000005,10.979000000000001,0.023,W2,D,84.95454000000001,-7.43813
57089.26832999999,10.982000000000001,0.023,W2,D,84.954552,-7.438105
57088.611520000006,10.99,0.021,W2,D,84.954539,-7.438124
57088.677229999994,10.991,0.022000000000000002,W2,D,84.954566,-7.43812
57088.545939999996,11.001,0.023,W2,D,84.954573,-7.438110000000001
57088.808639999996,11.001,0.021,W2,D,84.954548,-7.43812
57088.74292999999,11.003,0.024,W2,D,84.95460600000001,-7.438157
57089.00562999999,11.003,0.023,W2,D,84.954575,-7.438095
57283.02676,11.155,0.032,W2,D,84.954588,-7.438092
57282.82989,11.164000000000001,0.025,W2,D,84.954614,-7.438091
57282.8956,11.172,0.024,W2,D,84.95456300000001,-7.438074
57283.157920000005,11.173,0.022000000000000002,W2,D,84.954584,-7.4380820000000005
57282.76432,11.174000000000001,0.023,W2,D,84.954605,-7.438111999999999
57283.354660000005,11.175999999999998,0.023,W2,D,84.95456800000001,-7.438103
57282.502,11.183,0.023,W2,D,84.954589,-7.438076
57283.48594,11.187999999999999,0.031,W2,D,84.954553,-7.438031
57283.092339999996,11.192,0.025,W2,D,84.95456300000001,-7.438101
57282.633160000005,11.204,0.026000000000000002,W2,D,84.954564,-7.43808
57282.370839999996,11.206,0.023,W2,D,84.954551,-7.4380809999999995
57447.50279,11.026,0.022000000000000002,W2,D,84.954559,-7.438142
57447.37176,11.049000000000001,0.026000000000000002,W2,D,84.95456899999999,-7.438119
57447.96159,11.062000000000001,0.021,W2,D,84.954541,-7.43814
57447.2406,11.065999999999999,0.022000000000000002,W2,D,84.954574,-7.438169
57447.76497999999,11.073,0.021,W2,D,84.954557,-7.438114
57447.83056,11.077,0.022000000000000002,W2,D,84.95455600000001,-7.438132
57448.22377999999,11.089,0.022000000000000002,W2,D,84.954565,-7.438125
57447.896129999994,11.1,0.022000000000000002,W2,D,84.95452900000001,-7.438127000000001
57447.63395,11.104000000000001,0.023,W2,D,84.954601,-7.438122999999999
57646.99426,10.806,0.021,W2,D,84.954585,-7.438105
57646.928810000005,10.815,0.023,W2,D,84.954583,-7.4380690000000005
57647.38736,10.854000000000001,0.022000000000000002,W2,D,84.954603,-7.4380679999999995
57647.059839999994,10.86,0.023,W2,D,84.954581,-7.4380820000000005
57647.51839,10.867,0.027000000000000003,W2,D,84.954561,-7.438057000000001
57647.64942,10.880999999999998,0.027000000000000003,W2,D,84.95457900000001,-7.438058
57647.3219,10.882,0.027000000000000003,W2,D,84.95458199999999,-7.438034
57647.125289999996,10.89,0.021,W2,D,84.954594,-7.438077000000001
57647.25632000001,10.9,0.024,W2,D,84.95456999999999,-7.438101
57646.53572000001,10.918,0.022000000000000002,W2,D,84.954559,-7.438127000000001
57646.66675,10.919,0.027999999999999997,W2,D,84.954588,-7.438083
57812.599610000005,11.057,0.023,W2,D,84.954552,-7.438103
57812.010160000005,11.073,0.025,W2,D,84.95456800000001,-7.438138
57812.46857999999,11.079,0.023,W2,D,84.95450500000001,-7.438111999999999
57811.48629,11.081,0.022000000000000002,W2,D,84.954594,-7.438130999999999
57812.33768,11.085,0.026000000000000002,W2,D,84.95459100000001,-7.438091
57811.74823,11.089,0.027999999999999997,W2,D,84.95454699999999,-7.438127000000001
57812.1412,11.097000000000001,0.022000000000000002,W2,D,84.954551,-7.438095
57812.20665,11.097000000000001,0.023,W2,D,84.95454000000001,-7.438122999999999
57811.87926,11.104000000000001,0.025,W2,D,84.954588,-7.438094
57811.81367999999,11.107000000000001,0.025,W2,D,84.954542,-7.438160000000001
57812.07574,11.116,0.034,W2,D,84.954599,-7.4381070000000005
58014.760270000006,11.376,0.027000000000000003,W2,D,84.954581,-7.438036
58014.62936,11.377,0.027000000000000003,W2,D,84.954584,-7.438092999999999
58014.36755,11.386,0.027000000000000003,W2,D,84.954557,-7.438097
58014.171070000004,11.389000000000001,0.036000000000000004,W2,D,84.954521,-7.438111
58014.30198,11.395,0.03,W2,D,84.954578,-7.438028999999999
58013.974720000006,11.418,0.032,W2,D,84.95451899999999,-7.438091
58014.04017000001,11.42,0.033,W2,D,84.954598,-7.438074
58014.3021,11.429,0.027999999999999997,W2,D,84.954588,-7.438042
58014.236520000006,11.447000000000001,0.027999999999999997,W2,D,84.954595,-7.4381
58013.64732999999,11.46,0.033,W2,D,84.954622,-7.438105999999999
58014.10562,11.47,0.028999999999999998,W2,D,84.954615,-7.438126
58169.26832999999,11.002,0.025,W2,D,84.95451899999999,-7.438144
58169.20288,11.009,0.026000000000000002,W2,D,84.954573,-7.438126
58168.94107000001,11.027999999999999,0.023,W2,D,84.954548,-7.438116
58169.071970000005,11.035,0.024,W2,D,84.95460200000001,-7.438122999999999
58169.530139999995,11.037,0.022000000000000002,W2,D,84.954538,-7.438119
58169.399229999995,11.046,0.023,W2,D,84.954549,-7.438128999999999
58169.66104,11.057,0.025,W2,D,84.95456,-7.4380820000000005
58168.679260000004,11.084000000000001,0.025,W2,D,84.95458,-7.438159
58378.39286,11.319,0.026000000000000002,W2,D,84.95456999999999,-7.438028999999999
58378.916470000004,11.321,0.027999999999999997,W2,D,84.95459,-7.43803
58378.65467,11.343,0.027999999999999997,W2,D,84.954561,-7.438058
58378.78557000001,11.357999999999999,0.03,W2,D,84.954573,-7.438052000000001
58377.93483,11.366,0.032,W2,D,84.95457900000001,-7.4381070000000005
58378.130670000006,11.373,0.026000000000000002,W2,D,84.954531,-7.438103
58378.39299,11.374,0.03,W2,D,84.95456,-7.438130999999999
58378.523760000004,11.380999999999998,0.027000000000000003,W2,D,84.954583,-7.43805
58377.803920000006,11.384,0.027999999999999997,W2,D,84.954621,-7.438111
58378.19663,11.390999999999998,0.028999999999999998,W2,D,84.954594,-7.438052000000001
58378.327410000005,11.392000000000001,0.028999999999999998,W2,D,84.954564,-7.438066
58535.91293,11.119000000000002,0.027000000000000003,W2,D,84.954577,-7.438124
58536.10915,11.120999999999999,0.033,W2,D,84.954585,-7.438119
58535.97825,11.139000000000001,0.028999999999999998,W2,D,84.954567,-7.4381
58536.17461,11.140999999999998,0.024,W2,D,84.95454000000001,-7.438101
58535.782020000006,11.142000000000001,0.026000000000000002,W2,D,84.954544,-7.4381520000000005
58536.63251,11.157,0.023,W2,D,84.954544,-7.438097
58536.50174,11.206,0.023,W2,D,84.954559,-7.438127000000001
58535.65112,11.21,0.024,W2,D,84.954623,-7.438119
58742.477,10.995999999999999,0.022000000000000002,W2,D,84.954577,-7.438096000000001
58742.54233,11.007,0.021,W2,D,84.954573,-7.438076
58742.80401,11.008,0.023,W2,D,84.954608,-7.438051
58742.738679999995,11.020999999999999,0.024,W2,D,84.954575,-7.438053
58742.60778,11.025,0.023,W2,D,84.954566,-7.4380820000000005
58742.93491,11.029000000000002,0.031,W2,D,84.954549,-7.438058
58742.41155,11.043,0.024,W2,D,84.954567,-7.4380880000000005
58742.67322999999,11.045,0.023,W2,D,84.954554,-7.4380880000000005
58742.08442000001,11.072000000000001,0.022000000000000002,W2,D,84.954596,-7.438089
58748.234070000006,11.107000000000001,0.027000000000000003,W2,D,84.954574,-7.438049
58900.07683,10.98,0.027000000000000003,W2,D,84.95452399999999,-7.438182
58899.8806,10.984000000000002,0.025,W2,D,84.954572,-7.438108000000001
58900.01137000001,11.027000000000001,0.027999999999999997,W2,D,84.954549,-7.438134
58900.403829999996,11.035,0.022000000000000002,W2,D,84.954548,-7.438121000000001
58900.600060000004,11.037,0.024,W2,D,84.95460200000001,-7.438128999999999
58900.14215,11.044,0.024,W2,D,84.954557,-7.438108000000001
58900.338379999994,11.046,0.024,W2,D,84.95455,-7.438161
58900.46915,11.062000000000001,0.023,W2,D,84.95452900000001,-7.4381330000000005
58900.73082999999,11.062999999999999,0.024,W2,D,84.954538,-7.438153999999999
58900.27292999999,11.065,0.025,W2,D,84.954581,-7.438142999999999
59109.12391,11.652999999999999,0.03,W2,D,84.95458599999999,-7.438076
59110.10479,11.675999999999998,0.037000000000000005,W2,D,84.95452,-7.438047999999999
59109.58169,11.694,0.037000000000000005,W2,D,84.95454000000001,-7.438138
59109.25468,11.696,0.035,W2,D,84.95456,-7.438032000000001
59109.97402,11.697000000000001,0.042,W2,D,84.95459699999999,-7.43812
59109.51624,11.719000000000001,0.036000000000000004,W2,D,84.954607,-7.438085000000001
59109.77779,11.722000000000001,0.032,W2,D,84.954533,-7.438076
