mjd,mag,emag,flt,class,ra,dec
57473.55685,10.602,0.016,W1,P,277.272083,-1.6988
57473.819039999995,10.625,0.016,W1,P,277.272176,-1.6989290000000001
57474.40887000001,10.628,0.016,W1,P,277.272192,-1.69887
57473.688,10.634,0.016,W1,P,277.272178,-1.6989310000000002
57474.01565,10.64,0.016,W1,P,277.272143,-1.6988849999999998
57648.33564,10.734000000000002,0.021,W1,P,277.27211,-1.6989419999999997
57648.33552000001,10.744000000000002,0.022000000000000002,W1,P,277.272207,-1.698991
57648.20461,10.75,0.02,W1,P,277.272125,-1.6989189999999998
57648.53212999999,10.758,0.016,W1,P,277.27210499999995,-1.6989599999999998
57648.008,10.759,0.02,W1,P,277.272123,-1.698954
57648.13903,10.780999999999999,0.017,W1,P,277.27212000000003,-1.698957
57648.728610000006,10.787,0.016,W1,P,277.272112,-1.698948
57648.859639999995,10.809000000000001,0.016,W1,P,277.27211800000003,-1.6989419999999997
57648.270070000006,10.815999999999999,0.016,W1,P,277.27212799999995,-1.698918
57648.46655,10.842,0.021,W1,P,277.272146,-1.698955
57841.38194,10.732999999999999,0.018000000000000002,W1,P,277.27216400000003,-1.6988560000000001
57841.25091,10.76,0.016,W1,P,277.27213900000004,-1.698907
57841.512839999996,10.762,0.017,W1,P,277.27215099999995,-1.698908
57841.12,10.774000000000001,0.016,W1,P,277.272149,-1.6989599999999998
57841.316360000004,10.776,0.019,W1,P,277.272107,-1.698827
57840.923520000004,10.795,0.017,W1,P,277.27207999999996,-1.698925
57840.66157999999,10.802,0.017,W1,P,277.272182,-1.6989040000000002
58009.030179999994,10.824000000000002,0.018000000000000002,W1,P,277.272099,-1.698959
58008.96472999999,10.839,0.016,W1,P,277.272092,-1.6989049999999999
58009.42302,10.845999999999998,0.016,W1,P,277.272041,-1.6989029999999998
58008.57189,10.863,0.02,W1,P,277.272123,-1.6989470000000002
58008.440989999996,10.866,0.018000000000000002,W1,P,277.272148,-1.6990330000000002
58009.161210000006,10.868,0.018000000000000002,W1,P,277.27216,-1.6989319999999999
58008.31009,10.870999999999999,0.017,W1,P,277.27212599999996,-1.6989450000000001
58008.768379999994,10.879000000000001,0.018000000000000002,W1,P,277.27214399999997,-1.699014
58008.833829999996,10.887,0.016,W1,P,277.272125,-1.6989509999999999
58008.70292,10.927,0.018000000000000002,W1,P,277.272131,-1.6989470000000002
58205.298910000005,10.7,0.02,W1,P,277.27213900000004,-1.698926
58205.88785,10.728,0.017,W1,P,277.272157,-1.698837
58204.9062,10.731,0.017,W1,P,277.27212000000003,-1.6989049999999999
58205.23346,10.748,0.022000000000000002,W1,P,277.272192,-1.6989189999999998
58205.037110000005,10.754000000000001,0.017,W1,P,277.272158,-1.6989009999999998
58205.62605,10.754000000000001,0.018000000000000002,W1,P,277.272127,-1.698921
58205.233329999995,10.767000000000001,0.02,W1,P,277.272134,-1.6988509999999999
58205.16801,10.774000000000001,0.018000000000000002,W1,P,277.272154,-1.69891
58369.45909,10.776,0.018000000000000002,W1,P,277.272197,-1.698937
58369.917120000006,10.794,0.018000000000000002,W1,P,277.272104,-1.6989290000000001
58369.393639999995,10.798,0.019,W1,P,277.272132,-1.698969
58369.52402999999,10.8,0.021,W1,P,277.272169,-1.6990049999999999
58369.19677,10.81,0.016,W1,P,277.272102,-1.698912
58369.78622,10.818,0.016,W1,P,277.272113,-1.69898
58369.06638,10.835,0.019,W1,P,277.27209799999997,-1.6989610000000002
58369.26274,10.841,0.019,W1,P,277.272137,-1.6989509999999999
58369.32819,10.845,0.017,W1,P,277.272156,-1.698969
58368.93547999999,10.862,0.019,W1,P,277.27214100000003,-1.6989889999999999
58569.50969,10.823,0.023,W1,P,277.272191,-1.6987880000000002
58572.12699,10.865,0.018000000000000002,W1,P,277.272156,-1.6989330000000002
58572.38867000001,10.875,0.018000000000000002,W1,P,277.27215099999995,-1.6989319999999999
58569.247879999995,10.88,0.018000000000000002,W1,P,277.272196,-1.6988869999999998
58572.323220000006,10.901,0.017,W1,P,277.272192,-1.698894
58572.257770000004,10.909,0.018000000000000002,W1,P,277.272195,-1.6988720000000002
58571.99609,10.911,0.016,W1,P,277.27218999999997,-1.6988900000000002
58569.44424,10.915,0.018000000000000002,W1,P,277.272147,-1.698937
58568.9862,10.915999999999999,0.018000000000000002,W1,P,277.272199,-1.6989470000000002
58572.5849,10.919,0.018000000000000002,W1,P,277.272127,-1.6989009999999998
58569.640470000006,10.925,0.017,W1,P,277.272146,-1.6988240000000001
58569.57501,10.93,0.016,W1,P,277.272137,-1.698882
58571.865320000004,10.932,0.018000000000000002,W1,P,277.27215,-1.6989009999999998
58572.45413,10.935,0.018000000000000002,W1,P,277.272165,-1.6988779999999999
58569.70592000001,10.937999999999999,0.02,W1,P,277.272206,-1.698896
58733.21955,10.779000000000002,0.021,W1,P,277.27223,-1.699022
58733.21942,10.824000000000002,0.021,W1,P,277.272192,-1.699
58733.67746,10.825999999999999,0.018000000000000002,W1,P,277.27214100000003,-1.698877
58736.620610000005,10.828,0.017,W1,P,277.272154,-1.698954
58736.685939999996,10.838,0.022000000000000002,W1,P,277.272149,-1.6989150000000002
58733.612,10.844000000000001,0.017,W1,P,277.27216400000003,-1.6989290000000001
58736.09725,10.844000000000001,0.019,W1,P,277.27222,-1.698952
58736.42439,10.852,0.02,W1,P,277.272182,-1.698923
58733.08865,10.854000000000001,0.018000000000000002,W1,P,277.27215,-1.698914
58733.48072000001,10.857999999999999,0.018000000000000002,W1,P,277.272169,-1.698911
58736.22816,10.872,0.022000000000000002,W1,P,277.272222,-1.698981
58733.415779999996,10.877,0.019,W1,P,277.27223399999997,-1.6989880000000002
58736.22803,10.892999999999999,0.02,W1,P,277.272155,-1.698973
58736.48971,10.894,0.016,W1,P,277.272152,-1.6989400000000001
58736.358929999995,10.91,0.017,W1,P,277.272184,-1.698954
58936.73629,10.729000000000001,0.019,W1,P,277.272178,-1.698906
58936.86707000001,10.765999999999998,0.018000000000000002,W1,P,277.272186,-1.6987700000000001
58936.801620000006,10.812000000000001,0.017,W1,P,277.27211,-1.698897
58936.54007,10.841,0.017,W1,P,277.272138,-1.6989150000000002
58936.67084,10.852,0.016,W1,P,277.272169,-1.6989450000000001
58936.343839999994,10.855,0.016,W1,P,277.272102,-1.698853
58937.194070000005,10.860999999999999,0.019,W1,P,277.272161,-1.698863
58936.474610000005,10.888,0.019,W1,P,277.272198,-1.698897
59100.78405,10.827,0.017,W1,P,277.27216200000004,-1.6989580000000002
59101.110929999995,10.863,0.018000000000000002,W1,P,277.272154,-1.698971
59100.26082,10.87,0.019,W1,P,277.272124,-1.6989849999999997
59100.58782000001,10.890999999999998,0.016,W1,P,277.272212,-1.6990330000000002
59100.65327,10.908,0.017,W1,P,277.272178,-1.6989349999999999
59100.98015,10.912,0.018000000000000002,W1,P,277.27215099999995,-1.699016
59100.13004,10.913,0.018000000000000002,W1,P,277.27217,-1.699011
59101.2417,10.915999999999999,0.02,W1,P,277.272094,-1.69892
59101.24182999999,10.919,0.023,W1,P,277.272171,-1.698982
59100.84937999999,10.921,0.018000000000000002,W1,P,277.27213900000004,-1.698997
59100.5225,10.924000000000001,0.02,W1,P,277.272102,-1.698922
56747.81507999999,8.508,0.04,W2,P,277.272193,-1.6988889999999999
56747.48592000001,8.52,0.04,W2,P,277.27210299999996,-1.6989169999999998
56748.47342,8.532,0.04,W2,P,277.272075,-1.698761
56747.88092,8.549,0.04,W2,P,277.272142,-1.698861
56747.61758,8.55,0.04,W2,P,277.27209500000004,-1.698921
56748.078420000005,8.581,0.04,W2,P,277.27203,-1.6988860000000001
56748.34175,8.595,0.039,W2,P,277.272107,-1.698898
56927.14562,8.497,0.040999999999999995,W2,P,277.272088,-1.699011
56927.54011,8.519,0.040999999999999995,W2,P,277.272086,-1.698909
56927.605939999994,8.54,0.040999999999999995,W2,P,277.27203,-1.698943
56927.67178,8.544,0.04,W2,P,277.27210299999996,-1.698877
56927.4744,8.546,0.04,W2,P,277.27216,-1.698965
56928.00056,8.556000000000001,0.04,W2,P,277.272059,-1.698957
56927.67165,8.562000000000001,0.04,W2,P,277.272081,-1.6989319999999999
56927.737479999996,8.564,0.04,W2,P,277.272113,-1.698924
56932.143879999996,8.584,0.039,W2,P,277.272145,-1.698959
56928.1321,8.59,0.039,W2,P,277.272094,-1.698937
56927.01407999999,8.6,0.04,W2,P,277.272019,-1.698711
56927.869020000006,8.622,0.039,W2,P,277.27212599999996,-1.698957
57110.05295,8.468,0.04,W2,P,277.272094,-1.6987860000000001
57109.92167,8.495,0.04,W2,P,277.272117,-1.698811
57109.3964,8.514,0.04,W2,P,277.27214100000003,-1.698857
57109.72467999999,8.527000000000001,0.04,W2,P,277.272129,-1.698882
57109.658970000004,8.529,0.04,W2,P,277.272161,-1.6988439999999998
57110.38122999999,8.537,0.040999999999999995,W2,P,277.27209799999997,-1.6988330000000003
57109.98725,8.538,0.04,W2,P,277.272149,-1.698884
57109.52767999999,8.546,0.040999999999999995,W2,P,277.272125,-1.6988869999999998
57289.42041,8.349,0.040999999999999995,W2,P,277.272181,-1.698938
57289.945170000006,8.349,0.040999999999999995,W2,P,277.272125,-1.698916
57289.486110000005,8.357999999999999,0.040999999999999995,W2,P,277.27216699999997,-1.698909
57289.68285,8.371,0.040999999999999995,W2,P,277.272189,-1.6989490000000003
57286.599870000005,8.374,0.040999999999999995,W2,P,277.272125,-1.698918
57289.61727,8.378,0.040999999999999995,W2,P,277.272052,-1.698843
57286.075229999995,8.378,0.040999999999999995,W2,P,277.27208199999995,-1.698936
57286.665570000005,8.38,0.042,W2,P,277.272184,-1.6990580000000002
57286.66545,8.385,0.040999999999999995,W2,P,277.27218500000004,-1.6989580000000002
57289.55169,8.388,0.040999999999999995,W2,P,277.272176,-1.6990189999999998
57289.22367000001,8.394,0.040999999999999995,W2,P,277.272127,-1.6989889999999999
57289.48599,8.394,0.040999999999999995,W2,P,277.272122,-1.698959
57289.35483,8.402000000000001,0.040999999999999995,W2,P,277.27218,-1.6989599999999998
57286.33755,8.402999999999999,0.040999999999999995,W2,P,277.272136,-1.698975
57286.075110000005,8.418,0.040999999999999995,W2,P,277.272173,-1.699022
57286.40313,8.432,0.04,W2,P,277.272166,-1.698973
57478.79975,8.219,0.040999999999999995,W2,P,277.27215,-1.698767
57474.08122000001,8.224,0.040999999999999995,W2,P,277.272152,-1.698865
57474.27782999999,8.224,0.040999999999999995,W2,P,277.272175,-1.6989020000000001
57473.950070000006,8.246,0.040999999999999995,W2,P,277.272163,-1.698914
57474.40887000001,8.254,0.040999999999999995,W2,P,277.272192,-1.69887
57474.5399,8.256,0.040999999999999995,W2,P,277.272202,-1.698837
57473.688,8.267000000000001,0.042,W2,P,277.272178,-1.6989310000000002
57473.819039999995,8.267000000000001,0.040999999999999995,W2,P,277.272176,-1.6989290000000001
57474.14668,8.273,0.040999999999999995,W2,P,277.272212,-1.698877
57474.01565,8.283999999999999,0.040999999999999995,W2,P,277.272143,-1.6988849999999998
57648.20461,8.427,0.042,W2,P,277.272125,-1.6989189999999998
57648.728610000006,8.436,0.04,W2,P,277.272112,-1.698948
57648.4011,8.446,0.040999999999999995,W2,P,277.272081,-1.6989779999999999
57648.597579999994,8.455,0.04,W2,P,277.272147,-1.698975
57648.859639999995,8.467,0.040999999999999995,W2,P,277.27211800000003,-1.6989419999999997
57648.270070000006,8.469,0.040999999999999995,W2,P,277.27212799999995,-1.698918
57648.53212999999,8.472999999999999,0.040999999999999995,W2,P,277.27210499999995,-1.6989599999999998
57648.13903,8.479,0.04,W2,P,277.27212000000003,-1.698957
57648.33552000001,8.482999999999999,0.040999999999999995,W2,P,277.272207,-1.698991
57648.33564,8.495,0.040999999999999995,W2,P,277.27211,-1.6989419999999997
57841.643879999996,8.363,0.042,W2,P,277.272182,-1.698805
57841.512839999996,8.386000000000001,0.040999999999999995,W2,P,277.27215099999995,-1.698908
57840.79262000001,8.407,0.040999999999999995,W2,P,277.272178,-1.6989779999999999
57841.25091,8.413,0.040999999999999995,W2,P,277.27213900000004,-1.698907
57841.316360000004,8.435,0.040999999999999995,W2,P,277.272107,-1.698827
57841.38194,8.443999999999999,0.040999999999999995,W2,P,277.27216400000003,-1.6988560000000001
57840.66157999999,8.458,0.040999999999999995,W2,P,277.272182,-1.6989040000000002
58009.161210000006,8.482999999999999,0.040999999999999995,W2,P,277.27216,-1.6989319999999999
58008.70292,8.501,0.040999999999999995,W2,P,277.272131,-1.6989470000000002
58008.96472999999,8.505,0.04,W2,P,277.272092,-1.6989049999999999
58009.030179999994,8.508,0.04,W2,P,277.272099,-1.698959
58008.440989999996,8.515,0.04,W2,P,277.272148,-1.6990330000000002
58008.57189,8.517000000000001,0.04,W2,P,277.272123,-1.6989470000000002
58008.833829999996,8.52,0.040999999999999995,W2,P,277.272125,-1.6989509999999999
58008.31009,8.529,0.04,W2,P,277.27212599999996,-1.6989450000000001
58008.89928,8.54,0.04,W2,P,277.272132,-1.698916
58009.42302,8.551,0.04,W2,P,277.272041,-1.6989029999999998
58205.23346,8.347999999999999,0.040999999999999995,W2,P,277.272192,-1.6989189999999998
58205.88785,8.347999999999999,0.040999999999999995,W2,P,277.272157,-1.698837
58205.16801,8.351,0.042,W2,P,277.272154,-1.69891
58205.298910000005,8.397,0.040999999999999995,W2,P,277.27213900000004,-1.698926
58205.037110000005,8.411,0.040999999999999995,W2,P,277.272158,-1.6989009999999998
58205.233329999995,8.414,0.040999999999999995,W2,P,277.272134,-1.6988509999999999
58205.75695,8.423,0.04,W2,P,277.272147,-1.6989419999999997
58204.9062,8.452,0.040999999999999995,W2,P,277.27212000000003,-1.6989049999999999
58369.19677,8.494,0.04,W2,P,277.272102,-1.698912
58369.393639999995,8.498,0.040999999999999995,W2,P,277.272132,-1.698969
58369.5239,8.522,0.04,W2,P,277.272161,-1.698966
58369.32819,8.535,0.04,W2,P,277.272156,-1.698969
58369.52402999999,8.538,0.040999999999999995,W2,P,277.272169,-1.6990049999999999
58369.655320000005,8.548,0.04,W2,P,277.27215,-1.698952
58369.26274,8.552999999999999,0.04,W2,P,277.272137,-1.6989509999999999
58369.06638,8.557,0.04,W2,P,277.27209799999997,-1.6989610000000002
58369.45909,8.57,0.04,W2,P,277.272197,-1.698937
58369.78622,8.572000000000001,0.04,W2,P,277.272113,-1.69898
58571.865320000004,8.457,0.040999999999999995,W2,P,277.27215,-1.6989009999999998
58572.5849,8.484,0.040999999999999995,W2,P,277.272127,-1.6989009999999998
58569.640470000006,8.485,0.04,W2,P,277.272146,-1.6988240000000001
58572.12699,8.497,0.04,W2,P,277.272156,-1.6989330000000002
58572.45413,8.502,0.04,W2,P,277.272165,-1.6988779999999999
58569.50969,8.508,0.040999999999999995,W2,P,277.272191,-1.6987880000000002
58572.323220000006,8.519,0.04,W2,P,277.272192,-1.698894
58572.257770000004,8.52,0.04,W2,P,277.272195,-1.6988720000000002
58572.84658,8.525,0.040999999999999995,W2,P,277.272137,-1.6989169999999998
58571.99609,8.545,0.04,W2,P,277.27218999999997,-1.6988900000000002
58569.44424,8.561,0.04,W2,P,277.272147,-1.698937
58569.70592000001,8.565,0.04,W2,P,277.272206,-1.698896
58569.247879999995,8.57,0.04,W2,P,277.272196,-1.6988869999999998
58569.11711,8.571,0.04,W2,P,277.272161,-1.698893
58572.38867000001,8.583,0.04,W2,P,277.27215099999995,-1.6989319999999999
58736.22816,8.506,0.040999999999999995,W2,P,277.272222,-1.698981
58736.42439,8.516,0.040999999999999995,W2,P,277.272182,-1.698923
58733.54604,8.517999999999999,0.040999999999999995,W2,P,277.27212799999995,-1.698979
58732.957870000006,8.52,0.04,W2,P,277.272132,-1.698968
58733.08865,8.52,0.040999999999999995,W2,P,277.27215,-1.698914
58736.685939999996,8.522,0.04,W2,P,277.272149,-1.6989150000000002
58733.48072000001,8.524,0.040999999999999995,W2,P,277.272169,-1.698911
58733.350320000005,8.525,0.040999999999999995,W2,P,277.272201,-1.6989009999999998
58733.612,8.537,0.04,W2,P,277.27216400000003,-1.6989290000000001
58733.21942,8.557,0.04,W2,P,277.272192,-1.699
58736.22803,8.557,0.04,W2,P,277.272155,-1.698973
58736.620610000005,8.559,0.04,W2,P,277.272154,-1.698954
58736.48971,8.565,0.04,W2,P,277.272152,-1.6989400000000001
58733.67746,8.573,0.040999999999999995,W2,P,277.27214100000003,-1.698877
58736.68606,8.588,0.040999999999999995,W2,P,277.27221299999997,-1.6988439999999998
58936.54007,8.479,0.04,W2,P,277.272138,-1.6989150000000002
58937.194070000005,8.479,0.04,W2,P,277.272161,-1.698863
58936.73629,8.487,0.040999999999999995,W2,P,277.272178,-1.698906
58936.343839999994,8.49,0.040999999999999995,W2,P,277.272102,-1.698853
58936.801620000006,8.496,0.040999999999999995,W2,P,277.27211,-1.698897
58936.86707000001,8.52,0.040999999999999995,W2,P,277.272186,-1.6987700000000001
58936.474610000005,8.522,0.04,W2,P,277.272198,-1.698897
58936.60539,8.544,0.04,W2,P,277.272191,-1.6989169999999998
59101.110929999995,8.56,0.04,W2,P,277.272154,-1.698971
59101.2417,8.564,0.04,W2,P,277.272094,-1.69892
59100.65327,8.575,0.04,W2,P,277.272178,-1.6989349999999999
59100.78405,8.577,0.04,W2,P,277.27216200000004,-1.6989580000000002
59100.5225,8.597999999999999,0.04,W2,P,277.272102,-1.698922
59100.13004,8.606,0.04,W2,P,277.27217,-1.699011
59100.98015,8.617,0.04,W2,P,277.27215099999995,-1.699016
59100.26082,8.621,0.039,W2,P,277.272124,-1.6989849999999997
59100.3916,8.624,0.039,W2,P,277.272135,-1.698923
59100.7186,8.636000000000001,0.039,W2,P,277.272142,-1.698953
59100.522370000006,8.637,0.04,W2,P,277.272171,-1.6989880000000002
