mjd,mag,emag,flt,class,ra,dec
58005.29829,7.848,0.04,W1,E,274.14867000000004,-3.413794
58006.14942,7.849,0.039,W1,E,274.148639,-3.413797
58005.88748,7.862,0.04,W1,E,274.14865699999996,-3.4137809999999997
58006.01839,7.8629999999999995,0.04,W1,E,274.148673,-3.413793
58005.822029999996,7.867000000000001,0.039,W1,E,274.148662,-3.4138
58005.62568,7.874,0.04,W1,E,274.14864700000004,-3.4137910000000002
58005.69112999999,7.877000000000001,0.038,W1,E,274.148669,-3.4137910000000002
58005.167389999995,7.8839999999999995,0.039,W1,E,274.148666,-3.413828
58202.74731,7.72,0.047,W1,E,274.14864500000004,-3.4137839999999997
58202.61641,7.727,0.046,W1,E,274.148648,-3.4137690000000003
58202.28915,7.737,0.044000000000000004,W1,E,274.148656,-3.413767
58202.485510000006,7.7410000000000005,0.045,W1,E,274.148664,-3.413814
58201.89644,7.7589999999999995,0.043,W1,E,274.148651,-3.41379
58202.02734,7.76,0.043,W1,E,274.14864900000003,-3.413794
58202.2237,7.77,0.042,W1,E,274.148667,-3.4137760000000004
58202.3546,7.778,0.042,W1,E,274.148627,-3.413793
58366.51364,7.925,0.037000000000000005,W1,E,274.148675,-3.413828
58366.12093,7.93,0.036000000000000004,W1,E,274.148673,-3.4137980000000003
58366.644920000006,7.936,0.036000000000000004,W1,E,274.14865299999997,-3.413797
58366.18637999999,7.939,0.036000000000000004,W1,E,274.148682,-3.41379
58366.31779,7.952999999999999,0.035,W1,E,274.148637,-3.4137980000000003
58366.38325,7.952999999999999,0.036000000000000004,W1,E,274.14866800000004,-3.4138019999999996
58366.77583,7.955,0.035,W1,E,274.148646,-3.4138129999999998
58365.92507999999,7.968,0.036000000000000004,W1,E,274.148642,-3.413786
58570.42627,7.757000000000001,0.043,W1,E,274.148675,-3.413792
58566.30421,7.77,0.042,W1,E,274.148685,-3.4138019999999996
58566.50056,7.777,0.045,W1,E,274.14865499999996,-3.413787
58566.696789999995,7.78,0.043,W1,E,274.148674,-3.4138029999999997
58566.8277,7.781000000000001,0.043,W1,E,274.148642,-3.413797
58566.435110000006,7.785,0.040999999999999995,W1,E,274.148639,-3.413793
58566.958470000005,7.785,0.042,W1,E,274.14864500000004,-3.4138050000000004
58565.9772,7.787000000000001,0.042,W1,E,274.148663,-3.4137769999999996
58566.56589,7.796,0.043,W1,E,274.148665,-3.4138309999999996
58566.369660000004,7.806,0.040999999999999995,W1,E,274.14860899999996,-3.4138029999999997
58730.07927,7.735,0.046,W1,E,274.148614,-3.413811
58730.2755,7.7410000000000005,0.045,W1,E,274.148681,-3.4138
58730.34095,7.76,0.044000000000000004,W1,E,274.14863199999996,-3.413824
58730.53667,7.766,0.043,W1,E,274.14865,-3.413821
58729.948370000006,7.789,0.042,W1,E,274.148685,-3.4137779999999998
58730.79886,7.791,0.042,W1,E,274.148626,-3.413839
58730.21005,7.794,0.042,W1,E,274.14866800000004,-3.41381
58730.66795,7.794,0.040999999999999995,W1,E,274.148682,-3.413817
58729.81759,7.807,0.04,W1,E,274.148687,-3.4138059999999997
58933.33572999999,7.737,0.045,W1,E,274.14867599999997,-3.413771
58933.66274,7.76,0.043,W1,E,274.148637,-3.413807
58933.074179999996,7.765,0.043,W1,E,274.14863399999996,-3.4138089999999996
58934.05519,7.768,0.043,W1,E,274.148644,-3.413795
58933.466510000006,7.775,0.043,W1,E,274.148659,-3.4137989999999996
58933.53145,7.789,0.040999999999999995,W1,E,274.14865699999996,-3.413808
58933.40119,7.791,0.040999999999999995,W1,E,274.14865699999996,-3.4137839999999997
58933.20496,7.794,0.040999999999999995,W1,E,274.148602,-3.413782
59097.383239999996,7.745,0.044000000000000004,W1,E,274.148682,-3.413815
59097.31792,7.746,0.046,W1,E,274.148641,-3.413811
59097.9718,7.746,0.044000000000000004,W1,E,274.14865499999996,-3.4138260000000002
59097.84102000001,7.755,0.043,W1,E,274.148665,-3.4138050000000004
59097.51402,7.7589999999999995,0.042,W1,E,274.148639,-3.4138059999999997
59097.64479,7.775,0.042,W1,E,274.148644,-3.413797
59097.12169,7.787000000000001,0.042,W1,E,274.14867200000003,-3.413779
59097.579470000004,7.789,0.042,W1,E,274.148654,-3.4138260000000002
59097.71025,7.792000000000001,0.040999999999999995,W1,E,274.148644,-3.413844
56739.78312000001,7.757000000000001,0.042,W2,E,274.148677,-3.41379
56744.91866,7.763999999999999,0.042,W2,E,274.148661,-3.413771
56744.72102999999,7.777,0.042,W2,E,274.148665,-3.413811
56744.457689999996,7.787000000000001,0.040999999999999995,W2,E,274.148682,-3.413782
56745.0502,7.791,0.040999999999999995,W2,E,274.148651,-3.413793
56744.918529999995,7.797000000000001,0.042,W2,E,274.148683,-3.413796
56744.98436,7.803999999999999,0.040999999999999995,W2,E,274.148646,-3.4138
56744.8527,7.806,0.040999999999999995,W2,E,274.148661,-3.41382
56744.984489999995,7.806,0.042,W2,E,274.148651,-3.413782
56745.445329999995,7.807,0.040999999999999995,W2,E,274.148667,-3.413788
56744.589360000005,7.813,0.040999999999999995,W2,E,274.14862200000005,-3.413792
56924.71181,7.67,0.040999999999999995,W2,E,274.148659,-3.4137760000000004
56923.85686,7.676,0.040999999999999995,W2,E,274.148636,-3.4137980000000003
56923.9884,7.68,0.040999999999999995,W2,E,274.148688,-3.413765
56924.11994,7.687,0.04,W2,E,274.148627,-3.41379
56924.38302000001,7.687,0.040999999999999995,W2,E,274.148669,-3.413782
56924.317189999994,7.69,0.040999999999999995,W2,E,274.14866800000004,-3.413764
56924.25147999999,7.691,0.040999999999999995,W2,E,274.148663,-3.413796
56924.580270000006,7.705,0.040999999999999995,W2,E,274.148652,-3.4138050000000004
56924.84335,7.706,0.040999999999999995,W2,E,274.148654,-3.41379
57106.77017,7.712999999999999,0.042,W2,E,274.14862999999997,-3.4137980000000003
57107.09858,7.712999999999999,0.042,W2,E,274.148686,-3.4137769999999996
57106.96717,7.729,0.040999999999999995,W2,E,274.148661,-3.413796
57106.5076,7.733,0.042,W2,E,274.1487,-3.4138059999999997
57106.70459,7.735,0.040999999999999995,W2,E,274.14867000000004,-3.4137839999999997
57106.901589999994,7.735,0.042,W2,E,274.148654,-3.413785
57106.83588,7.737,0.042,W2,E,274.14863199999996,-3.413787
57106.376189999995,7.742000000000001,0.042,W2,E,274.148663,-3.413794
57106.2449,7.746,0.042,W2,E,274.148702,-3.4138059999999997
57107.22986,7.746,0.042,W2,E,274.148652,-3.413785
57283.45118,7.7139999999999995,0.040999999999999995,W2,E,274.148646,-3.413874
57283.254310000004,7.729,0.042,W2,E,274.148687,-3.413793
57287.255529999995,7.7379999999999995,0.042,W2,E,274.148643,-3.41379
57283.516760000006,7.7410000000000005,0.042,W2,E,274.148602,-3.413836
57283.188729999994,7.751,0.042,W2,E,274.148648,-3.413782
57282.92642,7.754,0.042,W2,E,274.148675,-3.4138019999999996
57283.64791,7.755,0.042,W2,E,274.148677,-3.413808
57283.31989,7.761,0.042,W2,E,274.148664,-3.4138029999999997
57283.779070000004,7.7620000000000005,0.040999999999999995,W2,E,274.14866800000004,-3.4138029999999997
57470.67352999999,7.706,0.042,W2,E,274.148621,-3.4137760000000004
57470.93572,7.71,0.042,W2,E,274.14864700000004,-3.4137660000000003
57470.87014,7.712000000000001,0.042,W2,E,274.14867799999996,-3.413795
57471.13232999999,7.7139999999999995,0.040999999999999995,W2,E,274.148666,-3.4137760000000004
57471.52555,7.723,0.042,W2,E,274.148648,-3.4137769999999996
57470.5425,7.732,0.040999999999999995,W2,E,274.148685,-3.413768
57471.263360000004,7.744,0.042,W2,E,274.148648,-3.413793
57478.537939999995,7.749,0.042,W2,E,274.148625,-3.4137730000000004
57470.804560000004,7.751,0.042,W2,E,274.148652,-3.413795
57644.994289999995,7.782,0.042,W2,E,274.148636,-3.413787
57645.12532000001,7.784,0.040999999999999995,W2,E,274.148671,-3.413807
57645.452829999995,7.7860000000000005,0.040999999999999995,W2,E,274.14863399999996,-3.4138059999999997
57645.19077000001,7.79,0.042,W2,E,274.14867999999996,-3.413788
57644.732229999994,7.795,0.040999999999999995,W2,E,274.148698,-3.4138269999999995
57645.58387,7.796,0.040999999999999995,W2,E,274.148679,-3.413793
57645.38737999999,7.803999999999999,0.040999999999999995,W2,E,274.148656,-3.413816
57645.7149,7.806,0.040999999999999995,W2,E,274.148635,-3.413807
57838.108060000006,7.693,0.040999999999999995,W2,E,274.148686,-3.4137779999999998
57837.977029999995,7.705,0.040999999999999995,W2,E,274.148664,-3.4137989999999996
57837.91157999999,7.712999999999999,0.040999999999999995,W2,E,274.148682,-3.413797
57838.23896,7.712999999999999,0.042,W2,E,274.148648,-3.413797
57837.78067000001,7.722,0.042,W2,E,274.148658,-3.413782
57837.649639999996,7.726,0.042,W2,E,274.14867200000003,-3.413782
57838.042610000004,7.731,0.042,W2,E,274.148666,-3.4137779999999998
57838.17351,7.735,0.042,W2,E,274.14862999999997,-3.4138230000000003
58005.69112999999,7.7860000000000005,0.040999999999999995,W2,E,274.148669,-3.4137910000000002
58005.88748,7.794,0.042,W2,E,274.14865699999996,-3.4137809999999997
58005.822029999996,7.795,0.042,W2,E,274.148662,-3.4138
58005.5601,7.797000000000001,0.040999999999999995,W2,E,274.14866,-3.413794
58005.560229999995,7.797000000000001,0.042,W2,E,274.148659,-3.41382
58005.167389999995,7.8,0.042,W2,E,274.148666,-3.413828
58006.14942,7.8020000000000005,0.040999999999999995,W2,E,274.148639,-3.413797
58005.62568,7.803999999999999,0.040999999999999995,W2,E,274.14864700000004,-3.4137910000000002
58006.280320000005,7.806,0.040999999999999995,W2,E,274.148662,-3.4138029999999997
58006.01839,7.809,0.040999999999999995,W2,E,274.148673,-3.413793
58202.3546,7.607,0.04,W2,E,274.148627,-3.413793
58202.15825,7.6370000000000005,0.04,W2,E,274.148717,-3.4137370000000002
58202.74731,7.64,0.04,W2,E,274.14864500000004,-3.4137839999999997
58202.02734,7.649,0.04,W2,E,274.14864900000003,-3.413794
58202.61641,7.656000000000001,0.04,W2,E,274.148648,-3.4137690000000003
58202.28915,7.659,0.04,W2,E,274.148656,-3.413767
58201.89644,7.667000000000001,0.04,W2,E,274.148651,-3.41379
58202.2237,7.672999999999999,0.04,W2,E,274.148667,-3.4137760000000004
58366.51364,7.831,0.040999999999999995,W2,E,274.148675,-3.413828
58366.644920000006,7.834,0.040999999999999995,W2,E,274.14865299999997,-3.413797
58366.12093,7.835,0.040999999999999995,W2,E,274.148673,-3.4137980000000003
58365.92507999999,7.849,0.040999999999999995,W2,E,274.148642,-3.413786
58366.05599,7.852,0.040999999999999995,W2,E,274.14865699999996,-3.4137910000000002
58366.31779,7.853,0.040999999999999995,W2,E,274.148637,-3.4137980000000003
58366.77583,7.855,0.040999999999999995,W2,E,274.148646,-3.4138129999999998
58366.25234,7.859,0.040999999999999995,W2,E,274.148648,-3.4137699999999995
58566.50056,7.664,0.040999999999999995,W2,E,274.14865499999996,-3.413787
58566.958470000005,7.666,0.04,W2,E,274.14864500000004,-3.4138050000000004
58566.30421,7.672000000000001,0.040999999999999995,W2,E,274.148685,-3.4138019999999996
58566.82757,7.675,0.040999999999999995,W2,E,274.148627,-3.413836
58570.42627,7.681,0.04,W2,E,274.148675,-3.413792
58566.56589,7.6979999999999995,0.040999999999999995,W2,E,274.148665,-3.4138309999999996
58566.10797999999,7.702999999999999,0.040999999999999995,W2,E,274.148618,-3.4138040000000003
58566.435110000006,7.709,0.042,W2,E,274.148639,-3.413793
58566.8277,7.71,0.042,W2,E,274.148642,-3.413797
58566.696789999995,7.712000000000001,0.042,W2,E,274.148674,-3.4138029999999997
58730.53667,7.691,0.040999999999999995,W2,E,274.14865,-3.413821
58730.79886,7.718,0.040999999999999995,W2,E,274.148626,-3.413839
58730.2755,7.718999999999999,0.042,W2,E,274.148681,-3.4138
58730.47122000001,7.72,0.040999999999999995,W2,E,274.148658,-3.413818
58734.26537000001,7.721,0.042,W2,E,274.14865,-3.413819
58729.948370000006,7.723,0.042,W2,E,274.148685,-3.4137779999999998
58730.66795,7.727,0.042,W2,E,274.148682,-3.413817
58730.21005,7.732,0.042,W2,E,274.14866800000004,-3.41381
58730.40627000001,7.735,0.042,W2,E,274.14867799999996,-3.4137230000000005
58933.33572999999,7.662999999999999,0.04,W2,E,274.14867599999997,-3.413771
58934.05519,7.688,0.040999999999999995,W2,E,274.148644,-3.413795
58933.20496,7.7,0.042,W2,E,274.148602,-3.413782
58933.53145,7.702999999999999,0.040999999999999995,W2,E,274.14865699999996,-3.413808
58933.40119,7.712999999999999,0.042,W2,E,274.14865699999996,-3.4137839999999997
58933.92442,7.7139999999999995,0.042,W2,E,274.14865699999996,-3.413786
58933.66274,7.716,0.042,W2,E,274.148637,-3.413807
58933.79351,7.716,0.042,W2,E,274.148682,-3.413812
59097.71025,7.697,0.042,W2,E,274.148644,-3.413844
59097.9718,7.7010000000000005,0.040999999999999995,W2,E,274.14865499999996,-3.4138260000000002
59097.25247000001,7.71,0.040999999999999995,W2,E,274.148635,-3.4138010000000003
59097.51402,7.7139999999999995,0.042,W2,E,274.148639,-3.4138059999999997
59097.31792,7.721,0.042,W2,E,274.148641,-3.413811
59097.84102000001,7.726,0.042,W2,E,274.148665,-3.4138050000000004
59097.383239999996,7.728,0.042,W2,E,274.148682,-3.413815
59096.99091,7.732,0.042,W2,E,274.148681,-3.413814
59097.12169,7.733,0.042,W2,E,274.14867200000003,-3.413779
