mjd,mag,emag,flt,class,ra,dec
57289.748179999995,8.957,0.034,W1,E,277.580334,-3.155599
57473.95032,8.962,0.034,W1,E,277.580337,-3.155561
57473.81929,8.975,0.034,W1,E,277.580306,-3.155555
57474.409120000004,8.977,0.034,W1,E,277.580281,-3.155521
57474.343539999994,8.982000000000001,0.035,W1,E,277.58032799999995,-3.155599
57474.4747,8.985,0.036000000000000004,W1,E,277.580338,-3.155544
57478.8,8.986,0.034,W1,E,277.580333,-3.155569
57474.212510000005,8.999,0.016,W1,E,277.580329,-3.15557
57648.46629,8.988,0.035,W1,E,277.580332,-3.155563
57648.99042,8.995,0.034,W1,E,277.580313,-3.155668
57648.400839999995,8.997,0.034,W1,E,277.58030299999996,-3.155586
57648.531870000006,9.001,0.013999999999999999,W1,E,277.580343,-3.155579
57648.85939,9.008,0.013999999999999999,W1,E,277.580325,-3.155577
57648.269810000005,9.015,0.015,W1,E,277.580294,-3.155594
57648.72836,9.024,0.015,W1,E,277.580302,-3.1555459999999997
57841.31661,9.002,0.017,W1,E,277.58027999999996,-3.155553
57841.185710000005,9.007,0.013999999999999999,W1,E,277.580315,-3.155566
57841.05481,9.008,0.016,W1,E,277.580322,-3.155507
57841.44765,9.009,0.017,W1,E,277.580313,-3.155554
57841.64412999999,9.01,0.016,W1,E,277.580373,-3.155552
57841.054679999994,9.014,0.016,W1,E,277.580307,-3.155557
57841.906070000005,9.017999999999999,0.018000000000000002,W1,E,277.580359,-3.155586
57840.92377,9.021,0.013999999999999999,W1,E,277.580334,-3.1555400000000002
57841.38219,9.022,0.016,W1,E,277.58036200000004,-3.15557
58009.09538,8.853,0.034,W1,E,277.580368,-3.1555400000000002
58009.02993,8.859,0.035,W1,E,277.580355,-3.15561
58008.83357,8.862,0.034,W1,E,277.580302,-3.155567
58009.422770000005,8.87,0.034,W1,E,277.58033,-3.1555880000000003
58008.964479999995,8.874,0.034,W1,E,277.580329,-3.1555720000000003
58008.571639999995,8.881,0.036000000000000004,W1,E,277.580361,-3.155532
58009.29237,8.882,0.034,W1,E,277.58031,-3.1555619999999998
58008.702670000006,8.887,0.034,W1,E,277.580304,-3.155553
58205.56085,9.008,0.016,W1,E,277.58029,-3.155584
58205.69175,9.009,0.013999999999999999,W1,E,277.580325,-3.155595
58205.299170000006,9.01,0.017,W1,E,277.580299,-3.1555400000000002
58206.01901,9.011000000000001,0.016,W1,E,277.580311,-3.155585
58205.7572,9.013,0.015,W1,E,277.58032799999995,-3.155561
58205.4954,9.016,0.015,W1,E,277.580342,-3.155544
58205.88811,9.017000000000001,0.016,W1,E,277.58031600000004,-3.155589
58205.43007,9.027999999999999,0.019,W1,E,277.58032099999997,-3.1555869999999997
58205.6263,9.035,0.013999999999999999,W1,E,277.580311,-3.155565
58369.52365,8.982000000000001,0.035,W1,E,277.58033,-3.155516
58369.196520000005,8.993,0.034,W1,E,277.580292,-3.155563
58369.91687000001,9.0,0.016,W1,E,277.58033900000004,-3.155606
58369.32792999999,9.003,0.015,W1,E,277.580304,-3.1555619999999998
58369.45871,9.006,0.015,W1,E,277.58033,-3.155523
58370.04765,9.007,0.016,W1,E,277.580376,-3.155567
58369.655060000005,9.008,0.015,W1,E,277.580312,-3.155564
58369.06612999999,9.009,0.015,W1,E,277.58033900000004,-3.155605
58569.509939999996,9.076,0.016,W1,E,277.580343,-3.155565
58573.239420000005,9.079,0.017,W1,E,277.58034399999997,-3.155582
58569.83695,9.082,0.016,W1,E,277.58029300000004,-3.155558
58572.977739999995,9.086,0.017,W1,E,277.580332,-3.155554
58572.71606,9.088,0.013999999999999999,W1,E,277.58031800000003,-3.1555619999999998
58572.84684,9.088,0.015,W1,E,277.580343,-3.155555
58569.57527,9.09,0.015,W1,E,277.580313,-3.155574
58572.25803,9.09,0.013999999999999999,W1,E,277.5803,-3.155548
58572.58516,9.093,0.013999999999999999,W1,E,277.580375,-3.155574
58569.64072,9.095,0.015,W1,E,277.580329,-3.155597
58569.706170000005,9.097999999999999,0.013999999999999999,W1,E,277.580348,-3.155571
58572.12725,9.099,0.015,W1,E,277.580323,-3.155548
58572.650610000004,9.107999999999999,0.015,W1,E,277.580335,-3.155594
58733.677070000005,8.967,0.037000000000000005,W1,E,277.580355,-3.155554
58736.489460000004,8.967,0.035,W1,E,277.580327,-3.155571
58736.816589999995,8.969,0.035,W1,E,277.58027799999996,-3.155599
58733.480339999995,8.972999999999999,0.035,W1,E,277.580312,-3.155558
58733.219170000004,8.98,0.035,W1,E,277.58036200000004,-3.155513
58736.227779999994,8.985,0.035,W1,E,277.580335,-3.155523
58736.55491,8.988,0.034,W1,E,277.58025200000003,-3.15562
58737.209039999994,8.988,0.034,W1,E,277.580319,-3.15558
58733.61175,8.99,0.034,W1,E,277.58033900000004,-3.155564
58733.6772,8.991,0.036000000000000004,W1,E,277.580337,-3.1555560000000002
58736.88204,8.992,0.036000000000000004,W1,E,277.580302,-3.155608
58736.685679999995,8.993,0.036000000000000004,W1,E,277.580363,-3.15555
58733.35007000001,8.994,0.034,W1,E,277.580292,-3.155532
58733.54579,8.999,0.013999999999999999,W1,E,277.580322,-3.155582
58733.742529999996,8.999,0.013999999999999999,W1,E,277.580308,-3.155591
58737.078270000005,9.001,0.015,W1,E,277.580307,-3.15561
58937.3251,8.91,0.035,W1,E,277.580312,-3.155623
58936.80187,8.912,0.034,W1,E,277.580323,-3.155575
58936.73655,8.916,0.034,W1,E,277.58036200000004,-3.155568
58936.932779999996,8.917,0.035,W1,E,277.58031,-3.155535
58936.9981,8.919,0.034,W1,E,277.580306,-3.155569
58937.06355,8.927,0.034,W1,E,277.580332,-3.155563
58936.867320000005,8.929,0.035,W1,E,277.580322,-3.155569
58936.60577,8.93,0.035,W1,E,277.580306,-3.1555169999999997
58936.474870000005,8.937999999999999,0.034,W1,E,277.58035,-3.155554
58937.19433,8.939,0.034,W1,E,277.58036699999997,-3.1555590000000002
59100.9799,9.125,0.018000000000000002,W1,E,277.580332,-3.155574
59100.391339999995,9.137,0.018000000000000002,W1,E,277.580329,-3.155543
59100.7838,9.139,0.016,W1,E,277.58033900000004,-3.1555779999999998
59100.849120000006,9.139,0.013999999999999999,W1,E,277.58032599999996,-3.155577
59100.91457000001,9.14,0.015,W1,E,277.580315,-3.155593
59100.65289,9.142000000000001,0.019,W1,E,277.580304,-3.1555470000000003
59100.653020000005,9.145,0.02,W1,E,277.580311,-3.155552
59101.11067,9.164,0.017,W1,E,277.580302,-3.1555419999999996
59101.50313,9.164,0.016,W1,E,277.58030099999996,-3.15561
56748.473679999996,8.731,0.04,W2,E,277.580369,-3.155563
56748.07867,8.738999999999999,0.04,W2,E,277.580372,-3.155561
56748.34201,8.752,0.04,W2,E,277.580324,-3.155585
56748.21034,8.754,0.04,W2,E,277.580332,-3.155565
56747.88117000001,8.757,0.04,W2,E,277.580308,-3.155577
56747.74951,8.761000000000001,0.04,W2,E,277.580343,-3.155568
56748.737010000004,8.773,0.04,W2,E,277.580322,-3.155536
56748.144510000006,8.782,0.04,W2,E,277.580355,-3.155564
56928.26339,8.773,0.04,W2,E,277.580308,-3.155593
56927.276770000004,8.783999999999999,0.040999999999999995,W2,E,277.580324,-3.155494
56927.93447000001,8.793,0.04,W2,E,277.58037,-3.155584
56928.00031,8.793,0.04,W2,E,277.580288,-3.155591
56927.40831,8.795,0.040999999999999995,W2,E,277.580315,-3.155538
56928.13185,8.808,0.04,W2,E,277.58032599999996,-3.155569
56932.14362,8.809,0.04,W2,E,277.58031600000004,-3.155545
56927.80293,8.812000000000001,0.04,W2,E,277.580347,-3.1555619999999998
56927.671389999996,8.817,0.040999999999999995,W2,E,277.580349,-3.1555779999999998
56927.53985,8.818999999999999,0.04,W2,E,277.58036,-3.155512
57110.2502,8.795,0.040999999999999995,W2,E,277.580312,-3.1555560000000002
57109.65922,8.809,0.04,W2,E,277.580337,-3.155552
57109.79064,8.812999999999999,0.040999999999999995,W2,E,277.58034399999997,-3.155532
57109.92192000001,8.812999999999999,0.04,W2,E,277.58034,-3.155579
57110.118910000005,8.815,0.04,W2,E,277.580355,-3.155558
57109.987629999996,8.816,0.040999999999999995,W2,E,277.580373,-3.155554
57110.18449,8.817,0.040999999999999995,W2,E,277.58027400000003,-3.15559
57110.053210000005,8.823,0.04,W2,E,277.58031,-3.155598
57286.66519,8.774,0.040999999999999995,W2,E,277.580347,-3.1555400000000002
57289.55131,8.777000000000001,0.04,W2,E,277.580337,-3.155558
57286.7309,8.79,0.040999999999999995,W2,E,277.58036699999997,-3.155638
57289.48572999999,8.791,0.04,W2,E,277.58029799999997,-3.155555
57289.81375,8.795,0.04,W2,E,277.580289,-3.1555619999999998
57290.20722999999,8.795,0.040999999999999995,W2,E,277.58032599999996,-3.155584
57290.20736,8.797,0.040999999999999995,W2,E,277.580281,-3.155554
57289.944910000006,8.798,0.04,W2,E,277.580317,-3.1555880000000003
57289.61689,8.799,0.040999999999999995,W2,E,277.580365,-3.1555619999999998
57290.07607,8.8,0.04,W2,E,277.58035,-3.155571
57289.6826,8.801,0.040999999999999995,W2,E,277.580313,-3.155566
57286.73077,8.805,0.040999999999999995,W2,E,277.580352,-3.155569
57286.468460000004,8.805,0.04,W2,E,277.580315,-3.155573
57289.22342,8.807,0.040999999999999995,W2,E,277.580313,-3.1555470000000003
57289.617020000005,8.81,0.040999999999999995,W2,E,277.580323,-3.155601
57474.4747,8.821,0.040999999999999995,W2,E,277.580338,-3.155544
57473.81929,8.827,0.04,W2,E,277.580306,-3.155555
57473.95032,8.832,0.04,W2,E,277.580337,-3.155561
57474.212510000005,8.837,0.04,W2,E,277.580329,-3.15557
57474.802339999995,8.838,0.040999999999999995,W2,E,277.580365,-3.155551
57474.08147999999,8.84,0.04,W2,E,277.580322,-3.15558
57474.54015,8.84,0.040999999999999995,W2,E,277.580331,-3.155565
57648.400839999995,8.844,0.040999999999999995,W2,E,277.58030299999996,-3.155586
57648.99042,8.846,0.040999999999999995,W2,E,277.580313,-3.155668
57648.531870000006,8.849,0.04,W2,E,277.580343,-3.155579
57648.269810000005,8.85,0.04,W2,E,277.580294,-3.155594
57648.46629,8.856,0.04,W2,E,277.580332,-3.155563
57648.59733,8.857000000000001,0.04,W2,E,277.580331,-3.155504
57648.72836,8.857999999999999,0.04,W2,E,277.580302,-3.1555459999999997
57841.906070000005,8.874,0.040999999999999995,W2,E,277.580359,-3.155586
57840.92377,8.875,0.04,W2,E,277.580334,-3.1555400000000002
57841.31661,8.877,0.04,W2,E,277.58027999999996,-3.155553
57841.054679999994,8.878,0.04,W2,E,277.580307,-3.155557
57841.38219,8.881,0.04,W2,E,277.58036200000004,-3.15557
57841.57855,8.881,0.040999999999999995,W2,E,277.580282,-3.155623
57841.77503,8.883,0.04,W2,E,277.580338,-3.155596
57841.5131,8.888,0.04,W2,E,277.58027999999996,-3.155571
57841.64412999999,8.895,0.040999999999999995,W2,E,277.580373,-3.155552
58008.571639999995,8.725,0.040999999999999995,W2,E,277.580361,-3.155532
58008.83357,8.726,0.04,W2,E,277.580302,-3.155567
58009.22692000001,8.73,0.04,W2,E,277.580332,-3.155626
58008.964479999995,8.734,0.04,W2,E,277.580329,-3.1555720000000003
58009.29237,8.738,0.04,W2,E,277.58031,-3.1555619999999998
58008.702670000006,8.742,0.04,W2,E,277.580304,-3.155553
58009.422770000005,8.742,0.04,W2,E,277.58033,-3.1555880000000003
58205.88811,8.828,0.04,W2,E,277.58031600000004,-3.155589
58205.56085,8.832,0.04,W2,E,277.58029,-3.155584
58205.69175,8.833,0.040999999999999995,W2,E,277.580325,-3.155595
58205.6263,8.84,0.04,W2,E,277.580311,-3.155565
58205.03736,8.842,0.04,W2,E,277.580329,-3.155567
58205.168260000006,8.842,0.040999999999999995,W2,E,277.580343,-3.155551
58205.7572,8.847000000000001,0.04,W2,E,277.58032799999995,-3.155561
58206.01901,8.847000000000001,0.042,W2,E,277.580311,-3.155585
58205.429939999995,8.849,0.04,W2,E,277.580282,-3.155607
58369.785970000004,8.826,0.040999999999999995,W2,E,277.58032799999995,-3.155577
58369.52365,8.827,0.040999999999999995,W2,E,277.58033,-3.155516
58369.91687000001,8.828,0.040999999999999995,W2,E,277.58033900000004,-3.155606
58369.196520000005,8.837,0.040999999999999995,W2,E,277.580292,-3.155563
58369.72051,8.837,0.04,W2,E,277.580337,-3.155605
58370.04765,8.837,0.04,W2,E,277.580376,-3.155567
58369.655060000005,8.838,0.040999999999999995,W2,E,277.580312,-3.155564
58369.06612999999,8.843,0.04,W2,E,277.58033900000004,-3.155605
58569.706170000005,8.947000000000001,0.039,W2,E,277.580348,-3.155571
58572.25803,8.949,0.039,W2,E,277.5803,-3.155548
58569.64072,8.954,0.039,W2,E,277.580329,-3.155597
58572.12725,8.956,0.039,W2,E,277.580323,-3.155548
58573.10852,8.959,0.039,W2,E,277.580334,-3.155589
58569.83695,8.96,0.039,W2,E,277.58029300000004,-3.155558
58572.650610000004,8.962,0.039,W2,E,277.580335,-3.155594
58573.239420000005,8.964,0.039,W2,E,277.58034399999997,-3.155582
58569.509939999996,8.968,0.04,W2,E,277.580343,-3.155565
58572.71606,8.968,0.039,W2,E,277.58031800000003,-3.1555619999999998
58572.78137999999,8.968,0.039,W2,E,277.580233,-3.155602
58572.84684,8.969,0.039,W2,E,277.580343,-3.155555
58569.37904,8.97,0.039,W2,E,277.580302,-3.155534
58736.489460000004,8.883,0.04,W2,E,277.580327,-3.155571
58733.219170000004,8.884,0.04,W2,E,277.58036200000004,-3.155513
58736.88204,8.885,0.04,W2,E,277.580302,-3.155608
58736.227779999994,8.886000000000001,0.04,W2,E,277.580335,-3.155523
58733.677070000005,8.887,0.040999999999999995,W2,E,277.580355,-3.155554
58733.35007000001,8.888,0.04,W2,E,277.580292,-3.155532
58736.62036,8.889,0.04,W2,E,277.580306,-3.155582
58733.61175,8.898,0.039,W2,E,277.58033900000004,-3.155564
58733.6772,8.902000000000001,0.04,W2,E,277.580337,-3.1555560000000002
58737.078270000005,8.902000000000001,0.039,W2,E,277.580307,-3.15561
58733.742529999996,8.904,0.04,W2,E,277.580308,-3.155591
58736.75113,8.905,0.04,W2,E,277.580312,-3.155618
58736.816589999995,8.907,0.04,W2,E,277.58027799999996,-3.155599
58733.480339999995,8.91,0.039,W2,E,277.580312,-3.155558
58733.48046,8.914,0.04,W2,E,277.580296,-3.1555720000000003
58737.209039999994,8.916,0.039,W2,E,277.580319,-3.15558
58937.3251,8.826,0.04,W2,E,277.580312,-3.155623
58936.60577,8.828,0.040999999999999995,W2,E,277.580306,-3.1555169999999997
58936.474870000005,8.836,0.04,W2,E,277.58035,-3.155554
58937.19433,8.838,0.040999999999999995,W2,E,277.58036699999997,-3.1555590000000002
58936.867320000005,8.839,0.040999999999999995,W2,E,277.580322,-3.155569
58936.34409,8.841000000000001,0.040999999999999995,W2,E,277.580332,-3.1555869999999997
58936.80187,8.843,0.040999999999999995,W2,E,277.580323,-3.155575
58936.932779999996,8.85,0.042,W2,E,277.58031,-3.155535
58937.06355,8.85,0.04,W2,E,277.580332,-3.155563
58936.60565,8.852,0.04,W2,E,277.580283,-3.155544
59100.849120000006,9.0,0.013000000000000001,W2,E,277.58032599999996,-3.155577
59101.11067,9.0,0.015,W2,E,277.580302,-3.1555419999999996
59100.391339999995,9.004,0.013999999999999999,W2,E,277.580329,-3.155543
59100.9799,9.006,0.016,W2,E,277.580332,-3.155574
59101.50313,9.006,0.013999999999999999,W2,E,277.58030099999996,-3.15561
59100.65289,9.011000000000001,0.013999999999999999,W2,E,277.580304,-3.1555470000000003
59101.37235,9.011000000000001,0.013000000000000001,W2,E,277.58032599999996,-3.155616
59100.7838,9.019,0.015,W2,E,277.58033900000004,-3.1555779999999998
59100.91457000001,9.027000000000001,0.013999999999999999,W2,E,277.580315,-3.155593
