mjd,mag,emag,flt,class,ra,dec
58376.95292,10.931,0.02,W1,D,83.750977,-5.266394999999999
58377.14915,10.937999999999999,0.023,W1,D,83.751101,-5.266453
58377.083829999996,10.94,0.022000000000000002,W1,D,83.751049,-5.266396
58376.88747,10.954,0.021,W1,D,83.75097099999999,-5.266449
58377.34551,10.954,0.022000000000000002,W1,D,83.751063,-5.266454
58377.2146,10.966,0.021,W1,D,83.751103,-5.266483
58534.604779999994,10.880999999999998,0.022000000000000002,W1,D,83.75103399999999,-5.266337
58534.73556,10.904000000000002,0.024,W1,D,83.750996,-5.266528
58534.80101,10.925999999999998,0.022000000000000002,W1,D,83.75097099999999,-5.266397
58535.12814,10.927999999999999,0.021,W1,D,83.751024,-5.266385
58534.99736,10.936,0.021,W1,D,83.75105699999999,-5.266464
58535.455270000006,10.95,0.022000000000000002,W1,D,83.750985,-5.2663459999999995
58534.47388,10.950999999999999,0.027999999999999997,W1,D,83.75106,-5.266333
58534.866460000005,10.954,0.021,W1,D,83.75103399999999,-5.266326
58535.193589999995,10.956,0.023,W1,D,83.751132,-5.266422
58741.560679999995,10.844000000000001,0.024,W1,D,83.751094,-5.26644
58740.77577000001,10.876,0.021,W1,D,83.751029,-5.266363
58741.88781,10.89,0.023,W1,D,83.751024,-5.266501
58741.168229999996,10.892000000000001,0.027999999999999997,W1,D,83.750855,-5.266442
58741.49536,10.902000000000001,0.022000000000000002,W1,D,83.751014,-5.266394
58741.03745,10.918,0.021,W1,D,83.750968,-5.2664230000000005
58740.90655,10.96,0.022000000000000002,W1,D,83.751048,-5.26642
58741.23368,10.970999999999998,0.021,W1,D,83.750996,-5.266426999999999
58741.29912999999,10.978,0.023,W1,D,83.751064,-5.26647
58741.36445,10.984000000000002,0.022000000000000002,W1,D,83.751024,-5.266398000000001
58898.703610000004,10.849,0.026000000000000002,W1,D,83.75104499999999,-5.266576000000001
58898.572329999995,10.864,0.024,W1,D,83.751081,-5.266411
58899.16152,10.895999999999999,0.022000000000000002,W1,D,83.751024,-5.266447
58899.09556,10.921,0.024,W1,D,83.75105500000001,-5.266394999999999
58899.423070000004,10.936,0.024,W1,D,83.751047,-5.266439
58899.226839999996,10.948,0.024,W1,D,83.751114,-5.266468
58899.030739999995,10.962,0.026000000000000002,W1,D,83.751051,-5.266461
58898.83451,10.969000000000001,0.022000000000000002,W1,D,83.751041,-5.266422
58899.553470000006,10.970999999999998,0.022000000000000002,W1,D,83.75106,-5.266393
58899.68475,10.992,0.022000000000000002,W1,D,83.751097,-5.266412
59108.077189999996,10.94,0.023,W1,D,83.751092,-5.266405000000001
59108.33874,10.940999999999999,0.021,W1,D,83.751108,-5.266432
59108.9273,10.942,0.026000000000000002,W1,D,83.751062,-5.266418
59107.94642000001,10.944,0.021,W1,D,83.75099300000001,-5.266479
59108.20797,10.944,0.023,W1,D,83.75095400000001,-5.266467
59108.53497000001,10.97,0.022000000000000002,W1,D,83.750998,-5.2664550000000006
59108.4042,10.985,0.023,W1,D,83.751077,-5.2664089999999995
59108.66575,10.992,0.022000000000000002,W1,D,83.750956,-5.2664089999999995
56728.48902000001,11.452,0.049,W2,D,83.751062,-5.266474
56728.752360000006,12.889000000000001,0.21,W2,D,83.751112,-5.266424
56729.01569,12.9,0.16699999999999998,W2,D,83.751038,-5.266398000000001
56919.879329999996,12.24,0.11699999999999999,W2,D,83.751011,-5.266407
56920.010870000006,12.526,0.126,W2,D,83.751017,-5.266418
56920.07657999999,12.642999999999999,0.159,W2,D,83.751018,-5.266367
56919.747789999994,12.66,0.15,W2,D,83.750967,-5.266392
56919.94504,12.694,0.139,W2,D,83.751002,-5.266382
56920.20812,12.7,0.14300000000000002,W2,D,83.75101,-5.266442
56915.73576,12.75,0.155,W2,D,83.751028,-5.266534
56920.339660000005,13.135,0.21899999999999997,W2,D,83.75106,-5.26639
57087.561239999995,12.703,0.14400000000000002,W2,D,83.751108,-5.266506
57087.626939999995,12.731,0.138,W2,D,83.751041,-5.266382
57087.692520000004,12.812999999999999,0.13699999999999998,W2,D,83.75102700000001,-5.266408
57087.42995,12.828,0.21600000000000003,W2,D,83.751088,-5.266433
57087.823939999995,12.898,0.174,W2,D,83.751019,-5.266303
57087.95522,12.902000000000001,0.152,W2,D,83.751072,-5.266386
57087.364239999995,12.927999999999999,0.155,W2,D,83.751032,-5.266387
57087.10155,12.967,0.17300000000000001,W2,D,83.751008,-5.266451
57281.58325,12.122,0.09300000000000001,W2,D,83.751047,-5.266436
57281.91127999999,12.245,0.087,W2,D,83.75102700000001,-5.266396
57281.320810000005,12.332,0.10800000000000001,W2,D,83.751166,-5.266478
57282.30475,12.362,0.10800000000000001,W2,D,83.751065,-5.266456
57282.17359,12.419,0.132,W2,D,83.751092,-5.266446
57281.97686,12.690999999999999,0.13,W2,D,83.751085,-5.266462000000001
57281.4521,12.74,0.14400000000000002,W2,D,83.751037,-5.266454
57281.91115,12.975,0.193,W2,D,83.751052,-5.266419
57281.779989999995,12.994000000000002,0.185,W2,D,83.751137,-5.266465
57446.91334,12.415,0.106,W2,D,83.750991,-5.266331
57446.71672999999,12.526,0.107,W2,D,83.75099,-5.26633
57446.323379999994,12.565,0.128,W2,D,83.751059,-5.266368
57446.782179999995,12.718,0.13699999999999998,W2,D,83.750958,-5.266337999999999
57447.04437,12.793,0.151,W2,D,83.75103,-5.26635
57446.45454,12.828,0.142,W2,D,83.75109300000001,-5.266311
57446.51999,13.08,0.203,W2,D,83.751037,-5.266466
57646.20782,12.212,0.17600000000000002,W2,D,83.750977,-5.266388
57645.88017999999,12.252,0.105,W2,D,83.751115,-5.266368
57645.61825,12.365,0.12,W2,D,83.750998,-5.266401999999999
57645.94576,12.365,0.114,W2,D,83.75099200000001,-5.266369
57645.81473,12.574000000000002,0.138,W2,D,83.751053,-5.266418
57645.48722,12.578,0.129,W2,D,83.75102199999999,-5.266406
57654.26541,12.777000000000001,0.175,W2,D,83.751148,-5.266433
57646.14225,13.014000000000001,0.217,W2,D,83.751103,-5.266491
57646.07679,13.184000000000001,0.231,W2,D,83.751067,-5.266432
57645.74915,13.193,0.225,W2,D,83.75109499999999,-5.266433
57646.011210000004,13.248,0.28300000000000003,W2,D,83.75104,-5.266356
57818.4284,12.632,0.154,W2,D,83.75111700000001,-5.26636
57810.70087000001,12.739,0.177,W2,D,83.751012,-5.266421
57810.76632,12.773,0.168,W2,D,83.750999,-5.266422
57810.9628,12.775,0.154,W2,D,83.750979,-5.266389
57810.8319,12.925999999999998,0.18100000000000002,W2,D,83.75102700000001,-5.266343
57810.56984,13.154000000000002,0.22899999999999998,W2,D,83.75115,-5.266478
57811.02826,13.177999999999999,0.235,W2,D,83.75105400000001,-5.266505
57811.29019,13.234000000000002,0.23600000000000002,W2,D,83.75095,-5.266394999999999
57811.421220000004,13.241,0.251,W2,D,83.750987,-5.266373000000001
57810.3079,13.684000000000001,0.35,W2,D,83.751035,-5.266414
58012.8614,12.487,0.11699999999999999,W2,D,83.751035,-5.266449
58013.45059,12.538,0.12300000000000001,W2,D,83.750974,-5.266439
58012.99231,12.742,0.17300000000000001,W2,D,83.751047,-5.266478
58013.18866,12.812999999999999,0.156,W2,D,83.751138,-5.266438
58013.123210000005,12.838,0.161,W2,D,83.750969,-5.266401
58013.31956,13.017999999999999,0.187,W2,D,83.750951,-5.266457
58012.730370000005,13.412,0.26899999999999996,W2,D,83.751104,-5.266539
58168.2211,12.616,0.13699999999999998,W2,D,83.751098,-5.266437000000001
58167.76331,12.89,0.17,W2,D,83.75100400000001,-5.266367
58168.025120000006,12.988,0.19699999999999998,W2,D,83.751064,-5.266484999999999
58167.89422,13.061,0.196,W2,D,83.751126,-5.266544000000001
58168.35238,13.249,0.23,W2,D,83.751001,-5.266417
58168.48329,13.423,0.275,W2,D,83.75099499999999,-5.2663720000000005
58168.09057000001,13.489,0.40299999999999997,W2,D,83.751035,-5.266441
58377.47641,12.702,0.16,W2,D,83.75104,-5.266380000000001
58377.2146,12.806,0.175,W2,D,83.751103,-5.266483
58377.60731,12.806,0.155,W2,D,83.751051,-5.266422
58377.083829999996,12.979000000000001,0.179,W2,D,83.751049,-5.266396
58377.73822000001,13.001,0.187,W2,D,83.75106600000001,-5.266408
58376.756570000005,13.329,0.257,W2,D,83.751001,-5.266469
58376.88747,13.429,0.292,W2,D,83.75097099999999,-5.266449
58534.604779999994,12.681,0.384,W2,D,83.75103399999999,-5.266337
58535.455270000006,12.732000000000001,0.16399999999999998,W2,D,83.750985,-5.2663459999999995
58535.12814,12.777000000000001,0.163,W2,D,83.751024,-5.266385
58535.06269,12.808,0.16899999999999998,W2,D,83.750961,-5.2663839999999995
58535.3245,12.892000000000001,0.16899999999999998,W2,D,83.751081,-5.266469
58534.80101,12.895,0.179,W2,D,83.75097099999999,-5.266397
58535.193589999995,12.977,0.289,W2,D,83.751132,-5.266422
58741.49536,11.677,0.08900000000000001,W2,D,83.751014,-5.266394
58741.88781,12.588,0.126,W2,D,83.751024,-5.266501
58741.75704,12.639000000000001,0.13,W2,D,83.751012,-5.266364
58740.90655,12.74,0.149,W2,D,83.751048,-5.26642
58741.42991,12.795,0.15,W2,D,83.750996,-5.266585
58741.168229999996,12.937999999999999,0.215,W2,D,83.750855,-5.266442
58741.36445,12.982999999999999,0.207,W2,D,83.751024,-5.266398000000001
58741.29912999999,13.136,0.312,W2,D,83.751064,-5.26647
58898.70374,12.526,0.149,W2,D,83.75097,-5.2664089999999995
58898.96529,12.757,0.163,W2,D,83.75110600000001,-5.2664480000000005
58899.226839999996,12.774000000000001,0.185,W2,D,83.751114,-5.266468
58899.553470000006,12.894,0.174,W2,D,83.75106,-5.266393
58899.423070000004,12.99,0.18,W2,D,83.751047,-5.266439
58899.030739999995,13.062000000000001,0.20199999999999999,W2,D,83.751051,-5.266461
58899.68475,13.11,0.248,W2,D,83.751097,-5.266412
59108.66575,12.75,0.16699999999999998,W2,D,83.750956,-5.2664089999999995
59108.33874,12.874,0.174,W2,D,83.751108,-5.266432
59108.79652,12.882,0.179,W2,D,83.75112,-5.266465
59108.9273,13.005,0.207,W2,D,83.751062,-5.266418
59108.077189999996,13.187999999999999,0.239,W2,D,83.751092,-5.266405000000001
59108.53497000001,13.344000000000001,0.254,W2,D,83.750998,-5.2664550000000006
59108.46901,13.370999999999999,0.275,W2,D,83.75107,-5.26644
59108.20797,13.484000000000002,0.306,W2,D,83.75095400000001,-5.266467
