mjd,mag,emag,flt,class,ra,dec
57281.18977999999,10.578,0.022000000000000002,W1,D,83.741112,-5.478144
57282.04244,10.595,0.019,W1,D,83.741147,-5.478225
57281.8457,10.609000000000002,0.019,W1,D,83.74114399999999,-5.478184
57281.18965,10.616,0.019,W1,D,83.74117,-5.478268
57281.91127999999,10.619000000000002,0.018000000000000002,W1,D,83.74113299999999,-5.478338
57281.78012,10.642000000000001,0.02,W1,D,83.74116500000001,-5.478232
57281.4521,10.663,0.017,W1,D,83.741212,-5.478257
57281.32094,10.675,0.019,W1,D,83.74115400000001,-5.4782269999999995
57446.192220000004,10.556,0.02,W1,D,83.74116,-5.47821
57447.04437,10.609000000000002,0.017,W1,D,83.741125,-5.478177
57446.454410000006,10.62,0.02,W1,D,83.741138,-5.478273000000001
57447.1754,10.624,0.021,W1,D,83.741149,-5.478117
57446.65115,10.628,0.021,W1,D,83.741129,-5.478275
57446.7166,10.647,0.018000000000000002,W1,D,83.741179,-5.478103
57446.323379999994,10.65,0.02,W1,D,83.741127,-5.478324
57446.91321,10.663,0.021,W1,D,83.741075,-5.478296
57446.58557,10.684000000000001,0.019,W1,D,83.741217,-5.478286
57447.17552999999,10.735999999999999,0.026000000000000002,W1,D,83.74118100000001,-5.478244999999999
57446.06119,10.744000000000002,0.023,W1,D,83.74114300000001,-5.478276999999999
57645.749279999996,10.383,0.019,W1,D,83.741219,-5.478256
57646.01134,10.418,0.021,W1,D,83.741189,-5.478228
57654.26554,10.458,0.021,W1,D,83.741169,-5.47834
57646.33886,10.482999999999999,0.021,W1,D,83.741164,-5.478347
57646.07679,10.530999999999999,0.018000000000000002,W1,D,83.741091,-5.478249
57645.48722,10.544,0.017,W1,D,83.741206,-5.47835
57645.61825,10.547,0.018000000000000002,W1,D,83.741037,-5.4781830000000005
57645.35619,10.552999999999999,0.019,W1,D,83.741176,-5.478268
57646.46989,10.571,0.021,W1,D,83.74119499999999,-5.4783290000000004
57645.81473,10.581,0.019,W1,D,83.741138,-5.478263
57646.20782,10.6,0.02,W1,D,83.74118100000001,-5.478197
57810.43881,10.48,0.023,W1,D,83.741263,-5.478237
57810.76632,10.51,0.019,W1,D,83.74114399999999,-5.478244999999999
57810.3079,10.532,0.021,W1,D,83.741159,-5.478293
57811.29019,10.587,0.018000000000000002,W1,D,83.741078,-5.478115
57810.43893,10.605,0.022000000000000002,W1,D,83.741162,-5.478308999999999
57810.89735,10.61,0.027000000000000003,W1,D,83.741138,-5.478381
57810.831770000004,10.624,0.017,W1,D,83.74099100000001,-5.478109
57811.421220000004,10.625,0.024,W1,D,83.74118399999999,-5.47831
57811.15916,10.627,0.019,W1,D,83.74117199999999,-5.478239
57811.02826,10.630999999999998,0.019,W1,D,83.741241,-5.478281
57810.9628,10.635,0.019,W1,D,83.741122,-5.47821
58013.5815,10.415999999999999,0.024,W1,D,83.74117700000001,-5.4783599999999995
58013.31969,10.472999999999999,0.019,W1,D,83.741167,-5.478193
58012.79595,10.487,0.019,W1,D,83.741155,-5.478285
58013.05776,10.502,0.018000000000000002,W1,D,83.741173,-5.478269999999999
58013.45059,10.508,0.02,W1,D,83.74115400000001,-5.478298000000001
58012.59947000001,10.515999999999998,0.019,W1,D,83.74112,-5.478280000000001
58012.46856,10.523,0.018000000000000002,W1,D,83.741148,-5.4782779999999995
58012.8614,10.524000000000001,0.019,W1,D,83.741185,-5.478387000000001
58012.7305,10.540999999999999,0.019,W1,D,83.74117,-5.478316
58013.18879,10.574000000000002,0.021,W1,D,83.741202,-5.478362000000001
58013.18866,10.577,0.022000000000000002,W1,D,83.741214,-5.478193
58167.632410000006,10.539000000000001,0.021,W1,D,83.741224,-5.478376
58167.3706,10.584000000000001,0.018000000000000002,W1,D,83.741174,-5.478308999999999
58167.828760000004,10.589,0.019,W1,D,83.74115400000001,-5.478269
58168.025120000006,10.595,0.017,W1,D,83.74118,-5.478211
58167.50099,10.595999999999998,0.024,W1,D,83.741284,-5.478316
58168.22097,10.602,0.02,W1,D,83.741199,-5.478237
58167.89422,10.605,0.018000000000000002,W1,D,83.741178,-5.478338
58167.959670000004,10.62,0.019,W1,D,83.741218,-5.4783029999999995
58168.48329,10.628,0.018000000000000002,W1,D,83.741152,-5.478325
58168.35238,10.655999999999999,0.019,W1,D,83.74114399999999,-5.478211
58377.73822000001,10.657,0.022000000000000002,W1,D,83.74124599999999,-5.478187999999999
58377.34551,10.661,0.021,W1,D,83.74118399999999,-5.478191000000001
58377.14928,10.677,0.023,W1,D,83.741153,-5.478273000000001
58377.47641,10.692,0.02,W1,D,83.741209,-5.478326999999999
58377.21472999999,10.722999999999999,0.021,W1,D,83.74109399999999,-5.478254
58376.756570000005,10.772,0.02,W1,D,83.74116,-5.478141
58377.083829999996,10.82,0.021,W1,D,83.741065,-5.478283
58376.88747,10.832,0.021,W1,D,83.741136,-5.478178
58376.62579,10.865,0.021,W1,D,83.741229,-5.47831
58535.32437,10.460999999999999,0.02,W1,D,83.741189,-5.478236
58534.93191,10.491,0.022000000000000002,W1,D,83.741149,-5.4782459999999995
58535.06269,10.526,0.02,W1,D,83.7412,-5.4783040000000005
58534.604779999994,10.530999999999999,0.026000000000000002,W1,D,83.7412,-5.478191000000001
58534.47388,10.569,0.019,W1,D,83.741186,-5.478154
58534.866460000005,10.575999999999999,0.018000000000000002,W1,D,83.741213,-5.478263
58534.99724,10.583,0.018000000000000002,W1,D,83.741175,-5.4782519999999995
58534.60465,10.61,0.022000000000000002,W1,D,83.74117,-5.478167
58535.455270000006,10.613,0.02,W1,D,83.741078,-5.478187
58741.88781,10.64,0.021,W1,D,83.741218,-5.4782839999999995
58741.49536,10.710999999999999,0.019,W1,D,83.741179,-5.478289
58741.56081,10.718,0.021,W1,D,83.741149,-5.478225
58748.1024,10.725,0.021,W1,D,83.741153,-5.478263
58741.75704,10.73,0.022000000000000002,W1,D,83.741111,-5.478203
58740.77577000001,10.758,0.019,W1,D,83.741149,-5.478311
58741.364579999994,10.759,0.02,W1,D,83.741163,-5.478283
58741.626260000005,10.763,0.027999999999999997,W1,D,83.74113,-5.478171
58740.90667999999,10.793,0.02,W1,D,83.741166,-5.478206
58741.168229999996,10.799000000000001,0.023,W1,D,83.74117199999999,-5.478374
58741.16835,10.800999999999998,0.022000000000000002,W1,D,83.74119300000001,-5.478184
58899.68475,10.526,0.019,W1,D,83.74112,-5.478190000000001
58899.16152,10.554,0.021,W1,D,83.74119,-5.478219999999999
58899.09556,10.573,0.018000000000000002,W1,D,83.74114499999999,-5.4782660000000005
58899.553470000006,10.58,0.02,W1,D,83.741261,-5.478301999999999
58899.2923,10.588,0.018000000000000002,W1,D,83.741136,-5.478312
58899.423070000004,10.607000000000001,0.018000000000000002,W1,D,83.741264,-5.478177
58899.226839999996,10.610999999999999,0.018000000000000002,W1,D,83.74121099999999,-5.478396
58898.834389999996,10.673,0.022000000000000002,W1,D,83.741153,-5.478406
58898.572329999995,10.675,0.02,W1,D,83.741157,-5.478257
59109.0582,10.505999999999998,0.022000000000000002,W1,D,83.741156,-5.478197
59108.9273,10.513,0.022000000000000002,W1,D,83.74114,-5.478168
59108.79652,10.568,0.021,W1,D,83.741158,-5.478234
59108.66575,10.584000000000001,0.019,W1,D,83.741112,-5.478298000000001
59108.46914,10.593,0.02,W1,D,83.741123,-5.4783040000000005
59108.20797,10.622,0.019,W1,D,83.741213,-5.478375
59108.4042,10.638,0.02,W1,D,83.741171,-5.478276
59108.53497000001,10.642999999999999,0.019,W1,D,83.74114499999999,-5.478275
59108.077189999996,10.655999999999999,0.019,W1,D,83.74117199999999,-5.478222
59108.33874,10.657,0.021,W1,D,83.741236,-5.478347
56724.537979999994,9.954,0.024,W2,D,83.74124,-5.478408
56728.752360000006,10.057,0.021,W2,D,83.741185,-5.478318
56729.01569,10.078,0.024,W2,D,83.741141,-5.478280000000001
56728.02793,10.079,0.02,W2,D,83.74114,-5.478257
56915.73576,10.084,0.022000000000000002,W2,D,83.741129,-5.478314
56919.484710000004,10.107000000000001,0.027999999999999997,W2,D,83.741111,-5.4782720000000005
56919.35317,10.124,0.021,W2,D,83.741097,-5.4782
56919.747789999994,10.136000000000001,0.021,W2,D,83.741089,-5.478257
56919.945170000006,10.141,0.02,W2,D,83.741107,-5.478318
56919.879329999996,10.146,0.023,W2,D,83.741089,-5.47823
56920.07671,10.17,0.021,W2,D,83.741141,-5.478223000000001
56920.33979,10.199,0.03,W2,D,83.741126,-5.478251
56920.010870000006,10.201,0.02,W2,D,83.74118299999999,-5.478354
56919.81363,10.211,0.024,W2,D,83.741223,-5.478275
57087.23282999999,10.092,0.021,W2,D,83.741238,-5.478193
57087.95522,10.099,0.026000000000000002,W2,D,83.741197,-5.478294
57087.823939999995,10.117,0.021,W2,D,83.741132,-5.478239
57087.429820000005,10.12,0.019,W2,D,83.741112,-5.478287
57088.08651,10.132,0.023,W2,D,83.74123399999999,-5.4782660000000005
57088.08663,10.171,0.027999999999999997,W2,D,83.74104799999999,-5.478271
57087.49552999999,10.175,0.025,W2,D,83.74117700000001,-5.478248000000001
57087.561239999995,10.183,0.02,W2,D,83.74122,-5.478248000000001
57087.364120000006,10.19,0.022000000000000002,W2,D,83.741178,-5.478382
57087.626820000005,10.193999999999999,0.023,W2,D,83.741185,-5.478202
57087.10155,10.209,0.021,W2,D,83.741169,-5.478279
57282.17359,9.97,0.018000000000000002,W2,D,83.741005,-5.478231
57281.58325,10.049,0.02,W2,D,83.74118299999999,-5.478377
57281.4521,10.055,0.03,W2,D,83.741212,-5.478257
57282.30475,10.065,0.022000000000000002,W2,D,83.74116,-5.478238
57282.304879999996,10.078,0.023,W2,D,83.741199,-5.478331
57281.18977999999,10.086,0.024,W2,D,83.741112,-5.478144
57282.04244,10.097000000000001,0.02,W2,D,83.741147,-5.478225
57281.64883,10.104,0.024,W2,D,83.741066,-5.478285
57281.91127999999,10.115,0.022000000000000002,W2,D,83.74113299999999,-5.478338
57281.18965,10.131,0.023,W2,D,83.74117,-5.478268
57281.32094,10.133,0.019,W2,D,83.74115400000001,-5.4782269999999995
57446.91334,10.064,0.02,W2,D,83.741171,-5.478312
57446.51999,10.067,0.019,W2,D,83.74100200000001,-5.478209
57446.7166,10.1,0.021,W2,D,83.741179,-5.478103
57446.65115,10.112,0.021,W2,D,83.741129,-5.478275
57446.454410000006,10.12,0.022000000000000002,W2,D,83.741138,-5.478273000000001
57447.04437,10.165,0.023,W2,D,83.741125,-5.478177
57447.1754,10.169,0.023,W2,D,83.741149,-5.478117
57446.782179999995,10.172,0.021,W2,D,83.741117,-5.478276999999999
57446.192220000004,10.191,0.024,W2,D,83.74116,-5.47821
57446.06119,10.193999999999999,0.023,W2,D,83.74114300000001,-5.478276999999999
57446.58557,10.235,0.021,W2,D,83.741217,-5.478286
57645.61825,9.991,0.021,W2,D,83.741037,-5.4781830000000005
57646.14237,10.008,0.022000000000000002,W2,D,83.74110300000001,-5.4782519999999995
57646.20782,10.014,0.022000000000000002,W2,D,83.74118100000001,-5.478197
57645.35619,10.027999999999999,0.018000000000000002,W2,D,83.741176,-5.478268
57646.33886,10.046,0.02,W2,D,83.741164,-5.478347
57646.01134,10.047,0.022000000000000002,W2,D,83.741189,-5.478228
57646.07679,10.06,0.022000000000000002,W2,D,83.741091,-5.478249
57645.749279999996,10.07,0.021,W2,D,83.741219,-5.478256
57645.88031,10.076,0.024,W2,D,83.741153,-5.4782910000000005
57645.94576,10.102,0.023,W2,D,83.741147,-5.478322
57646.46989,10.103,0.03,W2,D,83.74119499999999,-5.4783290000000004
57810.70087000001,10.02,0.025,W2,D,83.741185,-5.4781949999999995
57811.421220000004,10.054,0.023,W2,D,83.74118399999999,-5.47831
57818.42827999999,10.055,0.023,W2,D,83.74112099999999,-5.478201
57810.9628,10.074,0.02,W2,D,83.741122,-5.47821
57811.29019,10.079,0.02,W2,D,83.741078,-5.478115
57810.56984,10.089,0.021,W2,D,83.74118,-5.478292
57811.15916,10.099,0.024,W2,D,83.74117199999999,-5.478239
57811.4211,10.1,0.024,W2,D,83.741186,-5.47829
57810.43881,10.101,0.024,W2,D,83.741263,-5.478237
57810.89735,10.102,0.02,W2,D,83.741138,-5.478381
57810.3079,10.129,0.02,W2,D,83.741159,-5.478293
58012.79595,9.962,0.02,W2,D,83.741155,-5.478285
58013.123210000005,9.974,0.022000000000000002,W2,D,83.741112,-5.478204
58013.05776,10.002,0.023,W2,D,83.741173,-5.478269999999999
58013.45059,10.021,0.023,W2,D,83.74115400000001,-5.478298000000001
58012.99231,10.024,0.022000000000000002,W2,D,83.741155,-5.478217
58012.92685,10.027999999999999,0.019,W2,D,83.741074,-5.4782779999999995
58012.59947000001,10.044,0.025,W2,D,83.74112,-5.478280000000001
58013.31969,10.068999999999999,0.021,W2,D,83.741167,-5.478193
58012.46856,10.073,0.02,W2,D,83.741148,-5.4782779999999995
58012.7305,10.082,0.021,W2,D,83.74117,-5.478316
58012.8614,10.089,0.022000000000000002,W2,D,83.741185,-5.478387000000001
58167.50099,10.08,0.024,W2,D,83.741284,-5.478316
58168.22097,10.091000000000001,0.021,W2,D,83.741199,-5.478237
58173.98063,10.091000000000001,0.023,W2,D,83.74116,-5.478269999999999
58168.35238,10.101,0.022000000000000002,W2,D,83.74114399999999,-5.478211
58167.3706,10.104,0.02,W2,D,83.741174,-5.478308999999999
58168.48329,10.112,0.021,W2,D,83.741152,-5.478325
58167.76331,10.12,0.022000000000000002,W2,D,83.74117700000001,-5.478244
58168.025120000006,10.151,0.02,W2,D,83.74118,-5.478211
58168.09057000001,10.158999999999999,0.024,W2,D,83.741136,-5.47823
58167.89422,10.176,0.021,W2,D,83.741178,-5.478338
58377.14928,10.149,0.023,W2,D,83.741153,-5.478273000000001
58377.083829999996,10.208,0.023,W2,D,83.741065,-5.478283
58377.34551,10.235,0.021,W2,D,83.74118399999999,-5.478191000000001
58377.21472999999,10.261,0.028999999999999998,W2,D,83.74109399999999,-5.478254
58377.60731,10.261,0.026000000000000002,W2,D,83.74115400000001,-5.4782
58376.756570000005,10.290999999999999,0.021,W2,D,83.74116,-5.478141
58376.95292,10.299000000000001,0.026000000000000002,W2,D,83.74115400000001,-5.4783800000000005
58377.73822000001,10.304,0.024,W2,D,83.74124599999999,-5.478187999999999
58376.62579,10.312000000000001,0.027999999999999997,W2,D,83.741229,-5.47831
58535.193589999995,10.074,0.02,W2,D,83.741169,-5.478285
58534.47388,10.091000000000001,0.022000000000000002,W2,D,83.741186,-5.478154
58534.604779999994,10.105,0.024,W2,D,83.7412,-5.478191000000001
58535.455270000006,10.109,0.021,W2,D,83.741078,-5.478187
58534.99724,10.113999999999999,0.025,W2,D,83.741175,-5.4782519999999995
58534.93191,10.156,0.022000000000000002,W2,D,83.741149,-5.4782459999999995
58534.866460000005,10.167,0.021,W2,D,83.741213,-5.478263
58534.60465,10.175,0.022000000000000002,W2,D,83.74117,-5.478167
58535.06269,10.175,0.022000000000000002,W2,D,83.7412,-5.4783040000000005
58748.1024,10.174,0.022000000000000002,W2,D,83.741153,-5.478263
58741.42991,10.175,0.021,W2,D,83.741171,-5.478235
58741.88781,10.175,0.022000000000000002,W2,D,83.741218,-5.4782839999999995
58740.77577000001,10.181000000000001,0.019,W2,D,83.741149,-5.478311
58741.62613,10.181000000000001,0.025,W2,D,83.741194,-5.4783349999999995
58740.90667999999,10.191,0.02,W2,D,83.741166,-5.478206
58741.23368,10.199,0.021,W2,D,83.741099,-5.4782150000000005
58741.626260000005,10.212,0.025,W2,D,83.74113,-5.478171
58741.03745,10.215,0.023,W2,D,83.741139,-5.478244
58741.16835,10.222000000000001,0.024,W2,D,83.74119300000001,-5.478184
58741.29912999999,10.25,0.023,W2,D,83.741136,-5.478161
58898.572329999995,9.986,0.018000000000000002,W2,D,83.741157,-5.478257
58899.68475,9.991,0.019,W2,D,83.74112,-5.478190000000001
58899.16152,10.027999999999999,0.022000000000000002,W2,D,83.74119,-5.478219999999999
58899.423070000004,10.085,0.022000000000000002,W2,D,83.741264,-5.478177
58899.030620000005,10.107999999999999,0.021,W2,D,83.74114300000001,-5.478262
58899.226839999996,10.11,0.02,W2,D,83.74121099999999,-5.478396
58898.703610000004,10.113999999999999,0.024,W2,D,83.741127,-5.478316
58898.96529,10.12,0.02,W2,D,83.74121099999999,-5.4782459999999995
58899.2923,10.12,0.025,W2,D,83.741136,-5.478312
59109.0582,10.017999999999999,0.023,W2,D,83.741156,-5.478197
59108.9273,10.059,0.022000000000000002,W2,D,83.74114,-5.478168
59108.66575,10.068,0.027999999999999997,W2,D,83.741112,-5.478298000000001
59108.79652,10.076,0.021,W2,D,83.741158,-5.478234
59108.077189999996,10.112,0.02,W2,D,83.74117199999999,-5.478222
59108.53497000001,10.119,0.021,W2,D,83.74114499999999,-5.478275
59108.4042,10.121,0.02,W2,D,83.741171,-5.478276
59107.94642000001,10.127,0.021,W2,D,83.741185,-5.478253
59108.46914,10.13,0.024,W2,D,83.741123,-5.4783040000000005
59108.33874,10.139,0.023,W2,D,83.741236,-5.478347
