mjd,mag,emag,flt,class,ra,dec
58377.21472999999,10.29,0.026000000000000002,W1,D,83.81581700000001,-5.553421
58377.083829999996,10.3,0.02,W1,D,83.815839,-5.553406
58377.47641,10.306,0.022000000000000002,W1,D,83.815816,-5.553403
58534.931789999995,10.323,0.024,W1,D,83.81580500000001,-5.553414
58535.12814,10.365,0.022000000000000002,W1,D,83.815782,-5.553416
58535.32437,10.368,0.021,W1,D,83.81581700000001,-5.553428
58534.47388,10.369000000000002,0.024,W1,D,83.815791,-5.553408999999999
58534.866460000005,10.375,0.024,W1,D,83.81585,-5.553417
58535.06269,10.378,0.024,W1,D,83.81580100000001,-5.553395
58534.73556,10.380999999999998,0.021,W1,D,83.815798,-5.553401
58534.99724,10.392999999999999,0.021,W1,D,83.815814,-5.553394
58741.42991,10.270999999999999,0.026000000000000002,W1,D,83.815815,-5.553417
58741.49536,10.275,0.018000000000000002,W1,D,83.815798,-5.55342
58741.430029999996,10.280999999999999,0.021,W1,D,83.81585799999999,-5.553407
58741.56081,10.282,0.024,W1,D,83.81580500000001,-5.553407
58748.1024,10.284,0.021,W1,D,83.815815,-5.553411
58741.88781,10.285,0.027000000000000003,W1,D,83.815832,-5.553431
58741.75704,10.288,0.023,W1,D,83.815846,-5.553406
58741.03745,10.290999999999999,0.021,W1,D,83.815815,-5.553413
58741.23368,10.292,0.021,W1,D,83.815797,-5.553397
58741.29912999999,10.304,0.022000000000000002,W1,D,83.81582399999999,-5.553415
58741.16835,10.314,0.022000000000000002,W1,D,83.815812,-5.553416
58741.626260000005,10.319,0.023,W1,D,83.815827,-5.553439
58899.09556,10.332,0.021,W1,D,83.815848,-5.553424
58899.55334,10.344000000000001,0.018000000000000002,W1,D,83.81582,-5.553406
58899.16152,10.345,0.024,W1,D,83.815821,-5.5534349999999995
58898.834389999996,10.347000000000001,0.022000000000000002,W1,D,83.815811,-5.553427
58899.68475,10.357999999999999,0.024,W1,D,83.815822,-5.553431
58899.2923,10.359000000000002,0.021,W1,D,83.81580600000001,-5.5534040000000005
58899.226839999996,10.368,0.02,W1,D,83.815802,-5.5534
58898.703610000004,10.377,0.022000000000000002,W1,D,83.815797,-5.5534099999999995
58898.96529,10.382,0.027000000000000003,W1,D,83.815833,-5.553406
58899.030620000005,10.383,0.022000000000000002,W1,D,83.815787,-5.55342
58899.553470000006,10.39,0.023,W1,D,83.815855,-5.553417
59109.0582,10.311,0.025,W1,D,83.815837,-5.55336
59108.66575,10.315999999999999,0.023,W1,D,83.815813,-5.553392
59108.60042,10.325999999999999,0.024,W1,D,83.81582,-5.553385
59108.7312,10.325999999999999,0.023,W1,D,83.815844,-5.5533779999999995
59108.33874,10.331,0.023,W1,D,83.815837,-5.553406
59108.79665,10.331,0.022000000000000002,W1,D,83.815809,-5.553415
59108.077189999996,10.335999999999999,0.021,W1,D,83.81580100000001,-5.553401
59108.46914,10.335999999999999,0.019,W1,D,83.815842,-5.553403
59108.33887000001,10.34,0.019,W1,D,83.815832,-5.553407
59108.4042,10.341,0.02,W1,D,83.815795,-5.553418
59108.927429999996,10.341,0.022000000000000002,W1,D,83.815826,-5.553383
59108.20797,10.35,0.025,W1,D,83.815811,-5.55342
56729.01569,9.951,0.024,W2,D,83.815792,-5.553413
56724.603820000004,9.974,0.024,W2,D,83.815825,-5.553418
56728.75223,9.982000000000001,0.022000000000000002,W2,D,83.815803,-5.553397
56728.884020000005,9.99,0.023,W2,D,83.81579599999999,-5.5534419999999995
56728.752360000006,9.996,0.021,W2,D,83.81584000000001,-5.553427
56728.02793,10.011000000000001,0.024,W2,D,83.815804,-5.553425
56724.537979999994,10.021,0.023,W2,D,83.81579599999999,-5.553447
56920.20825,9.901,0.016,W2,D,83.815825,-5.553401999999999
56920.33979,9.91,0.02,W2,D,83.815834,-5.553422
56919.484710000004,9.915,0.018000000000000002,W2,D,83.815826,-5.553413
56919.879329999996,9.915,0.02,W2,D,83.815804,-5.553424
56919.747789999994,9.921,0.018000000000000002,W2,D,83.815828,-5.55339
56919.945170000006,9.927999999999999,0.02,W2,D,83.81580600000001,-5.553401999999999
56920.47132999999,9.929,0.02,W2,D,83.815811,-5.553381
56919.81363,9.935,0.022000000000000002,W2,D,83.815822,-5.553399
56919.35317,9.945,0.021,W2,D,83.815793,-5.553441
57087.561239999995,9.862,0.021,W2,D,83.815821,-5.553433999999999
57087.626820000005,9.871,0.021,W2,D,83.815812,-5.553412000000001
57087.23282999999,9.875,0.019,W2,D,83.815797,-5.553419
57087.56111,9.88,0.02,W2,D,83.81580699999999,-5.553401
57087.692520000004,9.883,0.024,W2,D,83.815783,-5.553416
57087.75822999999,9.888,0.02,W2,D,83.815798,-5.553424
57087.429820000005,9.892000000000001,0.019,W2,D,83.815802,-5.5534099999999995
57087.82381,9.898,0.021,W2,D,83.815825,-5.55345
57087.49552999999,9.899,0.019,W2,D,83.815849,-5.5534
57088.08651,9.915,0.022000000000000002,W2,D,83.815848,-5.55342
57281.648960000006,9.961,0.027000000000000003,W2,D,83.815813,-5.55335
57281.4521,10.021,0.018000000000000002,W2,D,83.815794,-5.553389
57282.304879999996,10.021,0.025,W2,D,83.81581700000001,-5.553407
57281.8457,10.027999999999999,0.019,W2,D,83.8158,-5.553381
57282.04244,10.039,0.021,W2,D,83.81582900000001,-5.5533790000000005
57281.58325,10.04,0.019,W2,D,83.815816,-5.553408999999999
57281.97686,10.044,0.022000000000000002,W2,D,83.815821,-5.553416
57281.64883,10.05,0.023,W2,D,83.8158,-5.553432
57282.43604,10.052,0.02,W2,D,83.815828,-5.553372
57281.78012,10.057,0.019,W2,D,83.815843,-5.553388
57282.17359,10.059,0.019,W2,D,83.815825,-5.553406
57446.51999,9.876,0.02,W2,D,83.81580699999999,-5.553408999999999
57446.323379999994,9.894,0.019,W2,D,83.815838,-5.553424
57446.192220000004,9.906,0.02,W2,D,83.815812,-5.553412000000001
57446.454410000006,9.92,0.017,W2,D,83.815809,-5.553413
57446.91321,9.92,0.022000000000000002,W2,D,83.81581,-5.553395
57446.58557,9.922,0.018000000000000002,W2,D,83.815832,-5.553395
57446.7166,9.937999999999999,0.023,W2,D,83.81580600000001,-5.553408
57646.33886,9.964,0.019,W2,D,83.815827,-5.553391
57654.26554,9.966000000000001,0.021,W2,D,83.815821,-5.553411
57645.88031,9.967,0.019,W2,D,83.815854,-5.553408
57646.46989,9.969,0.02,W2,D,83.815838,-5.55344
57645.94576,9.976,0.02,W2,D,83.8158,-5.553407
57645.48722,9.979,0.02,W2,D,83.815798,-5.553396
57645.61825,9.982999999999999,0.019,W2,D,83.815798,-5.5534
57646.01134,9.988,0.021,W2,D,83.815836,-5.5534099999999995
57646.07679,9.994,0.02,W2,D,83.81579599999999,-5.553408
57646.20782,9.996,0.019,W2,D,83.815827,-5.553406
57810.43881,9.924,0.02,W2,D,83.81580500000001,-5.553417
57810.70087000001,9.93,0.023,W2,D,83.815814,-5.553445
57810.76632,9.932,0.022000000000000002,W2,D,83.815779,-5.553426
57811.02826,9.946,0.016,W2,D,83.81581899999999,-5.553421
57810.70074,9.955,0.019,W2,D,83.815816,-5.553401
57810.56984,9.958,0.018000000000000002,W2,D,83.815815,-5.553419
57810.897229999995,9.96,0.019,W2,D,83.81579,-5.553367
57811.4211,9.962,0.019,W2,D,83.815815,-5.5534419999999995
57811.15916,9.966000000000001,0.02,W2,D,83.815812,-5.553441
57811.29019,9.966000000000001,0.02,W2,D,83.815826,-5.5534040000000005
57810.9628,9.968,0.019,W2,D,83.815797,-5.553419
58013.12334,9.972999999999999,0.023,W2,D,83.815851,-5.55342
58012.46856,9.976,0.022000000000000002,W2,D,83.815781,-5.553394
58012.8614,9.986,0.019,W2,D,83.815833,-5.553395
58012.59947000001,9.99,0.024,W2,D,83.815855,-5.553423
58012.5996,9.996,0.024,W2,D,83.815799,-5.553413
58013.31969,9.999,0.021,W2,D,83.81585,-5.553396
58013.123210000005,10.015,0.022000000000000002,W2,D,83.81581700000001,-5.5534300000000005
58013.05776,10.02,0.021,W2,D,83.815828,-5.553395
58012.99231,10.021,0.019,W2,D,83.815804,-5.553429
58013.18879,10.026,0.025,W2,D,83.8158,-5.553412000000001
58013.5815,10.029,0.024,W2,D,83.815816,-5.553411
58012.7305,10.031,0.019,W2,D,83.815815,-5.553413
58167.828760000004,10.041,0.02,W2,D,83.815797,-5.553419
58173.98063,10.05,0.022000000000000002,W2,D,83.81582399999999,-5.553424
58167.89422,10.051,0.021,W2,D,83.815839,-5.553408
58168.09057000001,10.051,0.022000000000000002,W2,D,83.815787,-5.553387
58168.48329,10.051,0.025,W2,D,83.815795,-5.553418
58167.959670000004,10.052999999999999,0.02,W2,D,83.815797,-5.553414
58167.76331,10.058,0.019,W2,D,83.815812,-5.553421
58168.025120000006,10.06,0.02,W2,D,83.815812,-5.553419
58167.50099,10.062000000000001,0.023,W2,D,83.815809,-5.553394
58168.22097,10.062999999999999,0.027999999999999997,W2,D,83.81581800000001,-5.5534099999999995
58377.280179999994,9.81,0.019,W2,D,83.81581800000001,-5.553408
58377.60731,9.83,0.018000000000000002,W2,D,83.81581899999999,-5.553408
58377.47641,9.833,0.021,W2,D,83.815816,-5.553403
58376.62579,9.837,0.023,W2,D,83.815774,-5.553403
58376.88747,9.849,0.021,W2,D,83.815803,-5.553393
58376.756570000005,9.863,0.023,W2,D,83.815832,-5.553408
58377.21472999999,9.863,0.022000000000000002,W2,D,83.81581700000001,-5.553421
58377.73822000001,9.866,0.024,W2,D,83.81580600000001,-5.55339
58534.73556,9.959,0.018000000000000002,W2,D,83.815798,-5.553401
58534.47388,9.963,0.022000000000000002,W2,D,83.815791,-5.553408999999999
58534.931789999995,9.966000000000001,0.02,W2,D,83.81580500000001,-5.553414
58535.32437,9.968,0.019,W2,D,83.81581700000001,-5.553428
58534.866460000005,9.982999999999999,0.023,W2,D,83.81585,-5.553417
58535.193589999995,9.988999999999999,0.022000000000000002,W2,D,83.815849,-5.5534419999999995
58534.99724,9.995,0.026000000000000002,W2,D,83.815814,-5.553394
58534.60465,9.999,0.018000000000000002,W2,D,83.81580600000001,-5.5534099999999995
58742.01872000001,9.815,0.02,W2,D,83.81580699999999,-5.553368
58741.88781,9.89,0.019,W2,D,83.815832,-5.553431
58741.42991,9.892999999999999,0.019,W2,D,83.815815,-5.553417
58741.29912999999,9.896,0.02,W2,D,83.81582399999999,-5.553415
58741.23368,9.904,0.02,W2,D,83.815797,-5.553397
58748.1024,9.908,0.021,W2,D,83.815815,-5.553411
58741.49536,9.916,0.019,W2,D,83.815798,-5.55342
58741.03745,9.919,0.019,W2,D,83.815815,-5.553413
58741.75704,9.92,0.019,W2,D,83.815846,-5.553406
58741.626260000005,9.925,0.022000000000000002,W2,D,83.815827,-5.553439
58741.430029999996,9.926,0.02,W2,D,83.81585799999999,-5.553407
58741.364579999994,9.937999999999999,0.02,W2,D,83.815802,-5.55344
58899.2923,9.974,0.019,W2,D,83.81580600000001,-5.5534040000000005
58899.68475,9.982000000000001,0.018000000000000002,W2,D,83.815822,-5.553431
58899.030620000005,9.986,0.023,W2,D,83.815787,-5.55342
58899.09556,9.988,0.022000000000000002,W2,D,83.815848,-5.553424
58899.16152,9.988999999999999,0.018000000000000002,W2,D,83.815821,-5.5534349999999995
58899.226839999996,9.991,0.023,W2,D,83.815802,-5.5534
58899.553470000006,9.991,0.024,W2,D,83.815855,-5.553417
58899.16139,9.998,0.025,W2,D,83.815797,-5.5533980000000005
58899.35762,9.998,0.02,W2,D,83.815838,-5.5534099999999995
58898.834389999996,10.001,0.023,W2,D,83.815811,-5.553427
58899.55334,10.003,0.021,W2,D,83.81582,-5.553406
59109.0582,9.849,0.019,W2,D,83.815837,-5.55336
59108.60042,9.857999999999999,0.017,W2,D,83.81582,-5.553385
59108.077189999996,9.887,0.023,W2,D,83.81580100000001,-5.553401
59108.7312,9.888,0.018000000000000002,W2,D,83.815844,-5.5533779999999995
59108.927429999996,9.891,0.02,W2,D,83.815826,-5.553383
59108.79665,9.894,0.02,W2,D,83.815809,-5.553415
59108.20797,9.896,0.018000000000000002,W2,D,83.815811,-5.55342
59108.46914,9.9,0.018000000000000002,W2,D,83.815842,-5.553403
59108.4042,9.908,0.02,W2,D,83.815795,-5.553418
59109.18897999999,9.908999999999999,0.027999999999999997,W2,D,83.81583,-5.553382
59108.66575,9.923,0.019,W2,D,83.815813,-5.553392
59108.79652,9.926,0.022000000000000002,W2,D,83.81586800000001,-5.553395
