mjd,mag,emag,flt,class,ra,dec
58171.494470000005,12.827,0.028999999999999998,W1,D,86.551048,-0.135477
58171.23317000001,12.839,0.03,W1,D,86.55108,-0.135477
58170.6441,12.845,0.036000000000000004,W1,D,86.551037,-0.135472
58171.10227,12.852,0.028999999999999998,W1,D,86.551046,-0.135508
58170.382289999994,12.856,0.032,W1,D,86.55105400000001,-0.13550399999999999
58170.5132,12.864,0.036000000000000004,W1,D,86.55106500000001,-0.135507
58380.2888,12.764000000000001,0.028999999999999998,W1,D,86.551084,-0.135509
58379.76531,12.792,0.027999999999999997,W1,D,86.55106500000001,-0.135505
58380.02699,12.792,0.031,W1,D,86.55112,-0.135487
58380.48515,12.802999999999999,0.03,W1,D,86.551055,-0.135498
58380.61592999999,12.815999999999999,0.035,W1,D,86.551132,-0.13553099999999998
58380.74683,12.824000000000002,0.028999999999999998,W1,D,86.551046,-0.135507
58380.157889999995,12.842,0.03,W1,D,86.55108100000001,-0.13550399999999999
58380.22334,12.845999999999998,0.028999999999999998,W1,D,86.5511,-0.135518
58380.4197,12.85,0.031,W1,D,86.551051,-0.13547599999999999
58538.3349,12.794,0.028999999999999998,W1,D,86.551037,-0.13551400000000002
58537.74609,12.796,0.027999999999999997,W1,D,86.551024,-0.135507
58538.00789,12.8,0.031,W1,D,86.55107,-0.135519
58538.007770000004,12.812000000000001,0.03,W1,D,86.551023,-0.135482
58538.4658,12.815999999999999,0.028999999999999998,W1,D,86.551073,-0.135505
58538.073220000006,12.822000000000001,0.032,W1,D,86.551076,-0.135505
58537.811539999995,12.825999999999999,0.028999999999999998,W1,D,86.551076,-0.135489
58537.94244,12.859000000000002,0.031,W1,D,86.55105999999999,-0.135524
58537.484410000005,12.866,0.03,W1,D,86.551061,-0.135484
58537.61531,12.872,0.028999999999999998,W1,D,86.551062,-0.135525
58537.35363,12.886,0.034,W1,D,86.551076,-0.135516
58744.634360000004,12.773,0.031,W1,D,86.55107199999999,-0.1355
58744.17646,12.784,0.027999999999999997,W1,D,86.551057,-0.135432
58743.91477999999,12.799000000000001,0.028999999999999998,W1,D,86.551091,-0.135501
58745.02682000001,12.8,0.033,W1,D,86.55109399999999,-0.135464
58748.36357,12.800999999999998,0.03,W1,D,86.551059,-0.135498
58744.438129999995,12.831,0.032,W1,D,86.551061,-0.13550399999999999
58744.045679999996,12.842,0.035,W1,D,86.551107,-0.135494
58744.50346,12.842,0.032,W1,D,86.551034,-0.135467
58744.30723,12.845,0.034,W1,D,86.551118,-0.135516
58744.56891,12.868,0.032,W1,D,86.551053,-0.135475
58744.50359,12.87,0.048,W1,D,86.551117,-0.13545
58744.765139999996,12.884,0.035,W1,D,86.5511,-0.135464
58902.105579999996,12.794,0.03,W1,D,86.551089,-0.135497
58902.43271,12.797,0.028999999999999998,W1,D,86.551114,-0.135528
58902.04025,12.808,0.033,W1,D,86.5511,-0.13551300000000002
58902.17052000001,12.821,0.031,W1,D,86.551078,-0.13552
58901.71325,12.822000000000001,0.031,W1,D,86.5511,-0.13550399999999999
58902.56348,12.831,0.031,W1,D,86.551066,-0.135508
58902.3018,12.850999999999999,0.034,W1,D,86.551029,-0.135507
58902.694260000004,12.856,0.028999999999999998,W1,D,86.55104,-0.135489
59111.4114,12.845,0.032,W1,D,86.551057,-0.135474
59111.93451,12.845,0.032,W1,D,86.551018,-0.135437
59111.6075,12.849,0.039,W1,D,86.551051,-0.135469
59111.0844,12.864,0.028999999999999998,W1,D,86.551076,-0.135486
59111.21517999999,12.880999999999998,0.040999999999999995,W1,D,86.55103000000001,-0.135452
59111.541670000006,12.882,0.03,W1,D,86.551058,-0.135467
59111.67296,12.892000000000001,0.028999999999999998,W1,D,86.5511,-0.135451
59112.065279999995,12.899000000000001,0.034,W1,D,86.551035,-0.135448
56731.65056,12.118,0.042,W2,D,86.55105400000001,-0.13547
56731.45306,12.125,0.036000000000000004,W2,D,86.551085,-0.135455
56731.584729999995,12.134,0.04,W2,D,86.551046,-0.13549
56731.057929999995,12.140999999999998,0.04,W2,D,86.551062,-0.135498
56732.04569,12.142999999999999,0.038,W2,D,86.55107,-0.135512
56731.5189,12.162,0.038,W2,D,86.551061,-0.135505
56731.782360000005,12.163,0.038,W2,D,86.551109,-0.135494
56731.650689999995,12.175999999999998,0.037000000000000005,W2,D,86.551103,-0.135519
56731.05806,12.198,0.047,W2,D,86.551096,-0.135508
56731.38722999999,12.207,0.039,W2,D,86.551058,-0.135479
56923.10111,12.057,0.043,W2,D,86.551089,-0.135524
56922.50925,12.115,0.047,W2,D,86.551078,-0.135498
56923.035410000004,12.124,0.043,W2,D,86.55102600000001,-0.135481
56922.96957000001,12.139000000000001,0.04,W2,D,86.551085,-0.135522
56923.36419,12.161,0.038,W2,D,86.551059,-0.135505
56923.23265,12.182,0.043,W2,D,86.55109399999999,-0.135493
56922.64079,12.189,0.044000000000000004,W2,D,86.551045,-0.135484
56922.77232999999,12.189,0.040999999999999995,W2,D,86.551087,-0.13547
56922.37771,12.265,0.045,W2,D,86.551037,-0.135466
57090.58297,12.112,0.04,W2,D,86.551078,-0.135494
57090.38597999999,12.116,0.048,W2,D,86.551052,-0.1355
57090.45168,12.139000000000001,0.04,W2,D,86.55104,-0.13550299999999998
57090.97708,12.152999999999999,0.037000000000000005,W2,D,86.551071,-0.135484
57090.12327999999,12.162,0.046,W2,D,86.551059,-0.135467
57091.108360000006,12.163,0.037000000000000005,W2,D,86.551074,-0.135516
57090.51739,12.167,0.037000000000000005,W2,D,86.551051,-0.13547599999999999
57090.254689999994,12.169,0.049,W2,D,86.551067,-0.135524
57284.7308,12.157,0.038,W2,D,86.551123,-0.135502
57284.468479999996,12.174000000000001,0.04,W2,D,86.551077,-0.135522
57285.058820000006,12.185,0.043,W2,D,86.551091,-0.135486
57285.32127000001,12.192,0.042,W2,D,86.551073,-0.135463
57284.993239999996,12.204,0.047,W2,D,86.55108100000001,-0.135491
57284.92766,12.217,0.042,W2,D,86.55105,-0.13548
57284.86207999999,12.231,0.044000000000000004,W2,D,86.551074,-0.135485
57284.7965,12.232000000000001,0.042,W2,D,86.551123,-0.135457
57284.73093,12.245999999999999,0.047,W2,D,86.551128,-0.135482
57284.337320000006,12.259,0.042,W2,D,86.551061,-0.135467
57450.060379999995,12.102,0.038,W2,D,86.55103199999999,-0.135493
57449.536,12.114,0.043,W2,D,86.551074,-0.135523
57449.470539999995,12.147,0.049,W2,D,86.551045,-0.13553099999999998
57449.929339999995,12.164000000000001,0.037000000000000005,W2,D,86.55111099999999,-0.135517
57449.798189999994,12.174000000000001,0.040999999999999995,W2,D,86.55105,-0.135528
57449.208360000004,12.194,0.044000000000000004,W2,D,86.551106,-0.135518
57449.33939,12.198,0.036000000000000004,W2,D,86.551037,-0.13551
57449.601579999995,12.204,0.039,W2,D,86.551102,-0.135508
57450.19153,12.210999999999999,0.039,W2,D,86.551076,-0.135499
57649.15481,12.097000000000001,0.039,W2,D,86.55108299999999,-0.135502
57648.76172,12.107999999999999,0.040999999999999995,W2,D,86.551046,-0.135471
57649.08923,12.110999999999999,0.042,W2,D,86.551048,-0.13553900000000002
57648.89275,12.119000000000002,0.047,W2,D,86.551091,-0.135528
57649.48232999999,12.125,0.040999999999999995,W2,D,86.55106500000001,-0.135508
57649.023779999996,12.127,0.04,W2,D,86.551084,-0.135495
57649.22026,12.130999999999998,0.039,W2,D,86.55109,-0.135496
57649.089360000005,12.132,0.040999999999999995,W2,D,86.551097,-0.135454
57649.3513,12.142000000000001,0.045,W2,D,86.551049,-0.13544
57813.77966,12.104000000000001,0.042,W2,D,86.551058,-0.135523
57813.714210000006,12.136,0.052000000000000005,W2,D,86.551061,-0.13553099999999998
57813.91069,12.164000000000001,0.045,W2,D,86.551074,-0.13554000000000002
57813.32124,12.172,0.039,W2,D,86.55105,-0.135507
57813.97614,12.179,0.04,W2,D,86.551064,-0.135508
57814.04159,12.18,0.048,W2,D,86.551071,-0.135497
57813.84511,12.186,0.039,W2,D,86.551102,-0.135488
57814.172629999994,12.187000000000001,0.039,W2,D,86.551109,-0.13550399999999999
57818.625779999995,12.200999999999999,0.064,W2,D,86.551091,-0.135497
58015.937379999996,12.092,0.042,W2,D,86.551089,-0.135512
58016.06827999999,12.094000000000001,0.038,W2,D,86.55112199999999,-0.135473
58016.33021,12.104000000000001,0.039,W2,D,86.55108,-0.135455
58016.00283,12.114,0.042,W2,D,86.55109300000001,-0.135534
58016.199179999996,12.114,0.039,W2,D,86.551101,-0.13552
58016.19931,12.128,0.037000000000000005,W2,D,86.551075,-0.135455
58016.592020000004,12.137,0.044000000000000004,W2,D,86.551069,-0.13544
58015.60999,12.15,0.039,W2,D,86.551128,-0.135508
58015.871929999994,12.173,0.046,W2,D,86.55108800000001,-0.135498
58015.610120000005,12.182,0.039,W2,D,86.551061,-0.135455
58171.494470000005,12.135,0.037000000000000005,W2,D,86.551048,-0.135477
58171.036810000005,12.158,0.039,W2,D,86.551041,-0.135516
58170.775,12.168,0.048,W2,D,86.551086,-0.13551300000000002
58170.382289999994,12.17,0.038,W2,D,86.55105400000001,-0.13550399999999999
58170.97136,12.181,0.040999999999999995,W2,D,86.55108100000001,-0.135542
58171.36407,12.19,0.038,W2,D,86.55108299999999,-0.135477
58170.90591,12.213,0.040999999999999995,W2,D,86.55108299999999,-0.13550399999999999
58174.243460000005,12.229000000000001,0.059000000000000004,W2,D,86.551048,-0.135488
58170.84046,12.23,0.040999999999999995,W2,D,86.55108,-0.135473
58170.5132,12.235999999999999,0.049,W2,D,86.55106500000001,-0.135507
58380.4197,12.140999999999998,0.039,W2,D,86.551051,-0.13547599999999999
58380.09244,12.16,0.039,W2,D,86.551091,-0.13549
58380.02699,12.164000000000001,0.040999999999999995,W2,D,86.55112,-0.135487
58380.22334,12.19,0.046,W2,D,86.5511,-0.135518
58380.48515,12.193,0.044000000000000004,W2,D,86.551055,-0.135498
58380.2888,12.200999999999999,0.051,W2,D,86.551084,-0.135509
58380.35425,12.200999999999999,0.053,W2,D,86.55104200000001,-0.135494
58379.76531,12.238,0.051,W2,D,86.55106500000001,-0.135505
58379.89621,12.245999999999999,0.047,W2,D,86.551071,-0.135481
58538.007770000004,12.082,0.04,W2,D,86.551023,-0.135482
58538.4658,12.137,0.037000000000000005,W2,D,86.551073,-0.135505
58537.811539999995,12.155999999999999,0.036000000000000004,W2,D,86.551076,-0.135489
58537.87699,12.175,0.04,W2,D,86.551078,-0.135465
58537.484410000005,12.182,0.04,W2,D,86.551061,-0.135484
58537.74609,12.19,0.043,W2,D,86.551024,-0.135507
58537.61531,12.197000000000001,0.04,W2,D,86.551062,-0.135525
58537.94244,12.206,0.046,W2,D,86.55105999999999,-0.135524
58538.3349,12.218,0.046,W2,D,86.551037,-0.13551400000000002
58537.35363,12.231,0.043,W2,D,86.551076,-0.135516
58537.3535,12.244000000000002,0.054000000000000006,W2,D,86.551109,-0.135483
58744.045679999996,12.139000000000001,0.042,W2,D,86.551107,-0.135494
58748.36357,12.140999999999998,0.048,W2,D,86.551059,-0.135498
58743.91477999999,12.148,0.042,W2,D,86.551091,-0.135501
58744.634360000004,12.16,0.047,W2,D,86.55107199999999,-0.1355
58744.04555,12.168,0.044000000000000004,W2,D,86.551078,-0.13550299999999998
58744.56891,12.182,0.059000000000000004,W2,D,86.551053,-0.135475
58744.50346,12.200999999999999,0.046,W2,D,86.551034,-0.135467
58745.02682000001,12.222999999999999,0.047,W2,D,86.55109399999999,-0.135464
58744.765139999996,12.224,0.040999999999999995,W2,D,86.5511,-0.135464
58744.438129999995,12.228,0.047,W2,D,86.551061,-0.13550399999999999
58744.50359,12.25,0.05,W2,D,86.551117,-0.13545
58744.30723,12.251,0.045,W2,D,86.551118,-0.135516
58902.17052000001,12.152999999999999,0.044000000000000004,W2,D,86.551078,-0.13552
58902.43271,12.182,0.044000000000000004,W2,D,86.551114,-0.135528
58902.23647999999,12.187000000000001,0.038,W2,D,86.551079,-0.135487
58901.844020000004,12.190999999999999,0.052000000000000005,W2,D,86.551068,-0.135501
58902.04025,12.190999999999999,0.07200000000000001,W2,D,86.5511,-0.13551300000000002
58902.105579999996,12.195,0.044000000000000004,W2,D,86.551089,-0.135497
58902.3018,12.195,0.046,W2,D,86.551029,-0.135507
58901.71325,12.200999999999999,0.044000000000000004,W2,D,86.5511,-0.13550399999999999
59111.67296,12.187999999999999,0.046,W2,D,86.5511,-0.135451
59111.21517999999,12.204,0.046,W2,D,86.55103000000001,-0.135452
59111.80372999999,12.216,0.048,W2,D,86.551133,-0.13552
59111.4114,12.219000000000001,0.044000000000000004,W2,D,86.551057,-0.135474
59111.0844,12.235999999999999,0.049,W2,D,86.551076,-0.135486
59111.93451,12.255,0.053,W2,D,86.551018,-0.135437
59111.541670000006,12.265999999999998,0.040999999999999995,W2,D,86.551058,-0.135467
59111.6075,12.277999999999999,0.053,W2,D,86.551051,-0.135469
