mjd,mag,emag,flt,class,ra,dec
57843.28056,5.763,0.192,W1,E,279.77286200000003,0.101336
58011.58369,5.664,0.203,W1,E,279.772582,0.101404
58011.64927,5.7410000000000005,0.19399999999999998,W1,E,279.772628,0.101528
58011.780179999994,5.7589999999999995,0.19699999999999998,W1,E,279.77263700000003,0.101489
58010.92905,5.806,0.185,W1,E,279.772696,0.10125
58011.32189,5.877999999999999,0.18100000000000002,W1,E,279.772701,0.101655
58011.19097999999,6.084,0.174,W1,E,279.772574,0.101427
58011.05995,6.132000000000001,0.168,W1,E,279.772478,0.101418
58207.9818,5.712000000000001,0.196,W1,E,279.7726,0.101452
58207.392739999996,5.774,0.191,W1,E,279.77279300000004,0.101439
58216.09744,5.797000000000001,0.19,W1,E,279.77280299999995,0.101465
58207.52364,5.812,0.19,W1,E,279.772664,0.101506
58208.243610000005,5.9079999999999995,0.177,W1,E,279.772853,0.10142899999999999
58207.39286,5.93,0.174,W1,E,279.772848,0.101601
58207.78545,5.997999999999999,0.17300000000000001,W1,E,279.772638,0.1015
58207.91635,6.069,0.171,W1,E,279.772611,0.101495
58372.01145,5.752999999999999,0.193,W1,E,279.77276800000004,0.101478
58371.81509,5.757000000000001,0.19399999999999998,W1,E,279.772766,0.10172
58372.273129999994,5.791,0.196,W1,E,279.77275699999996,0.101603
58372.53442999999,5.796,0.19,W1,E,279.77269900000005,0.101483
58371.68419,5.837999999999999,0.185,W1,E,279.77259,0.101511
58372.14222,6.067,0.17,W1,E,279.772567,0.10132100000000001
58371.55278,6.087000000000001,0.175,W1,E,279.77257799999995,0.101313
58574.93976,5.659,0.20199999999999999,W1,E,279.772723,0.10169600000000001
58574.48172999999,5.689,0.19399999999999998,W1,E,279.77263500000004,0.101418
58574.74341,5.707000000000001,0.193,W1,E,279.77259399999997,0.10145
58574.743539999996,5.7170000000000005,0.192,W1,E,279.772298,0.10142799999999999
58575.00522000001,5.744,0.193,W1,E,279.772488,0.101309
58574.87431,5.772,0.193,W1,E,279.772726,0.101388
58575.59402999999,5.792999999999999,0.187,W1,E,279.772644,0.10141
58575.07054,5.803999999999999,0.192,W1,E,279.772708,0.101619
58575.46312000001,5.909,0.17800000000000002,W1,E,279.77249700000004,0.101383
58575.332220000004,5.952999999999999,0.17300000000000001,W1,E,279.772616,0.101377
58575.07067000001,5.994,0.16899999999999998,W1,E,279.772736,0.101486
58739.56454,5.747000000000001,0.195,W1,E,279.772636,0.101421
58739.30297999999,5.811,0.187,W1,E,279.772831,0.10162
58738.84507999999,5.825,0.19,W1,E,279.772681,0.101619
58738.5834,5.957000000000001,0.175,W1,E,279.77294,0.101607
58738.84495,6.051,0.171,W1,E,279.772631,0.101673
58739.695439999996,6.09,0.171,W1,E,279.772533,0.10145
58739.17208,6.0920000000000005,0.17,W1,E,279.772737,0.10164400000000001
58939.15572,5.506,0.22,W1,E,279.77283700000004,0.101313
58939.809720000005,5.675,0.203,W1,E,279.772742,0.101424
58938.82871,5.746,0.19399999999999998,W1,E,279.772657,0.10128999999999999
58939.28649,5.796,0.191,W1,E,279.772622,0.10144299999999999
58938.95949,5.805,0.19,W1,E,279.772702,0.10141499999999999
58939.417270000005,5.834,0.183,W1,E,279.772585,0.101391
58939.67895,6.159,0.16399999999999998,W1,E,279.772623,0.101517
59102.74657999999,5.848,0.18,W1,E,279.772892,0.101289
59103.46591,5.851,0.18600000000000003,W1,E,279.77274500000004,0.101469
59103.20436,5.982,0.17300000000000001,W1,E,279.772697,0.101595
59103.727589999995,6.075,0.17,W1,E,279.77244,0.101413
59103.33512999999,6.12,0.16899999999999998,W1,E,279.772654,0.101383
59103.008129999995,6.132999999999999,0.16699999999999998,W1,E,279.77293,0.10115700000000001
59102.877360000006,6.263999999999999,0.154,W1,E,279.772861,0.101508
56750.645679999994,5.425,0.162,W2,E,279.772716,0.101514
56750.44805,5.6129999999999995,0.139,W2,E,279.77284,0.101386
56749.98721,5.686,0.138,W2,E,279.772712,0.101504
56750.118879999995,5.732,0.138,W2,E,279.772765,0.101355
56750.57985,5.806,0.132,W2,E,279.772725,0.10154099999999999
56750.25055,5.864,0.125,W2,E,279.772572,0.101289
56933.19645,5.5920000000000005,0.139,W2,E,279.772767,0.101512
56930.171160000005,5.649,0.14,W2,E,279.772779,0.101437
56933.13061,5.682,0.139,W2,E,279.772689,0.101489
56932.933370000006,5.734,0.138,W2,E,279.772977,0.1014
56930.63148,5.747000000000001,0.13699999999999998,W2,E,279.772786,0.101605
56930.631610000004,5.752000000000001,0.136,W2,E,279.772698,0.10144
56933.52522999999,5.757999999999999,0.13699999999999998,W2,E,279.772782,0.101461
56930.3027,5.7589999999999995,0.13699999999999998,W2,E,279.77268,0.101398
56932.53875,5.801,0.132,W2,E,279.772827,0.101578
56932.999070000005,5.801,0.133,W2,E,279.772811,0.101449
56930.23699,5.827000000000001,0.129,W2,E,279.77276800000004,0.101476
57113.007320000004,5.687,0.138,W2,E,279.77257099999997,0.101484
57112.41635,5.7139999999999995,0.138,W2,E,279.772666,0.101457
57112.35064,5.74,0.13699999999999998,W2,E,279.772541,0.101292
57112.02236,5.777,0.135,W2,E,279.772781,0.101412
57112.350770000005,5.782,0.135,W2,E,279.77266000000003,0.101499
57112.613339999996,5.797000000000001,0.134,W2,E,279.772664,0.101506
57112.15377999999,5.807,0.133,W2,E,279.772706,0.101431
57112.87591,5.814,0.131,W2,E,279.772726,0.101395
57291.91331,5.568,0.142,W2,E,279.77282599999995,0.10145900000000001
57292.569220000005,5.632000000000001,0.138,W2,E,279.772682,0.10145
57291.58527999999,5.641,0.138,W2,E,279.772687,0.101515
57292.30677999999,5.648,0.139,W2,E,279.772764,0.101408
57292.17562,5.657,0.14300000000000002,W2,E,279.772895,0.101495
57291.45412,5.734,0.13699999999999998,W2,E,279.772741,0.101498
57291.71644,5.75,0.13699999999999998,W2,E,279.772606,0.101498
57292.438070000004,5.779,0.135,W2,E,279.772833,0.10147300000000001
57292.11004,5.808,0.132,W2,E,279.772784,0.101478
57477.29219,5.5520000000000005,0.14300000000000002,W2,E,279.77259399999997,0.10155
57476.83339,5.593,0.139,W2,E,279.772602,0.101268
57477.161029999996,5.599,0.141,W2,E,279.77260099999995,0.1014
57479.585810000004,5.612,0.139,W2,E,279.772741,0.10157000000000001
57476.89897,5.64,0.139,W2,E,279.772697,0.101494
57479.52036,5.645,0.138,W2,E,279.772575,0.101628
57479.91357999999,5.678999999999999,0.138,W2,E,279.772596,0.101488
57477.03,5.683,0.14,W2,E,279.772758,0.101534
57479.65139,5.702000000000001,0.139,W2,E,279.77263700000003,0.101478
57480.175639999994,5.702000000000001,0.138,W2,E,279.772817,0.101631
57476.44017,5.709,0.138,W2,E,279.772622,0.10147300000000001
57479.19272000001,5.712999999999999,0.138,W2,E,279.772668,0.10151
57650.75979,5.033,0.21,W2,E,279.772824,0.101325
57651.34936,5.415,0.155,W2,E,279.772689,0.101582
57650.89069,5.516,0.147,W2,E,279.772536,0.101244
57651.48039,5.5760000000000005,0.14,W2,E,279.772655,0.101449
57650.82524,5.62,0.138,W2,E,279.77276800000004,0.101449
57650.95627,5.642,0.139,W2,E,279.772785,0.101435
57650.62875,5.725,0.138,W2,E,279.77282,0.101369
57651.021720000004,5.725,0.138,W2,E,279.77272999999997,0.101319
57843.41146,5.612,0.139,W2,E,279.772654,0.101425
57843.60795,5.6160000000000005,0.139,W2,E,279.772649,0.101487
57844.00091,5.642,0.139,W2,E,279.772582,0.101579
57844.262720000006,5.67,0.139,W2,E,279.772618,0.101377
57843.6734,5.676,0.139,W2,E,279.772681,0.10145900000000001
57843.28056,5.709,0.138,W2,E,279.77286200000003,0.101336
57843.80443,5.733,0.13699999999999998,W2,E,279.77270699999997,0.101487
58011.51824,5.457000000000001,0.154,W2,E,279.772824,0.10141599999999999
58011.58382000001,5.557,0.142,W2,E,279.772493,0.101597
58010.92905,5.569,0.141,W2,E,279.772696,0.10125
58011.64927,5.59,0.14,W2,E,279.772628,0.101528
58011.19097999999,5.624,0.138,W2,E,279.772574,0.101427
58011.780179999994,5.655,0.139,W2,E,279.77263700000003,0.101489
58011.38734,5.678,0.139,W2,E,279.772685,0.101366
58011.58369,5.702999999999999,0.138,W2,E,279.772582,0.101404
58011.452789999996,5.76,0.13699999999999998,W2,E,279.772777,0.101466
58207.39286,5.65,0.138,W2,E,279.772848,0.101601
58207.654539999996,5.652,0.139,W2,E,279.772692,0.10145499999999999
58208.04725,5.702000000000001,0.138,W2,E,279.772717,0.101484
58216.09744,5.722,0.138,W2,E,279.77280299999995,0.101465
58208.1127,5.747999999999999,0.13699999999999998,W2,E,279.772688,0.101476
58207.8509,5.755,0.13699999999999998,W2,E,279.772608,0.101514
58207.52364,5.7620000000000005,0.136,W2,E,279.772664,0.101506
58207.78545,5.772,0.135,W2,E,279.772638,0.1015
58207.91635,5.773,0.135,W2,E,279.772611,0.101495
58207.9818,5.835,0.129,W2,E,279.7726,0.101452
58372.14222,5.61,0.139,W2,E,279.772567,0.10132100000000001
58371.422510000004,5.621,0.139,W2,E,279.772736,0.101375
58372.53442999999,5.625,0.138,W2,E,279.77269900000005,0.101483
58371.55278,5.71,0.138,W2,E,279.77257799999995,0.101313
58371.68419,5.725,0.13699999999999998,W2,E,279.77259,0.101511
58371.81509,5.775,0.135,W2,E,279.772766,0.10172
58372.273129999994,5.791,0.134,W2,E,279.77275699999996,0.101603
58574.743539999996,5.444,0.153,W2,E,279.772298,0.10142799999999999
58575.07054,5.455,0.153,W2,E,279.772708,0.101619
58575.332220000004,5.539,0.145,W2,E,279.772616,0.101377
58574.48186,5.553999999999999,0.14300000000000002,W2,E,279.772629,0.10139400000000001
58575.5939,5.609,0.139,W2,E,279.77291099999997,0.101494
58574.93976,5.611000000000001,0.138,W2,E,279.772723,0.10169600000000001
58575.135989999995,5.62,0.139,W2,E,279.772632,0.101451
58575.59402999999,5.676,0.139,W2,E,279.772644,0.10141
58575.07067000001,5.7010000000000005,0.139,W2,E,279.772736,0.101486
58574.87431,5.707999999999999,0.138,W2,E,279.772726,0.101388
58575.20144,5.721,0.14,W2,E,279.772882,0.101465
58574.612629999996,5.773,0.135,W2,E,279.77271,0.101499
58739.43376,5.672999999999999,0.139,W2,E,279.772611,0.101451
58739.30297999999,5.694,0.138,W2,E,279.772831,0.10162
58739.23753,5.718999999999999,0.139,W2,E,279.772703,0.101386
58739.106629999995,5.735,0.13699999999999998,W2,E,279.77277799999996,0.10144299999999999
58739.56454,5.789,0.134,W2,E,279.772636,0.101421
58738.97585,5.792999999999999,0.134,W2,E,279.7728,0.101355
58738.71417000001,5.815,0.131,W2,E,279.772858,0.101333
58738.84495,5.952000000000001,0.11800000000000001,W2,E,279.772631,0.101673
58739.0413,5.961,0.11800000000000001,W2,E,279.77288300000004,0.101477
58738.84507999999,5.974,0.11699999999999999,W2,E,279.772681,0.101619
58938.95949,5.617999999999999,0.139,W2,E,279.772702,0.10141499999999999
58939.15572,5.7,0.14400000000000002,W2,E,279.77283700000004,0.101313
58939.809720000005,5.747999999999999,0.13699999999999998,W2,E,279.772742,0.101424
58939.090260000004,5.761,0.136,W2,E,279.772703,0.101431
58939.221170000004,5.805,0.142,W2,E,279.772758,0.101253
58938.82871,5.81,0.131,W2,E,279.772657,0.10128999999999999
58939.67895,5.835,0.129,W2,E,279.772623,0.101517
58939.28649,5.843,0.127,W2,E,279.772622,0.10144299999999999
59103.727589999995,5.379,0.158,W2,E,279.77244,0.101413
59103.13903,5.615,0.138,W2,E,279.772698,0.101485
59103.008129999995,5.64,0.138,W2,E,279.77293,0.10115700000000001
59103.33512999999,5.669,0.139,W2,E,279.772654,0.101383
59103.40059,5.749,0.13699999999999998,W2,E,279.772767,0.10135599999999999
59103.46591,5.836,0.128,W2,E,279.77274500000004,0.101469
59102.74657999999,5.867999999999999,0.124,W2,E,279.772892,0.101289
