mjd,mag,emag,flt,class,ra,dec
57087.49552999999,11.355,0.11599999999999999,W2,D,83.726496,-5.289283
57087.692520000004,11.404000000000002,0.106,W2,D,83.72655300000001,-5.289296
57087.95522,11.405,0.11800000000000001,W2,D,83.726536,-5.289321
57282.04244,11.19,0.11199999999999999,W2,D,83.726506,-5.289238
57281.320810000005,11.263,0.314,W2,D,83.726637,-5.289407
57281.4521,11.287,0.12,W2,D,83.726481,-5.2894120000000004
57281.845570000005,11.329,0.114,W2,D,83.72649,-5.289358
57282.17359,11.349,0.098,W2,D,83.726597,-5.289358
57446.06119,11.39,0.113,W2,D,83.726487,-5.289325
57447.04437,11.4,0.126,W2,D,83.726434,-5.289307
57446.71672999999,11.425,0.34700000000000003,W2,D,83.726637,-5.289322
57446.91334,11.443,0.098,W2,D,83.726463,-5.289427
57446.58557,11.482999999999999,0.125,W2,D,83.726541,-5.289361
57446.45454,11.515,0.373,W2,D,83.726562,-5.289228
57446.782179999995,11.53,0.11199999999999999,W2,D,83.72648000000001,-5.289349
57645.61825,11.368,0.107,W2,D,83.726568,-5.2893669999999995
57645.88017999999,11.384,0.128,W2,D,83.726559,-5.289426000000001
57646.20782,11.39,0.313,W2,D,83.726564,-5.289324
57654.26541,11.395999999999999,0.099,W2,D,83.72654399999999,-5.2893669999999995
57646.011210000004,11.415999999999999,0.115,W2,D,83.726575,-5.289457
57646.33886,11.453,0.1,W2,D,83.726528,-5.289322
57645.81473,11.474,0.126,W2,D,83.726485,-5.2893300000000005
57645.94576,11.525,0.11,W2,D,83.726538,-5.28929
57818.4284,11.365,0.35200000000000004,W2,D,83.72657099999999,-5.289348
57810.89735,11.390999999999998,0.07200000000000001,W2,D,83.72654200000001,-5.289333999999999
57810.43893,11.405,0.366,W2,D,83.726561,-5.28936
57811.02826,11.409,0.12300000000000001,W2,D,83.726538,-5.289378
57810.8319,11.444,0.35200000000000004,W2,D,83.726637,-5.289257
57810.9628,11.54,0.158,W2,D,83.72658299999999,-5.289276999999999
58013.31956,11.296,0.134,W2,D,83.726523,-5.289374
58012.730370000005,11.419,0.121,W2,D,83.726575,-5.289403
58012.8614,11.425,0.113,W2,D,83.726575,-5.2893099999999995
58013.45059,11.427,0.098,W2,D,83.72653100000001,-5.289286
58013.18866,11.439,0.336,W2,D,83.72648000000001,-5.289366
58168.2211,11.3,0.124,W2,D,83.726454,-5.2892980000000005
58167.3706,11.450999999999999,0.353,W2,D,83.726619,-5.289283999999999
58167.632410000006,11.454,0.331,W2,D,83.726588,-5.289358
58167.828760000004,11.465,0.374,W2,D,83.726579,-5.289308
58168.09057000001,11.495,0.099,W2,D,83.726507,-5.289373
58168.22097,11.498,0.124,W2,D,83.726541,-5.289381
58167.959670000004,11.525,0.39299999999999996,W2,D,83.72653100000001,-5.289405
58167.89422,11.544,0.107,W2,D,83.726551,-5.289364
58377.2146,11.405999999999999,0.115,W2,D,83.726534,-5.289263
58377.083829999996,11.419,0.12,W2,D,83.726508,-5.289446
58377.14915,11.433,0.153,W2,D,83.726514,-5.2893
58534.3431,11.136,0.069,W2,D,83.726549,-5.2893349999999995
58535.3245,11.29,0.314,W2,D,83.726535,-5.289265
58534.604779999994,11.327,0.048,W2,D,83.72659399999999,-5.2892779999999995
58535.193589999995,11.337,0.34600000000000003,W2,D,83.72654200000001,-5.2893099999999995
58535.06269,11.36,0.12,W2,D,83.72651,-5.289289
58534.47388,11.369000000000002,0.10099999999999999,W2,D,83.726525,-5.28923
58534.99736,11.456,0.107,W2,D,83.726568,-5.289295
58534.93191,11.467,0.34700000000000003,W2,D,83.72658,-5.289295
58740.90655,11.38,0.33899999999999997,W2,D,83.72658299999999,-5.289265
58741.49536,11.383,0.131,W2,D,83.726506,-5.28936
58741.88781,11.434000000000001,0.1,W2,D,83.726671,-5.289218
58740.77577000001,11.460999999999999,0.092,W2,D,83.72642900000001,-5.289232
58741.03745,11.48,0.12300000000000001,W2,D,83.726512,-5.289329
58898.572329999995,11.173,0.315,W2,D,83.72659200000001,-5.289324
58899.2923,11.376,0.094,W2,D,83.726506,-5.289276999999999
58899.553470000006,11.390999999999998,0.341,W2,D,83.726579,-5.289267
59109.05807000001,11.338,0.087,W2,D,83.726552,-5.289382
59108.79652,11.431,0.106,W2,D,83.726538,-5.289354
59108.20797,11.447000000000001,0.12,W2,D,83.726527,-5.28927
59108.53497000001,11.45,0.109,W2,D,83.72652,-5.289275
59108.6003,11.495999999999999,0.13,W2,D,83.72652,-5.289280000000001
59108.46901,11.509,0.37,W2,D,83.726552,-5.28934
59108.66575,11.552,0.11800000000000001,W2,D,83.726537,-5.289381
